Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,PSN,42.05,42.95,41.8363,42.85,445036.0
2023-01-24,PSN,42.49,43.025,42.49,42.85,444464.0
2023-01-25,PSN,42.74,43.26,42.515,43.23,246970.0
2023-01-26,PSN,43.47,43.7086,42.96,43.24,456394.0
2023-01-27,PSN,43.31,43.5,42.45,42.81,346666.0
2023-01-30,PSN,42.79,43.39,42.71,42.82,226629.0
2023-01-31,PSN,42.96,43.52,42.69,43.52,385815.0
2023-02-01,PSN,43.43,44.08,43.22,43.84,560642.0
2023-02-02,PSN,43.96,44.47,43.53,44.21,1043458.0
2023-02-03,PSN,44.24,44.92,44.1,44.68,1017789.0
2023-02-06,PSN,44.7,44.94,44.28,44.57,362563.0
2023-02-07,PSN,44.5,44.86,43.81,44.85,396822.0
2023-02-08,PSN,44.74,45.19,44.64,45.09,413461.0
2023-02-09,PSN,45.43,45.47,44.43,44.43,521588.0
2023-02-10,PSN,44.44,45.59,44.1119,45.44,533473.0
2023-02-13,PSN,45.33,45.8,45.24,45.53,381881.0
2023-02-14,PSN,45.53,45.97,45.1,45.62,671894.0
2023-02-15,PSN,45.04,45.04,43.36,43.65,1176299.0
2023-02-16,PSN,43.23,44.57,43.15,44.17,684714.0
2023-02-17,PSN,44.44,45.18,43.9,44.86,905703.0
2023-02-21,PSN,44.71,44.7739,44.155,44.74,396540.0
2023-02-22,PSN,45.17,45.84,44.87,45.75,986026.0
2023-02-23,PSN,46.05,46.58,45.88,46.52,638409.0
2023-02-24,PSN,46.44,46.89,46.19,46.84,544678.0
2023-02-27,PSN,46.97,46.97,45.13,45.46,675310.0
2023-02-28,PSN,45.4,45.73,45.005,45.03,695243.0
2023-03-01,PSN,44.8,45.23,44.54,44.88,581542.0
2023-03-02,PSN,44.67,45.31,44.62,45.2,407533.0
2023-03-03,PSN,45.39,45.44,44.96,45.41,409331.0
2023-03-06,PSN,45.4,45.73,44.99,45.2,346843.0
2023-03-07,PSN,45.33,45.495,44.87,44.96,245521.0
2023-03-08,PSN,44.87,44.88,43.675,44.07,437057.0
2023-03-09,PSN,44.34,44.48,43.61,43.65,462310.0
2023-03-10,PSN,43.37,43.7,43.0,43.19,453116.0
2023-03-13,PSN,42.8,43.35,42.42,42.71,500560.0
2023-03-14,PSN,43.5,43.66,42.605,42.82,800710.0
2023-03-15,PSN,42.25,42.435,40.96,41.48,1007686.0
2023-03-16,PSN,41.14,42.36,41.14,41.96,588652.0
2023-03-17,PSN,41.83,42.05,40.61,40.89,1151889.0
2023-03-20,PSN,41.24,41.69,40.87,40.9,781801.0
2023-03-21,PSN,41.42,41.78,41.28,41.76,634954.0
2023-03-22,PSN,41.84,42.12,41.39,41.42,507304.0
2023-03-23,PSN,41.5,42.22,41.43,42.1,698158.0
2023-03-24,PSN,42.0,42.885,41.83,42.87,456630.0
2023-03-27,PSN,43.17,43.29,42.58,43.11,282470.0
2023-03-28,PSN,44.83,45.95,44.135,44.18,1108835.0
2023-03-29,PSN,44.36,44.875,44.28,44.76,503883.0
2023-03-30,PSN,44.73,44.93,44.49,44.55,554771.0
2023-03-31,PSN,44.68,44.9364,44.48,44.74,450479.0
2023-04-03,PSN,44.71,45.6563,44.71,45.44,897632.0
2023-04-04,PSN,45.33,45.72,44.9,45.12,356875.0
2023-04-05,PSN,44.99,45.6,44.99,45.54,730770.0
2023-04-06,PSN,45.67,46.16,45.6,45.86,370252.0
2023-04-10,PSN,45.75,46.42,45.75,46.24,329596.0
2023-04-11,PSN,46.5,46.53,45.83,45.92,348806.0
2023-04-12,PSN,46.06,46.64,46.02,46.44,603217.0
2023-04-13,PSN,46.5,46.9525,46.17,46.78,282770.0
2023-04-14,PSN,46.64,46.825,45.92,46.08,510306.0
2023-04-17,PSN,46.09,46.64,45.94,46.26,296012.0
2023-04-18,PSN,46.31,46.72,46.18,46.43,272727.0
2023-04-19,PSN,46.43,46.43,45.76,46.07,280618.0
2023-04-20,PSN,46.0,46.08,45.38,45.77,387554.0
2023-04-21,PSN,45.95,45.95,45.271,45.31,315026.0
2023-04-24,PSN,45.28,45.52,44.69,44.79,320255.0
2023-04-25,PSN,44.51,44.59,44.045,44.05,348611.0
2023-04-26,PSN,43.71,43.89,43.05,43.18,399444.0
2023-04-27,PSN,43.27,43.6839,43.14,43.55,294376.0
2023-04-28,PSN,43.7,43.885,43.37,43.5,275920.0
2023-05-01,PSN,43.41,44.25,43.19,43.72,394396.0
2023-05-02,PSN,43.54,43.54,42.225,42.76,588818.0
2023-05-03,PSN,44.5,45.77,43.6101,45.23,885292.0
2023-05-04,PSN,44.95,45.005,43.55,44.16,482883.0
2023-05-05,PSN,44.39,44.82,43.995,44.51,278997.0
2023-05-08,PSN,44.51,44.69,43.69,44.06,371695.0
2023-05-09,PSN,44.18,44.65,43.93,44.42,281010.0
2023-05-10,PSN,44.76,45.05,44.36,45.0,367260.0
2023-05-11,PSN,44.65,44.87,44.07,44.36,219900.0
2023-05-12,PSN,44.56,44.77,44.03,44.34,198342.0
2023-05-15,PSN,44.29,44.73,44.29,44.64,339421.0
2023-05-16,PSN,44.85,45.0,44.48,44.51,326740.0
2023-05-17,PSN,44.63,45.31,44.4301,45.03,365798.0
2023-05-18,PSN,45.0,45.58,44.73,45.45,480022.0
2023-05-19,PSN,45.63,45.65,44.51,44.51,437886.0
2023-05-22,PSN,44.49,44.82,44.19,44.39,301161.0
2023-05-23,PSN,44.35,44.37,43.47,43.57,437638.0
2023-05-24,PSN,43.49,43.86,43.32,43.37,393185.0
2023-05-25,PSN,43.4,43.5,42.79,43.23,361545.0
2023-05-26,PSN,43.22,43.455,42.89,43.33,315115.0
2023-05-30,PSN,43.46,43.84,43.21,43.74,235125.0
2023-05-31,PSN,44.31,44.78,43.875,44.69,748695.0
2023-06-01,PSN,44.83,45.06,44.11,44.93,347990.0
2023-06-02,PSN,45.3,46.14,45.04,45.98,703495.0
2023-06-05,PSN,46.0,46.24,45.69,45.88,692507.0
2023-06-06,PSN,45.72,46.56,45.72,46.39,483137.0
2023-06-07,PSN,46.34,46.79,46.17,46.63,405903.0
2023-06-08,PSN,46.59,46.99,46.43,46.89,245186.0
2023-06-09,PSN,47.0,47.0,46.521,46.82,173341.0
2023-06-12,PSN,47.0,47.25,46.83,47.09,338215.0
2023-06-13,PSN,47.24,47.88,47.01,47.79,353437.0
2023-06-14,PSN,47.66,47.7499,47.21,47.71,352909.0
2023-06-15,PSN,47.45,47.72,47.09,47.44,1046041.0
2023-06-16,PSN,47.75,48.4,47.37,47.79,943676.0
2023-06-20,PSN,47.5,47.94,47.32,47.83,428136.0
2023-06-21,PSN,47.8,48.29,47.485,48.2,398437.0
2023-06-22,PSN,48.14,48.34,47.8,48.27,276878.0
2023-06-23,PSN,48.07,48.175,47.02,47.28,1789814.0
2023-06-26,PSN,47.05,47.66,46.68,47.45,335839.0
2023-06-27,PSN,47.31,48.25,47.31,47.85,333279.0
2023-06-28,PSN,47.95,47.95,47.4965,47.74,200389.0
2023-06-29,PSN,47.71,48.4,47.7,48.28,276036.0
2023-06-30,PSN,48.33,48.44,48.12,48.14,276051.0
2023-07-03,PSN,47.79,48.4386,47.79,48.19,108456.0
2023-07-05,PSN,47.83,47.98,47.49,47.83,297147.0
2023-07-06,PSN,47.69,47.74,47.2,47.36,184906.0
2023-07-07,PSN,47.17,47.605,46.85,47.31,479673.0
2023-07-10,PSN,47.25,47.97,47.25,47.76,260100.0
2023-07-11,PSN,47.72,48.23,47.685,48.2,192434.0
2023-07-12,PSN,48.4,48.41,47.77,47.78,192357.0
2023-07-13,PSN,47.83,47.957,47.525,47.59,439013.0
2023-07-14,PSN,47.71,47.71,47.12,47.47,256395.0
2023-07-17,PSN,47.55,47.84,47.44,47.64,171251.0
2023-07-18,PSN,47.67,48.0,47.55,47.71,229726.0
2023-07-19,PSN,47.95,48.0,47.22,47.39,494604.0
2023-07-20,PSN,47.47,47.65,47.36,47.64,194010.0
2023-07-21,PSN,47.75,47.93,47.37,47.4,231274.0
2023-07-24,PSN,47.38,47.7,47.27,47.45,234805.0
2023-07-25,PSN,47.2,48.11,46.97,48.09,426387.0
2023-07-26,PSN,48.25,48.3405,47.88,47.95,240968.0
2023-07-27,PSN,48.03,48.03,47.23,47.31,248473.0
2023-07-28,PSN,48.45,49.58,48.2491,49.4,639072.0
2023-07-31,PSN,49.4,50.1,49.14,49.42,606262.0
2023-08-01,PSN,49.1,49.94,49.1,49.51,639482.0
2023-08-02,PSN,50.5,54.86,50.478,54.42,1773962.0
2023-08-03,PSN,54.42,54.42,53.415,53.99,1578081.0
2023-08-04,PSN,54.31,54.89,53.64,53.85,1239445.0
2023-08-07,PSN,54.49,55.28,54.38,54.54,507040.0
2023-08-08,PSN,54.82,55.04,54.03,54.69,453314.0
2023-08-09,PSN,54.63,54.97,54.37,54.63,362436.0
2023-08-10,PSN,54.46,54.88,53.87,54.19,429111.0
2023-08-11,PSN,54.48,55.08,54.43,54.72,422187.0
2023-08-14,PSN,56.01,56.1633,55.04,55.31,585779.0
2023-08-15,PSN,55.12,56.039,55.12,55.78,770931.0
2023-08-16,PSN,55.83,56.12,55.52,55.56,380675.0
2023-08-17,PSN,55.71,55.8875,54.84,54.86,699756.0
2023-08-18,PSN,54.88,55.61,54.8,55.45,518369.0
2023-08-21,PSN,55.38,56.1291,55.345,55.91,461555.0
2023-08-22,PSN,55.92,56.15,55.8151,55.94,268111.0
2023-08-23,PSN,56.28,57.07,56.28,56.65,577351.0
2023-08-24,PSN,56.49,56.86,56.3,56.34,495387.0
2023-08-25,PSN,56.54,56.82,56.06,56.29,325713.0
2023-08-28,PSN,56.18,57.07,56.18,56.98,327987.0
2023-08-29,PSN,56.96,56.98,56.11,56.54,379939.0
2023-08-30,PSN,56.65,57.27,56.58,56.86,245212.0
2023-08-31,PSN,56.87,57.45,56.86,57.02,418674.0
2023-09-01,PSN,57.23,57.49,57.07,57.19,307963.0
2023-09-05,PSN,57.12,57.17,56.37,56.64,605800.0
2023-09-06,PSN,56.65,56.71,56.11,56.4,504755.0
2023-09-07,PSN,56.39,56.57,55.45,55.5,994371.0
2023-09-08,PSN,55.57,55.91,54.58,54.89,747742.0
2023-09-11,PSN,54.42,54.89,53.88,54.81,896228.0
2023-09-12,PSN,54.7,55.72,54.33,55.71,888849.0
2023-09-13,PSN,55.6,55.74,55.04,55.54,639152.0
2023-09-14,PSN,55.99,56.05,55.31,55.89,954066.0
2023-09-15,PSN,55.6,55.67,54.97,55.47,2967872.0
2023-09-18,PSN,55.46,56.86,55.37,56.25,553801.0
2023-09-19,PSN,56.16,56.4,55.85,56.19,340802.0
2023-09-20,PSN,56.25,56.63,55.82,55.95,365522.0
2023-09-21,PSN,55.85,55.85,54.825,54.97,944351.0
2023-09-22,PSN,55.03,55.4,54.65,54.69,295554.0
2023-09-25,PSN,54.68,55.12,54.525,54.84,417312.0
2023-09-26,PSN,54.67,54.85,53.93,54.05,391822.0
2023-09-27,PSN,54.19,54.53,54.0001,54.09,360717.0
2023-09-28,PSN,54.1,54.83,54.1,54.59,376388.0
2023-09-29,PSN,54.76,54.79,54.22,54.35,928377.0
2023-10-02,PSN,54.22,54.79,54.22,54.45,460047.0
2023-10-03,PSN,54.37,54.575,53.56,53.92,582970.0
2023-10-04,PSN,53.9,54.55,53.7,54.48,568285.0
2023-10-05,PSN,54.5,54.8927,54.5,54.68,495748.0
2023-10-06,PSN,54.61,55.21,54.46,54.89,733482.0
2023-10-09,PSN,55.36,56.7,55.245,56.45,585088.0
2023-10-10,PSN,56.75,57.0723,56.4,56.42,912871.0
2023-10-11,PSN,56.58,57.82,56.56,57.72,1064615.0
2023-10-12,PSN,58.0,58.55,57.5,57.83,984241.0
2023-10-13,PSN,57.8,57.805,56.84,57.58,680670.0
2023-10-16,PSN,57.78,58.81,57.28,58.02,898000.0
2023-10-17,PSN,58.11,58.865,57.93,58.01,408809.0
2023-10-18,PSN,57.8,58.27,57.37,57.65,731883.0
2023-10-19,PSN,57.73,58.32,57.52,57.93,866367.0
2023-10-20,PSN,57.81,57.81,56.93,56.95,718997.0
2023-10-23,PSN,57.06,57.67,56.84,56.85,598901.0
2023-10-24,PSN,57.16,57.2397,56.31,56.33,622356.0
2023-10-25,PSN,56.41,56.67,55.88,56.26,544525.0
2023-10-26,PSN,56.31,56.69,55.66,55.8,693058.0
2023-10-27,PSN,55.72,56.08,55.215,55.5,584018.0
2023-10-30,PSN,55.78,56.19,55.375,55.85,781473.0
2023-10-31,PSN,56.04,57.13,56.04,56.55,727003.0
2023-11-01,PSN,58.43,61.7255,58.0,61.07,2264627.0
2023-11-02,PSN,61.24,61.66,60.38,60.98,1453672.0
2023-11-03,PSN,61.5,62.06,61.2749,61.62,954230.0
2023-11-06,PSN,61.77,61.99,61.09,61.65,1353018.0
2023-11-07,PSN,61.91,62.4,61.34,61.69,710995.0
2023-11-08,PSN,61.62,61.86,61.2,61.4,458873.0
2023-11-09,PSN,61.79,62.005,61.28,61.87,688215.0
2023-11-10,PSN,62.02,62.97,61.9,62.6,1141684.0
2023-11-13,PSN,62.72,63.5,62.45,63.08,1081712.0
2023-11-14,PSN,63.34,63.825,62.76,63.61,1199094.0
2023-11-15,PSN,63.46,63.68,62.31,62.33,773535.0
2023-11-16,PSN,62.75,63.02,62.33,62.59,784147.0
2023-11-17,PSN,62.66,62.92,62.38,62.43,460152.0
2023-11-20,PSN,62.37,62.88,62.28,62.8,401769.0
2023-11-21,PSN,62.66,63.09,62.5,62.92,688145.0
2023-11-22,PSN,63.16,63.65,63.08,63.24,433793.0
2023-11-24,PSN,63.18,63.555,63.05,63.47,144133.0
2023-11-27,PSN,63.21,63.49,62.95,63.27,387148.0
2023-11-28,PSN,63.26,63.4,62.3,62.35,644618.0
2023-11-29,PSN,62.65,62.9,61.73,62.18,919815.0
2023-11-30,PSN,62.12,62.44,61.919,62.29,521859.0
2023-12-01,PSN,62.25,63.58,62.125,63.48,522964.0
2023-12-04,PSN,63.72,64.63,63.54,64.63,619587.0
2023-12-05,PSN,64.28,64.32,63.76,63.98,526433.0
2023-12-06,PSN,64.02,64.3,63.11,63.16,340451.0
2023-12-07,PSN,63.23,63.52,62.68,63.02,424062.0
2023-12-08,PSN,63.14,63.345,62.5,62.96,348210.0
2023-12-11,PSN,63.1,63.62,62.97,63.07,481067.0
2023-12-12,PSN,62.99,63.765,62.84,63.74,651544.0
2023-12-13,PSN,63.85,64.13,63.41,63.64,381237.0
2023-12-14,PSN,64.0,64.19,61.56,62.04,1402204.0
2023-12-15,PSN,61.85,62.59,61.1004,61.94,843407.0
2023-12-18,PSN,62.25,62.63,61.745,62.15,709856.0
2023-12-19,PSN,62.6,62.69,62.15,62.36,631179.0
2023-12-20,PSN,62.36,63.19,62.2,62.21,545719.0
2023-12-21,PSN,62.53,63.105,62.19,62.89,361802.0
2023-12-22,PSN,63.07,63.7,62.98,63.18,421712.0
2023-12-26,PSN,63.37,63.37,62.78,62.89,227223.0
2023-12-27,PSN,62.84,63.11,62.43,62.95,229306.0
2023-12-28,PSN,62.86,63.095,62.64,62.87,246317.0
2023-12-29,PSN,62.68,62.96,62.47,62.71,272031.0
2024-01-02,PSN,62.25,62.89,62.23,62.6,302258.0
2024-01-03,PSN,62.24,62.555,61.355,61.57,416693.0
2024-01-04,PSN,61.89,62.17,61.512,61.59,545384.0
2024-01-05,PSN,61.73,61.83,61.4001,61.66,347484.0
2024-01-08,PSN,61.96,62.73,61.67,62.67,449347.0
2024-01-09,PSN,62.47,62.98,62.13,62.94,413880.0
2024-01-10,PSN,63.26,63.5593,63.1,63.46,507606.0
2024-01-11,PSN,63.52,63.95,63.12,63.49,527185.0
2024-01-12,PSN,64.0,65.27,63.7763,65.22,700881.0
2024-01-16,PSN,66.78,67.12,64.83,64.88,720251.0
2024-01-17,PSN,64.74,65.56,64.45,65.15,660782.0
2024-01-18,PSN,65.42,66.31,65.27,66.15,615977.0
2024-01-19,PSN,66.39,66.5469,65.29,66.06,511964.0
2024-01-22,PSN,66.39,66.87,66.2736,66.45,417157.0
2024-01-23,PSN,66.68,66.97,65.53,65.89,466953.0
2024-01-24,PSN,66.05,66.5,65.48,65.6,327269.0
2024-01-25,PSN,66.34,66.46,64.61,65.36,509696.0
2024-01-26,PSN,65.8,66.63,65.785,66.36,906826.0
2024-01-29,PSN,66.2,66.6,65.4213,66.34,482766.0
2024-01-30,PSN,66.31,66.59,65.48,65.85,1188992.0
2024-01-31,PSN,66.0,66.84,65.08,65.15,533776.0
2024-02-01,PSN,65.08,65.68,64.89,65.5,502826.0
2024-02-02,PSN,65.36,65.69,64.81,65.61,439867.0
2024-02-05,PSN,65.26,65.61,64.33,65.16,380223.0
2024-02-06,PSN,65.16,65.84,64.9,65.83,313485.0
2024-02-07,PSN,65.89,66.49,65.76,65.81,477742.0
2024-02-08,PSN,65.81,67.31,65.45,67.03,543494.0
2024-02-09,PSN,67.44,67.965,67.25,67.87,1067078.0
2024-02-12,PSN,68.1,68.55,67.74,68.25,641111.0
2024-02-13,PSN,67.59,68.21,67.18,67.45,661696.0
2024-02-14,PSN,73.83,73.83,70.4,72.41,2411521.0
2024-02-15,PSN,73.22,74.96,73.22,74.37,1085789.0
2024-02-16,PSN,74.42,75.91,73.5812,74.9,1169631.0
2024-02-20,PSN,74.9,75.9299,74.32,74.95,723014.0
2024-02-21,PSN,74.56,75.72,74.25,75.29,661016.0
2024-02-22,PSN,76.41,79.48,75.58,79.44,4736874.0
2024-02-23,PSN,79.54,79.99,78.0,79.27,2328818.0
2024-02-26,PSN,79.77,81.27,79.455,80.54,1873453.0
2024-02-27,PSN,80.48,81.92,80.02,80.98,1413223.0
2024-02-28,PSN,81.28,81.87,80.6,81.17,1272654.0
2024-02-29,PSN,81.5,81.96,80.06,80.61,1619083.0
2024-03-01,PSN,80.65,81.485,80.3,80.82,1235633.0
2024-03-04,PSN,81.96,84.19,81.52,82.84,1425920.0
2024-03-05,PSN,82.82,84.0845,82.45,83.11,922135.0
2024-03-06,PSN,83.48,84.15,83.02,83.39,611034.0
2024-03-07,PSN,83.3,83.955,82.27,82.77,901324.0
2024-03-08,PSN,83.08,83.4599,80.84,81.42,529142.0
2024-03-11,PSN,80.93,81.42,79.26,80.33,946871.0
2024-03-12,PSN,80.71,81.32,80.1,81.12,627585.0
2024-03-13,PSN,80.81,82.58,80.8,82.45,1016735.0
2024-03-14,PSN,82.6,82.66,81.143,81.4,687573.0
2024-03-15,PSN,81.11,81.87,81.02,81.57,654767.0
2024-03-18,PSN,81.71,81.91,80.92,81.1,575719.0
2024-03-19,PSN,81.11,81.48,80.57,81.14,763402.0
2024-03-20,PSN,81.12,81.84,80.79,81.7,518644.0
2024-03-21,PSN,82.21,83.36,81.7,83.27,836374.0
2024-03-22,PSN,83.36,83.96,82.28,82.31,549241.0
2024-03-25,PSN,82.42,82.69,81.54,82.34,2637156.0
2024-03-26,PSN,82.42,82.94,80.92,81.24,2634155.0
2024-03-27,PSN,81.8,82.78,81.19,82.68,2331138.0
2024-03-28,PSN,82.54,83.81,82.34,82.95,1002735.0
2024-04-01,PSN,83.28,83.97,82.94,83.2,573580.0
2024-04-02,PSN,83.08,83.79,82.52,82.59,743383.0
2024-04-03,PSN,82.16,82.92,82.01,82.43,895750.0
2024-04-04,PSN,83.33,83.79,82.65,83.01,1084677.0
2024-04-05,PSN,82.88,84.99,82.88,84.28,1044187.0
2024-04-08,PSN,84.45,85.44,83.63,83.69,866713.0
2024-04-09,PSN,83.69,83.71,80.04,80.48,1181224.0
2024-04-10,PSN,79.67,81.055,79.0,80.27,931415.0
2024-04-11,PSN,80.69,81.1,80.03,80.67,394538.0
2024-04-12,PSN,80.49,80.9,79.96,80.41,494675.0
2024-04-15,PSN,81.0,81.23,78.53,78.91,723134.0
2024-04-16,PSN,79.14,79.21,78.18,78.94,623275.0
2024-04-17,PSN,79.28,79.49,78.36,78.56,506897.0
2024-04-18,PSN,78.63,79.33,77.46,77.8,596637.0
2024-04-19,PSN,77.8,77.89,77.14,77.49,673923.0
2024-04-22,PSN,77.89,78.52,77.33,77.88,447354.0
2024-04-23,PSN,78.34,79.48,78.26,79.32,427450.0
2024-04-24,PSN,79.88,79.92,78.66,78.9,331847.0
2024-04-25,PSN,78.41,79.86,77.76,79.28,462558.0
2024-04-26,PSN,79.06,80.16,78.825,79.73,423799.0
2024-04-29,PSN,80.0,80.55,79.15,79.36,574716.0
2024-04-30,PSN,79.37,79.9,78.48,78.51,780587.0
2024-05-01,PSN,80.0,80.265,74.04,77.63,2335233.0
2024-05-02,PSN,78.54,78.89,76.65,77.3,1239153.0
2024-05-03,PSN,78.8,79.15,77.32,78.47,762465.0
2024-05-06,PSN,78.57,79.86,78.5,79.6,658019.0
2024-05-07,PSN,79.01,79.515,78.08,78.25,580961.0
2024-05-08,PSN,78.24,78.625,77.03,77.6,670804.0
2024-05-09,PSN,77.37,77.37,76.45,77.01,862656.0
2024-05-10,PSN,77.48,78.63,77.08,78.58,951017.0
2024-05-13,PSN,78.71,78.8,76.69,76.76,576952.0
2024-05-14,PSN,76.52,77.05,75.73,76.83,691343.0
2024-05-15,PSN,77.01,78.26,76.8,77.4,782829.0
2024-05-16,PSN,77.25,78.0,76.44,76.55,759036.0
2024-05-17,PSN,76.66,77.1,76.09,76.51,505097.0
2024-05-20,PSN,76.52,77.27,76.4658,77.21,433622.0
2024-05-21,PSN,77.27,77.755,76.76,77.13,392228.0
2024-05-22,PSN,77.05,77.32,76.69,77.1,841649.0
2024-05-23,PSN,77.65,78.69,77.22,77.49,657210.0
2024-05-24,PSN,78.13,79.63,77.67,79.25,815701.0
2024-05-28,PSN,79.65,79.73,77.255,77.37,724640.0
2024-05-29,PSN,76.79,77.74,76.66,77.7,669220.0
2024-05-30,PSN,77.3,77.96,76.5,76.68,836095.0
2024-05-31,PSN,76.82,77.46,74.4,76.15,1022468.0
2024-06-03,PSN,76.31,76.31,72.51,74.83,1000790.0
2024-06-04,PSN,74.72,74.835,73.97,74.28,695561.0
2024-06-05,PSN,74.67,74.81,73.72,74.59,494463.0
2024-06-06,PSN,74.73,75.42,73.68,74.01,574170.0
2024-06-07,PSN,74.19,76.4,73.26,74.52,1227042.0
2024-06-10,PSN,74.09,75.94,73.85,75.3,679558.0
2024-06-11,PSN,75.13,76.02,73.87,75.59,552281.0
2024-06-12,PSN,76.19,77.46,76.04,76.94,734983.0
2024-06-13,PSN,76.84,76.84,75.08,76.39,818094.0
2024-06-14,PSN,75.65,76.58,75.04,76.31,450525.0
2024-06-17,PSN,76.23,76.92,75.65,76.82,400611.0
2024-06-18,PSN,76.65,78.45,76.23,77.74,486376.0
2024-06-20,PSN,78.47,79.47,78.17,78.63,779230.0
2024-06-21,PSN,78.55,78.84,77.71,78.09,941022.0
2024-06-24,PSN,78.32,79.775,78.05,79.49,506544.0
2024-06-25,PSN,81.45,82.0,80.0,81.28,1157011.0
2024-06-26,PSN,80.77,82.19,80.62,81.18,815287.0
2024-06-27,PSN,81.4,82.2,80.48,81.99,661634.0
2024-06-28,PSN,82.45,83.17,81.255,81.81,5935914.0
2024-07-01,PSN,82.11,82.6,80.18,80.2,716672.0
2024-07-02,PSN,80.02,80.7,79.55,79.98,760587.0
2024-07-03,PSN,79.98,80.72,79.44,80.61,246581.0
2024-07-05,PSN,80.1,80.5224,79.17,79.64,517248.0
2024-07-08,PSN,79.97,80.36,78.6,78.69,525394.0
2024-07-09,PSN,78.59,78.8011,77.88,78.13,440204.0
2024-07-10,PSN,78.38,79.41,78.04,79.4,471046.0
2024-07-11,PSN,79.9,79.938,78.57,79.42,925900.0
2024-07-12,PSN,79.88,80.3,78.7,78.87,693614.0
2024-07-15,PSN,79.35,80.0,77.775,77.8,774794.0
2024-07-16,PSN,78.32,80.21,78.29,80.14,816177.0
2024-07-17,PSN,79.69,79.75,77.01,77.02,704001.0
2024-07-18,PSN,77.17,77.665,76.67,76.75,594309.0
2024-07-19,PSN,77.06,77.6,76.53,77.48,463199.0
2024-07-22,PSN,77.61,78.63,77.37,78.41,429584.0
2024-07-23,PSN,78.45,79.66,78.058,79.26,598280.0
2024-07-24,PSN,78.88,79.09,77.56,77.81,512834.0
2024-07-25,PSN,77.88,78.575,77.1211,77.75,665515.0
2024-07-26,PSN,78.18,78.18,76.08,76.52,1087837.0
2024-07-29,PSN,76.97,77.71,76.305,77.69,756596.0
2024-07-30,PSN,78.0,78.7,76.41,77.18,1703139.0
2024-07-31,PSN,83.63,91.44,83.63,91.37,4124429.0
2024-08-01,PSN,90.64,91.31,87.5,88.53,1930232.0
2024-08-02,PSN,87.13,89.56,86.19,88.82,1012793.0
2024-08-05,PSN,85.92,90.0,85.3,89.16,1148894.0
