Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,ANGHW,0.0991,0.1,0.0991,0.1,926.0
2023-04-17,ANGHW,0.084501,0.084501,0.084501,0.084501,231.0
2023-04-21,ANGHW,0.0923,0.1,0.0923,0.1,601.0
2023-04-27,ANGHW,0.0901,0.095,0.09,0.09,517.0
2023-05-02,ANGHW,0.085,0.1,0.0671,0.08,96117.0
2023-05-03,ANGHW,0.07999,0.07999,0.0506,0.0507,7300.0
2023-05-04,ANGHW,0.09,0.09,0.0501,0.07,23510.0
2023-05-05,ANGHW,0.0506,0.0885,0.05,0.0874,12877.0
2023-05-08,ANGHW,0.0872,0.0872,0.085,0.0853,26973.0
2023-05-09,ANGHW,0.08,0.09,0.06,0.06,28960.0
2023-05-11,ANGHW,0.0601,0.0602,0.0601,0.0602,1213.0
2023-05-12,ANGHW,0.0698,0.0882,0.050201,0.067,5947.0
2023-05-15,ANGHW,0.0707,0.089,0.0511,0.0511,1224.0
2023-05-16,ANGHW,0.0882,0.089,0.0512,0.0512,5484.0
2023-05-17,ANGHW,0.0518,0.0884,0.0518,0.0536,2096.0
2023-05-19,ANGHW,0.0875,0.089,0.0555,0.089,3729.0
2023-05-22,ANGHW,0.0618,0.0848,0.0557,0.0562,4696.0
2023-05-23,ANGHW,0.0889,0.0889,0.0689,0.0689,1088.0
2023-05-24,ANGHW,0.0773,0.0773,0.0604,0.0617,653.0
2023-05-26,ANGHW,0.0792,0.08,0.0647,0.0647,6434.0
2023-05-30,ANGHW,0.0772,0.0772,0.046,0.046,44417.0
2023-05-31,ANGHW,0.0765,0.0765,0.044,0.0599,3114.0
2023-06-01,ANGHW,0.0584,0.0772,0.0584,0.0595,9471.0
2023-06-02,ANGHW,0.0535,0.06,0.0495,0.0501,82252.0
2023-06-05,ANGHW,0.049,0.0772,0.049,0.0637,2038.0
2023-06-06,ANGHW,0.055,0.055,0.0461,0.05,80396.0
2023-06-07,ANGHW,0.0536,0.0597,0.0443,0.045,74077.0
2023-06-08,ANGHW,0.0521,0.0521,0.0368,0.04,122108.0
2023-06-09,ANGHW,0.0397,0.0397,0.034899,0.035,59380.0
2023-06-12,ANGHW,0.0396,0.04,0.0347,0.035,52321.0
2023-06-13,ANGHW,0.035,0.035,0.029,0.0301,74855.0
2023-06-14,ANGHW,0.0309,0.0391,0.03,0.03,53909.0
2023-06-15,ANGHW,0.038,0.039,0.0309,0.0323,33409.0
2023-06-16,ANGHW,0.039,0.04,0.0389,0.0399,38644.0
2023-06-21,ANGHW,0.04,0.0451,0.0211,0.0393,378441.0
2023-06-22,ANGHW,0.0311,0.0423,0.0264,0.0417,63010.0
2023-06-23,ANGHW,0.0425,0.0425,0.0417,0.0417,30141.0
2023-06-26,ANGHW,0.0417,0.0417,0.0399,0.0399,6110.0
2023-06-27,ANGHW,0.0216,0.0425,0.0216,0.0425,19011.0
2023-06-28,ANGHW,0.0425,0.0485,0.021,0.0477,10565.0
2023-06-29,ANGHW,0.0302,0.0475,0.0302,0.0471,4238.0
2023-07-03,ANGHW,0.0474,0.0474,0.0474,0.0474,16320.0
2023-07-06,ANGHW,0.0473,0.0473,0.0473,0.0473,262.0
2023-07-12,ANGHW,0.0513,0.0518,0.0497,0.0518,2938.0
2023-07-13,ANGHW,0.0291,0.051,0.0291,0.051,7907.0
2023-07-14,ANGHW,0.0316,0.0316,0.0316,0.0316,1272.0
2023-07-17,ANGHW,0.0428,0.0447,0.0428,0.0445,9030.0
2023-07-18,ANGHW,0.044,0.0444,0.044,0.0444,3851.0
2023-07-19,ANGHW,0.0294,0.0301,0.0266,0.0301,2074.0
2023-07-20,ANGHW,0.0415,0.0415,0.0415,0.0415,11182.0
2023-07-21,ANGHW,0.03,0.0513,0.03,0.0513,2369.0
2023-07-24,ANGHW,0.016,0.03725,0.016,0.03725,12742.0
2023-07-25,ANGHW,0.035,0.0438,0.035,0.0438,9880.0
2023-07-26,ANGHW,0.04,0.048,0.04,0.048,327.0
2023-07-28,ANGHW,0.0495,0.05,0.0201,0.0218,1550.0
2023-07-31,ANGHW,0.0347,0.0347,0.033,0.033,3200.0
2023-08-01,ANGHW,0.04,0.04,0.04,0.04,1000.0
2023-08-02,ANGHW,0.0457,0.0457,0.0206,0.0206,2102.0
2023-08-03,ANGHW,0.0514,0.0698,0.0312,0.06,31601.0
2023-08-04,ANGHW,0.0456,0.0567,0.0456,0.046,13158.0
2023-08-08,ANGHW,0.063,0.063,0.0526,0.0549,5107.0
2023-08-09,ANGHW,0.0643,0.0649,0.0643,0.0649,1575.0
2023-08-10,ANGHW,0.0565,0.059,0.0558,0.059,14516.0
2023-08-11,ANGHW,0.074503,0.074503,0.0279,0.0324,4652.0
2023-08-14,ANGHW,0.0565,0.0606,0.0378,0.0593,6296.0
2023-08-15,ANGHW,0.06,0.06,0.0291,0.0547,53606.0
2023-08-16,ANGHW,0.0498,0.0498,0.0498,0.0498,778.0
2023-08-17,ANGHW,0.0442,0.0444,0.0435,0.0444,6909.0
2023-08-18,ANGHW,0.0355,0.0358,0.0299,0.0345,12038.0
2023-08-21,ANGHW,0.0348,0.0454,0.0348,0.0433,8988.0
2023-08-22,ANGHW,0.0268,0.0268,0.0266,0.0266,800.0
2023-08-23,ANGHW,0.0395,0.0399,0.0394,0.03951,8838.0
2023-08-24,ANGHW,0.0445,0.0449,0.0445,0.0449,3033.0
2023-08-29,ANGHW,0.0302,0.0302,0.0301,0.0301,1112.0
2023-08-30,ANGHW,0.0304,0.0307,0.0304,0.030495,738.0
2023-08-31,ANGHW,0.0401,0.0401,0.04,0.040048,4706.0
2023-09-01,ANGHW,0.0419,0.0419,0.0419,0.0419,1669.0
2023-09-05,ANGHW,0.046,0.046,0.046,0.046,109.0
2023-09-06,ANGHW,0.05,0.05,0.05,0.05,1100.0
2023-09-08,ANGHW,0.046,0.047299,0.046,0.047299,13166.0
2023-09-11,ANGHW,0.0464,0.0464,0.046,0.046,7472.0
2023-09-14,ANGHW,0.0286,0.04375,0.0286,0.04375,1327.0
2023-09-18,ANGHW,0.041,0.05,0.03,0.03,12999.0
2023-09-19,ANGHW,0.05,0.05,0.05,0.05,227.0
2023-09-20,ANGHW,0.0255,0.038,0.0204,0.038,20259.0
2023-09-22,ANGHW,0.045,0.045,0.045,0.045,510.0
2023-09-26,ANGHW,0.0243,0.0256,0.0243,0.0244,18759.0
2023-09-27,ANGHW,0.0293,0.0299,0.0251,0.02845,33068.0
2023-09-28,ANGHW,0.0201,0.03,0.02,0.03,35884.0
2023-09-29,ANGHW,0.0295,0.0295,0.0295,0.0295,1729.0
2023-10-04,ANGHW,0.0326,0.0329,0.0199,0.0306,216418.0
2023-10-05,ANGHW,0.0233,0.0355,0.0228,0.032,39216.0
2023-10-09,ANGHW,0.03,0.0311,0.019549,0.02,129350.0
2023-10-10,ANGHW,0.0237,0.025,0.0183,0.02125,78572.0
2023-10-11,ANGHW,0.02,0.0239,0.02,0.0239,6104.0
2023-10-12,ANGHW,0.0273,0.0273,0.0223,0.0223,8974.0
2023-10-13,ANGHW,0.0208,0.0234,0.02,0.02,30601.0
2023-10-16,ANGHW,0.0232,0.0232,0.0198,0.02,68604.0
2023-10-17,ANGHW,0.0175,0.0175,0.015,0.015,92854.0
2023-10-18,ANGHW,0.0193,0.0193,0.0167,0.0167,55700.0
2023-10-19,ANGHW,0.018,0.018,0.0169,0.0169,105443.0
2023-10-20,ANGHW,0.014,0.0183,0.014,0.0165,20086.0
2023-10-23,ANGHW,0.0133,0.0145,0.012573,0.0129,112387.0
2023-10-24,ANGHW,0.0225,0.0225,0.0177,0.0177,3961.0
2023-10-25,ANGHW,0.0202,0.0202,0.0195,0.0195,113518.0
2023-10-26,ANGHW,0.0179,0.018,0.014,0.014,43311.0
2023-10-27,ANGHW,0.020601,0.020601,0.0168,0.017,12342.0
2023-10-30,ANGHW,0.0194,0.0194,0.014,0.0194,243307.0
2023-10-31,ANGHW,0.0165,0.0195,0.0127,0.0127,251903.0
2023-11-01,ANGHW,0.0188,0.0188,0.0169,0.0169,8882.0
2023-11-02,ANGHW,0.0175,0.0175,0.012,0.012,162865.0
2023-11-03,ANGHW,0.0137,0.0172,0.0137,0.0143,10130.0
2023-11-08,ANGHW,0.0117,0.0182,0.01,0.0181,31603.0
2023-11-13,ANGHW,0.0199,0.02,0.0194,0.0194,18396.0
2023-11-20,ANGHW,0.0179,0.02,0.0179,0.02,58242.0
2023-11-21,ANGHW,0.05,0.0704,0.04,0.067,2435103.0
2023-11-22,ANGHW,0.0669,0.1099,0.045,0.0999,735176.0
2023-11-24,ANGHW,0.0601,0.085,0.06,0.08,82013.0
2023-11-27,ANGHW,0.0706,0.0799,0.07,0.078671,30702.0
2023-11-28,ANGHW,0.07,0.07,0.06,0.06,19266.0
2023-11-29,ANGHW,0.06,0.061,0.0531,0.0531,32307.0
2023-11-30,ANGHW,0.051,0.0699,0.051,0.06,22151.0
2023-12-01,ANGHW,0.1097,0.1097,0.0501,0.0501,2995.0
2023-12-04,ANGHW,0.0505,0.0505,0.04,0.04,3105.0
2023-12-06,ANGHW,0.04,0.04,0.04,0.04,17015.0
2023-12-07,ANGHW,0.079,0.082061,0.075,0.075,3744.0
2023-12-08,ANGHW,0.0743,0.0925,0.0743,0.0925,1098.0
2023-12-11,ANGHW,0.0505,0.0505,0.042,0.042,8500.0
2023-12-12,ANGHW,0.05,0.05,0.05,0.05,159.0
2023-12-13,ANGHW,0.0966,0.0974,0.0966,0.0974,204.0
2023-12-14,ANGHW,0.07,0.07,0.07,0.07,3409.0
2023-12-15,ANGHW,0.0735,0.0735,0.0734,0.0734,2012.0
2023-12-18,ANGHW,0.0667,0.0673,0.0667,0.0673,2511.0
2023-12-19,ANGHW,0.07,0.08,0.06,0.06,968.0
2023-12-21,ANGHW,0.0792,0.08,0.07,0.07,300.0
2023-12-26,ANGHW,0.08,0.09,0.0504,0.08,50626.0
2023-12-28,ANGHW,0.0792,0.08,0.0792,0.08,5035.0
2023-12-29,ANGHW,0.08,0.08,0.08,0.08,66055.0
2024-01-04,ANGHW,0.043,0.0631,0.043,0.0501,7169.0
2024-01-11,ANGHW,0.055,0.089,0.055,0.0551,2715.0
2024-01-12,ANGHW,0.0386,0.055,0.0353,0.0393,10200.0
2024-01-16,ANGHW,0.037,0.0501,0.037,0.0501,3034.0
2024-01-17,ANGHW,0.04,0.04,0.04,0.04,969.0
2024-01-29,ANGHW,0.0515,0.0615,0.0463,0.0464,4001.0
2024-02-01,ANGHW,0.0464,0.0512,0.0277,0.0277,17206.0
2024-02-12,ANGHW,0.0493,0.0775,0.0493,0.05,3489.0
2024-02-20,ANGHW,0.0355,0.0355,0.0355,0.0355,348.0
2024-02-23,ANGHW,0.0387,0.0499,0.0375,0.0499,3073.0
2024-02-27,ANGHW,0.0375,0.0375,0.0375,0.0375,6638.0
2024-02-29,ANGHW,0.0378,0.0378,0.0375,0.0376,7911.0
2024-03-07,ANGHW,0.0377,0.0377,0.0377,0.0377,3331.0
2024-03-11,ANGHW,0.0377,0.0377,0.0377,0.0377,11543.0
2024-03-13,ANGHW,0.0377,0.085,0.0377,0.0401,7912.0
2024-03-14,ANGHW,0.0849,0.0849,0.0483,0.0755,4717.0
2024-03-15,ANGHW,0.0507,0.0849,0.0505,0.0804,7768.0
2024-03-18,ANGHW,0.0765,0.0765,0.0764,0.0764,348.0
2024-03-19,ANGHW,0.0682,0.0714,0.0674,0.0679,6005.0
2024-03-20,ANGHW,0.07,0.1046,0.0501,0.0869,88336.0
2024-03-21,ANGHW,0.06,0.095051,0.06,0.08,17972.0
2024-03-26,ANGHW,0.099,0.099,0.099,0.099,295.0
2024-03-27,ANGHW,0.0657,0.082301,0.063,0.068,27827.0
2024-03-28,ANGHW,0.068,0.068,0.068,0.068,500.0
2024-04-01,ANGHW,0.0712,0.0748,0.0687,0.0745,3000.0
2024-04-02,ANGHW,0.0997,0.0997,0.0745,0.0745,3140.0
2024-04-03,ANGHW,0.06,0.06,0.0351,0.0383,3077.0
2024-04-04,ANGHW,0.0894,0.0975,0.0778,0.09,4532.0
2024-04-05,ANGHW,0.08244,0.08244,0.08244,0.08244,750.0
2024-04-08,ANGHW,0.0801,0.0824,0.066199,0.071547,2933.0
2024-04-09,ANGHW,0.072672,0.08,0.072672,0.08,2124.0
2024-04-10,ANGHW,0.0948,0.1,0.08,0.08,2723.0
2024-04-12,ANGHW,0.0808,0.0808,0.08,0.08,3512.0
2024-04-15,ANGHW,0.075,0.0761,0.075,0.076,6865.0
2024-04-16,ANGHW,0.065,0.0656,0.065,0.0656,653.0
2024-04-17,ANGHW,0.05,0.05,0.05,0.05,1001.0
2024-04-25,ANGHW,0.05,0.0505,0.05,0.05,3125.0
2024-04-26,ANGHW,0.0597,0.06,0.0597,0.06,332.0
2024-05-03,ANGHW,0.0414,0.0414,0.0275,0.03,15000.0
2024-05-06,ANGHW,0.0315,0.0315,0.0311,0.0312,42959.0
2024-05-08,ANGHW,0.0513,0.0594,0.0315,0.0315,4818.0
2024-05-15,ANGHW,0.0586,0.0594,0.0324,0.0324,961.0
2024-05-16,ANGHW,0.0594,0.0594,0.0594,0.0594,287.0
2024-05-20,ANGHW,0.066,0.066,0.0325,0.032676,9000.0
2024-05-24,ANGHW,0.033,0.0344,0.033,0.0344,1062.0
2024-05-29,ANGHW,0.0353,0.0356,0.025,0.029561,20361.0
2024-05-30,ANGHW,0.0301,0.0301,0.0301,0.0301,303.0
2024-06-03,ANGHW,0.0301,0.0458,0.0301,0.039,1946.0
2024-06-04,ANGHW,0.0301,0.0301,0.0296,0.03,4107.0
2024-06-06,ANGHW,0.03,0.03,0.0299,0.0299,500.0
2024-06-07,ANGHW,0.0301,0.0351,0.021,0.021,3394.0
2024-06-12,ANGHW,0.057,0.0822,0.035681,0.042,95925.0
2024-06-13,ANGHW,0.062,0.065,0.0444,0.05,172923.0
2024-06-14,ANGHW,0.0487,0.049,0.0355,0.049,10349.0
2024-06-17,ANGHW,0.0355,0.0356,0.035,0.0355,14677.0
2024-06-18,ANGHW,0.0311,0.0374,0.0253,0.0313,5793.0
2024-06-20,ANGHW,0.0315,0.032,0.025,0.0251,9422.0
2024-06-21,ANGHW,0.03,0.033,0.0252,0.033,5923.0
2024-06-24,ANGHW,0.03,0.0321,0.0251,0.032,9813.0
2024-06-25,ANGHW,0.031,0.031,0.02851,0.02851,5554.0
2024-06-26,ANGHW,0.0251,0.0285,0.0251,0.0285,2807.0
2024-06-27,ANGHW,0.025,0.0282,0.025,0.0269,14626.0
2024-06-28,ANGHW,0.0213,0.0266,0.0211,0.0266,1100.0
2024-07-01,ANGHW,0.0266,0.0271,0.0266,0.0266,1768.0
2024-07-02,ANGHW,0.022,0.0266,0.021,0.021,5252.0
2024-07-03,ANGHW,0.021,0.021,0.021,0.021,4000.0
2024-07-05,ANGHW,0.024,0.024,0.0191,0.0195,39678.0
2024-07-08,ANGHW,0.0195,0.0195,0.016,0.018,83953.0
2024-07-09,ANGHW,0.018,0.0234,0.018,0.0234,11101.0
2024-07-10,ANGHW,0.0172,0.0181,0.017,0.0178,17001.0
2024-07-11,ANGHW,0.0179,0.0217,0.0179,0.0179,27248.0
2024-07-12,ANGHW,0.0189,0.0243,0.0188,0.021199,3700.0
2024-07-15,ANGHW,0.0171,0.02,0.017,0.0199,850.0
2024-07-16,ANGHW,0.02,0.021,0.02,0.0209,4084.0
2024-07-17,ANGHW,0.021,0.0248,0.021,0.0248,2355.0
2024-07-18,ANGHW,0.0244,0.0244,0.0192,0.02,13877.0
2024-07-22,ANGHW,0.011,0.02,0.011,0.0187,21355.0
2024-07-23,ANGHW,0.018,0.02,0.018,0.0192,21270.0
2024-07-29,ANGHW,0.0194,0.0195,0.0193,0.0193,4200.0
2024-07-30,ANGHW,0.017,0.0186,0.017,0.017,6196.0
2024-08-02,ANGHW,0.0171,0.0171,0.0171,0.0171,1810.0
2024-08-05,ANGHW,0.0156,0.0185,0.0154,0.0185,10623.0
2024-08-20,ANGHW,0.023888,0.023888,0.0157,0.0157,6841.0
2024-08-21,ANGHW,0.0061,0.0195,0.0061,0.0195,76259.0
2024-08-22,ANGHW,0.016599,0.0188,0.016599,0.0187,1702.0
2024-08-23,ANGHW,0.0185,0.0185,0.0185,0.0185,301.0
2024-08-26,ANGHW,0.0188,0.0268,0.0188,0.0198,5823.0
2024-08-27,ANGHW,0.0126,0.0169,0.0126,0.0169,2238.0
2024-08-28,ANGHW,0.0152,0.0199,0.0152,0.0199,5994.0
2024-08-30,ANGHW,0.0262,0.0264,0.0262,0.0264,500.0
2024-09-03,ANGHW,0.0152,0.0152,0.0152,0.0152,1000.0
2024-09-04,ANGHW,0.026288,0.026288,0.026288,0.026288,1501.0
2024-09-10,ANGHW,0.0249,0.0337,0.0249,0.0251,141939.0
2024-09-11,ANGHW,0.025,0.025,0.025,0.025,13602.0
2024-09-17,ANGHW,0.0396,0.04,0.037644,0.037644,2201.0
2024-09-19,ANGHW,0.0349,0.0349,0.025,0.029222,3290.0
2024-09-25,ANGHW,0.025,0.025,0.025,0.025,250.0
2024-09-26,ANGHW,0.025101,0.025101,0.025,0.025,2823.0
2024-10-01,ANGHW,0.0367,0.037,0.02,0.02,3552.0
2024-10-03,ANGHW,0.02,0.02,0.0176,0.02,2959.0
2024-10-07,ANGHW,0.0257,0.0299,0.0257,0.0299,6935.0
2024-10-08,ANGHW,0.026,0.0299,0.026,0.0299,1002.0
2024-10-09,ANGHW,0.029,0.029,0.029,0.029,1601.0
2024-10-10,ANGHW,0.0367,0.0367,0.0367,0.0367,101.0
2024-10-11,ANGHW,0.036009,0.0369,0.023901,0.0369,12365.0
2024-10-17,ANGHW,0.0201,0.03,0.0201,0.03,300.0
2024-10-21,ANGHW,0.011,0.029,0.011,0.029,7117.0
2024-10-28,ANGHW,0.0279,0.0427,0.0279,0.0399,50060.0
2024-10-29,ANGHW,0.0203,0.0393,0.0201,0.0393,595.0
2024-10-31,ANGHW,0.0393,0.0393,0.0393,0.0393,5239.0
2024-11-01,ANGHW,0.0303,0.0392,0.03,0.0389,2405.0
2024-11-07,ANGHW,0.0388,0.0388,0.0388,0.0388,101.0
