Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,LTRPB,26.72,26.725,26.7,26.7,965
2023-01-26,LTRPB,26.56,30.61,26.56,28.0,4840
2023-01-30,LTRPB,27.47,27.4999,27.47,27.4999,812
2023-01-31,LTRPB,27.84,29.9,26.7,27.0,5244
2023-02-01,LTRPB,27.7,28.1,27.11,27.11,2126
2023-02-02,LTRPB,28.56,28.91,27.01,27.21,3721
2023-02-03,LTRPB,27.0,27.0,26.49,26.85,1097
2023-02-06,LTRPB,26.0,26.1834,26.0,26.0,1660
2023-02-08,LTRPB,27.18,28.8514,26.66,26.66,6692
2023-02-10,LTRPB,25.2,27.72,25.2,27.72,321
2023-02-13,LTRPB,24.39,27.0,24.39,26.85,3311
2023-02-14,LTRPB,24.0,26.0,24.0,26.0,448
2023-02-17,LTRPB,24.65,26.91,24.65,26.285,2949
2023-02-21,LTRPB,25.02,25.02,25.02,25.02,375
2023-02-24,LTRPB,24.7,24.7,24.26,24.26,657
2023-02-27,LTRPB,24.25,24.25,24.25,24.25,404
2023-02-28,LTRPB,25.5,25.5,25.5,25.5,217
2023-03-01,LTRPB,22.15,26.5,22.15,26.5,1787
2023-03-09,LTRPB,24.23,24.23,24.23,24.23,568
2023-03-10,LTRPB,24.0,24.0,24.0,24.0,478
2023-03-13,LTRPB,24.0,26.39,24.0,25.21,944
2023-03-14,LTRPB,25.0,25.0,25.0,25.0,600
2023-03-15,LTRPB,23.28,23.28,22.05,23.02,1189
2023-03-17,LTRPB,23.0,23.44,23.0,23.44,958
2023-03-20,LTRPB,22.5,23.6,22.5,23.6,1334
2023-03-22,LTRPB,22.75,24.44,22.75,23.41,1935
2023-03-23,LTRPB,23.61,23.61,23.61,23.61,337
2023-03-24,LTRPB,22.8,22.8,22.8,22.8,260
2023-03-27,LTRPB,23.2,23.2,23.2,23.2,428
2023-03-28,LTRPB,23.2,23.4,23.2,23.39,554
2023-03-29,LTRPB,23.4,23.4,23.4,23.4,299
2023-03-30,LTRPB,23.63,29.7,23.63,25.5,9752
2023-03-31,LTRPB,25.76,27.3,24.0,25.2,2846
2023-04-03,LTRPB,25.0,25.0,25.0,25.0,227
2023-04-05,LTRPB,24.03,26.24,21.5,21.5,1510
2023-04-11,LTRPB,23.0,23.0,23.0,23.0,270
2023-04-14,LTRPB,23.43,23.43,23.43,23.43,322
2023-04-17,LTRPB,23.25,23.25,23.25,23.25,1122
2023-04-19,LTRPB,22.1,22.1,22.1,22.1,181
2023-04-20,LTRPB,22.33,22.33,22.33,22.33,155
2023-04-27,LTRPB,21.5,21.5,21.5,21.5,910
2023-04-28,LTRPB,21.5,21.5,21.5,21.5,724
2023-05-01,LTRPB,21.5,21.5,21.5,21.5,279
2023-05-03,LTRPB,21.8,22.9,21.74,22.9,913
2023-05-04,LTRPB,22.7,25.99,20.67,21.5,11169
2023-05-05,LTRPB,21.42,22.97,17.19,18.69,8034
2023-05-08,LTRPB,19.745,19.745,18.0,18.0,1229
2023-05-09,LTRPB,18.5,19.868,18.5,19.0,1228
2023-05-11,LTRPB,19.0,19.0,19.0,19.0,438
2023-05-15,LTRPB,19.1946,19.1946,19.1946,19.1946,231
2023-05-17,LTRPB,19.5,19.5,19.5,19.5,428
2023-05-22,LTRPB,20.42,20.42,20.42,20.42,720
2023-05-23,LTRPB,21.3,24.5,20.03,20.19,7484
2023-05-24,LTRPB,21.64,21.64,21.64,21.64,738
2023-05-31,LTRPB,20.19,22.57,20.19,22.57,1590
2023-06-01,LTRPB,24.95,24.95,22.0,22.0,1528
2023-06-05,LTRPB,24.95,24.95,24.95,24.95,1476
2023-06-06,LTRPB,25.0,28.7,20.86,28.7,4393
2023-06-07,LTRPB,28.66,35.0,26.23,31.2,4889
2023-06-08,LTRPB,27.69,29.85,25.38,29.85,4009
2023-06-09,LTRPB,29.8,29.8,29.75,29.75,1556
2023-06-12,LTRPB,27.875,29.71,27.875,29.67,1354
2023-06-13,LTRPB,29.71,31.45,29.71,31.45,2193
2023-06-14,LTRPB,31.5,32.0,31.5,32.0,939
2023-06-15,LTRPB,32.2,37.33,31.2,33.05,2897
2023-06-16,LTRPB,35.0,35.0,35.0,35.0,2267
2023-06-20,LTRPB,35.72,35.72,32.99,33.0,3220
2023-06-21,LTRPB,32.38,47.0,32.38,47.0,8691
2023-06-22,LTRPB,43.46,46.1,40.54,41.5,13533
2023-06-23,LTRPB,40.47,42.035,40.0,40.88,42964
2023-06-26,LTRPB,39.22,41.0,39.22,41.0,3986
2023-06-27,LTRPB,42.47,44.9241,42.47,44.9241,2805
2023-06-29,LTRPB,45.14,48.82,45.14,46.0,2440
2023-06-30,LTRPB,44.417,46.63,44.417,46.63,2344
2023-07-06,LTRPB,46.53,46.53,42.84,43.45,3502
2023-07-07,LTRPB,43.04,43.6,43.04,43.51,1766
2023-07-10,LTRPB,45.22,45.22,43.955,44.45,1146
2023-07-11,LTRPB,43.0,43.0,43.0,43.0,1101
2023-07-12,LTRPB,42.37,42.37,41.28,42.0,1324
2023-07-13,LTRPB,42.36,42.36,40.0,41.08,3792
2023-07-14,LTRPB,40.7,40.73,39.79,39.79,3029
2023-07-17,LTRPB,38.29,38.29,37.9,37.9,1388
2023-07-18,LTRPB,38.28,38.28,33.08,34.44,2784
2023-07-19,LTRPB,36.67,36.67,33.0,33.0,881
2023-07-20,LTRPB,35.24,37.97,35.24,37.97,1218
2023-07-21,LTRPB,35.4,35.4,35.0,35.0,2124
2023-07-24,LTRPB,36.63,37.63,36.63,37.63,1187
2023-07-25,LTRPB,38.37,38.37,36.6,36.6,477
2023-07-26,LTRPB,39.16,39.16,39.16,39.16,363
2023-07-27,LTRPB,40.88,40.88,39.24,39.24,481
2023-07-28,LTRPB,40.77,40.77,40.52,40.5201,752
2023-07-31,LTRPB,40.54,40.54,40.54,40.54,403
2023-08-01,LTRPB,37.52,37.52,37.52,37.52,537
2023-08-07,LTRPB,41.5,41.5,38.0703,38.0703,1316
2023-08-08,LTRPB,40.08,40.08,36.17,36.17,1372
2023-08-09,LTRPB,38.9,38.9,38.0,38.0,417
2023-08-10,LTRPB,35.29,35.29,35.29,35.29,506
2023-08-11,LTRPB,37.13,37.13,37.13,37.13,471
2023-08-14,LTRPB,37.78,37.78,37.78,37.78,304
2023-08-15,LTRPB,38.13,38.13,38.13,38.13,1044
2023-08-16,LTRPB,38.13,38.13,34.925,34.925,647
2023-08-17,LTRPB,34.01,34.01,34.01,34.01,610
2023-08-22,LTRPB,31.94,31.94,31.94,31.94,478
2023-08-24,LTRPB,30.0,30.0,28.5001,29.47,964
2023-08-31,LTRPB,30.95,30.95,30.95,30.95,311
2023-09-08,LTRPB,29.99,30.0,28.6234,28.6234,831
2023-09-11,LTRPB,28.67,28.67,28.67,28.67,172
2023-09-13,LTRPB,28.79,28.79,28.79,28.79,302
2023-09-14,LTRPB,28.83,28.83,28.83,28.83,260
2023-09-15,LTRPB,28.73,28.73,27.26,27.26,3913
2023-09-18,LTRPB,27.01,27.01,27.01,27.01,258
2023-09-19,LTRPB,29.17,29.17,27.83,27.83,560
2023-09-22,LTRPB,30.61,30.61,30.47,30.47,736
2023-09-26,LTRPB,30.0,30.0,30.0,30.0,434
2023-09-27,LTRPB,30.44,30.44,30.44,30.44,211
2023-10-03,LTRPB,28.0,28.0,26.31,26.31,968
2023-10-04,LTRPB,27.17,27.17,27.08,27.08,874
2023-10-05,LTRPB,26.15,26.15,26.15,26.15,306
2023-10-06,LTRPB,27.48,27.48,27.48,27.48,425
2023-10-10,LTRPB,26.4,26.4,26.4,26.4,265
2023-10-11,LTRPB,25.82,25.82,25.82,25.82,415
2023-10-12,LTRPB,23.55,23.55,23.55,23.55,319
2023-10-13,LTRPB,24.66,24.75,23.63,23.63,772
2023-10-16,LTRPB,24.9,25.56,24.9,25.56,351
2023-10-17,LTRPB,24.63,24.63,24.63,24.63,417
2023-10-18,LTRPB,24.66,24.66,24.66,24.66,228
2023-10-19,LTRPB,24.0,24.0,24.0,24.0,308
2023-10-20,LTRPB,24.72,27.3,23.5,23.74,6602
2023-10-23,LTRPB,24.96,27.2,23.3,24.3,7756
2023-10-24,LTRPB,25.0,26.5,24.25,24.33,10876
2023-10-26,LTRPB,24.5,25.77,24.2,24.98,1414
2023-10-27,LTRPB,24.87,28.42,10.5,10.5,52822
2023-10-30,LTRPB,10.41,10.41,7.25,7.5,20917
2023-10-31,LTRPB,8.15,8.15,7.6,7.85,4337
2023-11-01,LTRPB,7.99,7.99,7.45,7.49,1149
2023-11-02,LTRPB,7.45,7.45,5.5,6.0,6500
2023-11-03,LTRPB,5.85,5.99,4.3,5.99,7205
2023-11-06,LTRPB,5.51,7.0,4.08,5.0,6361
2023-11-07,LTRPB,6.95,6.95,6.39,6.39,1209
2023-11-08,LTRPB,6.95,6.95,6.35,6.35,554
2023-11-09,LTRPB,6.85,21.0,6.85,11.0,13256
2023-11-10,LTRPB,10.0,14.0,10.0,11.75,2572
2023-11-13,LTRPB,11.01,11.01,10.0,10.0,1148
2023-11-14,LTRPB,9.01,10.0,8.0,8.0,2270
2023-11-15,LTRPB,8.0,13.0,8.0,8.01,1529
2023-11-17,LTRPB,10.5,10.5,9.01,10.5,236
2023-11-20,LTRPB,10.5,10.5,9.62,10.0,1038
2023-11-21,LTRPB,9.7,9.7,9.65,9.65,437
2023-11-22,LTRPB,9.61,10.0,9.61,10.0,404
2023-11-28,LTRPB,8.75,8.8,8.5,8.5,583
2023-11-29,LTRPB,10.0,10.0,8.0,8.33,1036
2023-11-30,LTRPB,7.55,7.55,7.55,7.55,342
2023-12-01,LTRPB,7.51,7.51,7.51,7.51,177
2023-12-06,LTRPB,7.7,7.7,7.7,7.7,210
2023-12-08,LTRPB,7.9,8.78,7.6,7.6,722
2023-12-14,LTRPB,7.605,9.0,6.65,9.0,955
2023-12-15,LTRPB,6.7,6.74,6.7,6.7,1721
2023-12-21,LTRPB,7.65,7.65,7.5,7.5,440
2023-12-22,LTRPB,7.605,7.605,7.605,7.605,204
2023-12-26,LTRPB,7.83,7.83,7.83,7.83,256
2023-12-27,LTRPB,7.5,7.83,6.7,7.5,1321
2023-12-29,LTRPB,8.0,9.3,8.0,9.3,848
2024-01-02,LTRPB,8.9,8.9,8.9,8.9,233
2024-01-05,LTRPB,8.01,8.01,7.21,7.21,322
2024-01-10,LTRPB,9.89,9.89,7.0,9.89,532
2024-01-17,LTRPB,7.35,7.35,7.35,7.35,107
2024-01-18,LTRPB,7.25,7.3,7.1,7.1,1712
2024-01-19,LTRPB,7.1,7.1,7.1,7.1,104
2024-01-22,LTRPB,7.2,7.2,7.0,7.0,225
2024-01-23,LTRPB,7.5,7.5,7.5,7.5,110
2024-01-24,LTRPB,8.0,9.0,8.0,9.0,1246
2024-01-25,LTRPB,8.6,8.6,8.6,8.6,331
2024-01-26,LTRPB,8.6,8.6,8.6,8.6,333
2024-01-29,LTRPB,7.15,7.15,6.5,6.5,1153
2024-01-30,LTRPB,8.5,8.5,7.0,7.0,847
2024-01-31,LTRPB,7.48,7.48,7.48,7.48,410
2024-02-02,LTRPB,8.07,8.07,8.07,8.07,107
2024-02-08,LTRPB,8.25,8.25,8.25,8.25,265
2024-02-13,LTRPB,8.98,13.0,8.98,11.45,5398
2024-02-14,LTRPB,11.24,11.25,9.8,9.8,2003
2024-02-15,LTRPB,10.352,10.4,10.352,10.36,1280
2024-02-16,LTRPB,9.0,9.7,9.0,9.7,313
2024-02-23,LTRPB,9.0,9.0,8.01,8.01,1995
2024-02-26,LTRPB,8.11,8.11,7.81,8.0,1304
2024-02-28,LTRPB,7.95,7.95,7.81,7.81,828
2024-03-01,LTRPB,8.5,8.5,8.5,8.5,358
2024-03-04,LTRPB,8.05,8.2,8.05,8.05,1344
2024-03-06,LTRPB,9.29,9.3,9.29,9.29,572
2024-03-12,LTRPB,8.05,8.06,8.05,8.05,774
2024-03-19,LTRPB,9.8,9.8,8.0,8.0,2217
2024-03-21,LTRPB,7.95,8.5,7.95,8.0,997
2024-03-22,LTRPB,8.0,8.25,8.0,8.0,1211
2024-03-25,LTRPB,7.85,7.85,7.7,7.7,1044
2024-03-26,LTRPB,7.5,8.3,7.5,8.3,2307
2024-03-27,LTRPB,8.0,8.0,8.0,8.0,589
2024-04-01,LTRPB,8.1855,8.1855,8.13,8.13,711
2024-04-02,LTRPB,7.5,7.5,7.5,7.5,155
2024-04-08,LTRPB,8.0,8.0,7.5,7.5,356
2024-04-09,LTRPB,8.13,8.35,8.13,8.35,503
2024-04-11,LTRPB,7.5,7.5,6.0,7.0,2333
2024-04-12,LTRPB,6.75,6.8125,6.25,6.25,1304
2024-04-15,LTRPB,6.625,7.0,6.25,6.25,763
2024-04-17,LTRPB,7.5,7.5,6.5,7.0,839
2024-04-19,LTRPB,6.51,6.51,6.51,6.51,154
2024-04-22,LTRPB,7.0,7.0,7.0,7.0,167
2024-04-24,LTRPB,7.0,7.0,6.55,6.55,205
2024-04-26,LTRPB,6.75,6.75,6.74,6.75,385
2024-04-29,LTRPB,7.0,7.0,6.55,6.55,365
2024-04-30,LTRPB,6.55,6.55,6.25,6.38,403
2024-05-03,LTRPB,6.38,6.38,6.38,6.38,112
2024-05-08,LTRPB,5.99,5.99,5.7164,5.7164,1783
2024-05-13,LTRPB,5.51,5.51,5.51,5.51,489
2024-05-14,LTRPB,5.8,5.8,5.8,5.8,620
2024-05-15,LTRPB,5.8,5.8,5.8,5.8,303
2024-05-17,LTRPB,5.55,5.659,5.55,5.659,312
2024-05-23,LTRPB,5.75,5.75,5.41,5.41,755
2024-06-05,LTRPB,5.35,5.35,5.35,5.35,229
2024-06-14,LTRPB,5.25,5.25,5.25,5.25,205
2024-06-20,LTRPB,5.2712,5.2712,5.236,5.236,268
2024-06-21,LTRPB,5.5,5.5,5.5,5.5,226
2024-06-28,LTRPB,5.2,5.2,5.0,5.0,305
2024-07-03,LTRPB,4.7,5.0,4.6,4.6,624
2024-07-05,LTRPB,4.99,5.16,4.99,5.16,350
2024-07-19,LTRPB,5.16,5.25,5.16,5.25,205
2024-07-23,LTRPB,5.5,5.5,5.5,5.5,111
2024-07-24,LTRPB,5.5,5.5,5.5,5.5,147
2024-08-01,LTRPB,5.98,5.98,5.98,5.98,104
2024-08-02,LTRPB,5.6,5.98,5.6,5.98,1104
2024-08-06,LTRPB,6.15,6.15,6.15,6.15,462
2024-08-08,LTRPB,5.8,5.8,5.8,5.8,161
2024-08-20,LTRPB,5.8,5.8,4.3,5.8,469
2024-08-27,LTRPB,5.0,5.0,5.0,5.0,498
2024-09-09,LTRPB,5.0,5.0,5.0,5.0,376
2024-09-17,LTRPB,5.01,5.01,5.01,5.01,501
2024-09-18,LTRPB,5.096,5.096,4.3,4.3,5161
2024-09-19,LTRPB,4.333,4.333,4.333,4.333,147
2024-09-26,LTRPB,4.1,4.3,4.1,4.25,942
2024-09-27,LTRPB,4.2,4.2,4.15,4.15,201
2024-10-08,LTRPB,4.275,4.5,4.2375,4.5,1112
2024-10-15,LTRPB,4.2,4.2,4.2,4.2,619
2024-10-17,LTRPB,4.1,4.2,4.1,4.2,331
2024-10-21,LTRPB,4.1,4.1,4.1,4.1,103
2024-10-23,LTRPB,4.1,4.2,4.1,4.2,1209
2024-10-25,LTRPB,4.392,4.5,4.392,4.5,314
2024-10-28,LTRPB,4.392,4.5,4.392,4.5,205
2024-10-29,LTRPB,4.5,4.5,4.5,4.5,143
2024-10-30,LTRPB,4.12,4.12,4.12,4.12,102
2024-11-06,LTRPB,4.4,4.4,4.4,4.4,111
