Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,BTBD,2.9,2.9,2.78,2.78,731.0
2023-04-24,BTBD,2.78,2.78,2.51,2.51,1871.0
2023-04-25,BTBD,2.57,2.75,2.49,2.51,2339.0
2023-04-26,BTBD,2.76,2.85,2.74,2.85,3536.0
2023-04-27,BTBD,2.65,2.67,2.65,2.67,391.0
2023-04-28,BTBD,2.87,2.92,2.87,2.92,1759.0
2023-05-01,BTBD,2.71,2.73,2.71,2.73,370.0
2023-05-02,BTBD,2.54,2.78,2.52,2.78,1467.0
2023-05-03,BTBD,2.675,2.68,2.57,2.57,624.0
2023-05-05,BTBD,2.65,2.92,2.65,2.875,5010.0
2023-05-08,BTBD,2.65,2.92,2.65,2.92,15784.0
2023-05-09,BTBD,2.92,2.92,2.7477,2.7477,684.0
2023-05-11,BTBD,2.87,2.88,2.75,2.75,1540.0
2023-05-12,BTBD,2.75,2.75,2.75,2.75,211.0
2023-05-17,BTBD,2.52,2.665,2.52,2.665,546.0
2023-05-18,BTBD,2.54,2.54,2.54,2.54,113.0
2023-05-19,BTBD,2.5699,2.88,2.5699,2.844,3991.0
2023-05-22,BTBD,2.75,2.75,2.52,2.52,752.0
2023-05-24,BTBD,2.76,2.805,2.7,2.7,3175.0
2023-05-26,BTBD,2.7,2.7,2.7,2.7,1350.0
2023-05-30,BTBD,2.67,2.67,2.5,2.5,2643.0
2023-06-01,BTBD,2.3501,2.7,2.3501,2.41,2188.0
2023-06-02,BTBD,2.65,2.7,2.41,2.65,20745.0
2023-06-05,BTBD,2.76,2.76,2.5,2.5,274.0
2023-06-06,BTBD,2.6001,2.77,2.6,2.75,7473.0
2023-06-07,BTBD,2.6,2.6,2.6,2.6,587.0
2023-06-08,BTBD,2.79,2.79,2.79,2.79,307.0
2023-06-09,BTBD,2.79,2.79,2.79,2.79,395.0
2023-06-12,BTBD,2.79,2.79,2.79,2.79,314.0
2023-06-13,BTBD,2.75,2.75,2.75,2.75,532.0
2023-06-14,BTBD,2.79,2.79,2.79,2.79,685.0
2023-06-15,BTBD,2.58,2.7,2.57,2.57,1847.0
2023-06-16,BTBD,2.6,2.6,2.56,2.56,907.0
2023-06-20,BTBD,2.73,2.73,2.65,2.7,4413.0
2023-06-21,BTBD,2.72,2.72,2.35,2.35,6338.0
2023-06-22,BTBD,2.5485,2.6,2.4,2.6,4723.0
2023-06-23,BTBD,2.68,2.7012,2.68,2.7012,8614.0
2023-06-26,BTBD,2.44,2.44,2.44,2.44,320.0
2023-06-27,BTBD,2.3501,2.56,2.3501,2.41,4760.0
2023-06-28,BTBD,2.6,2.6,2.36,2.36,2744.0
2023-06-29,BTBD,2.37,2.3744,2.37,2.3744,613.0
2023-06-30,BTBD,2.55,2.55,2.45,2.45,804.0
2023-07-03,BTBD,2.53,2.53,2.53,2.53,138.0
2023-07-05,BTBD,2.58,2.59,2.48,2.48,6378.0
2023-07-06,BTBD,2.38,2.38,2.38,2.38,768.0
2023-07-07,BTBD,2.4,2.4,2.35,2.35,4238.0
2023-07-10,BTBD,2.36,2.36,2.36,2.36,302.0
2023-07-11,BTBD,2.4,2.4,2.4,2.4,375.0
2023-07-12,BTBD,2.36,2.4,2.36,2.4,724.0
2023-07-14,BTBD,2.415,2.415,2.35,2.35,348.0
2023-07-17,BTBD,2.58,2.6,2.58,2.59,2203.0
2023-07-18,BTBD,2.6,2.6,2.58,2.58,394.0
2023-07-19,BTBD,2.455,2.455,2.455,2.455,653.0
2023-07-20,BTBD,2.36,2.3601,2.35,2.3601,564.0
2023-07-21,BTBD,2.43,2.43,2.35,2.36,3134.0
2023-07-24,BTBD,2.36,2.36,2.36,2.36,957.0
2023-07-25,BTBD,2.49,2.49,2.49,2.49,1153.0
2023-07-26,BTBD,2.47,2.4773,2.47,2.47,1293.0
2023-07-28,BTBD,2.375,2.375,2.375,2.375,674.0
2023-07-31,BTBD,2.35,2.35,2.35,2.35,317.0
2023-08-01,BTBD,2.355,2.3798,2.15,2.15,3355.0
2023-08-02,BTBD,2.0,2.22,2.0,2.2,9845.0
2023-08-03,BTBD,2.07,2.33,2.07,2.21,22692.0
2023-08-04,BTBD,2.15,2.4,2.1,2.2,16885.0
2023-08-07,BTBD,2.2,2.35,2.1101,2.1101,4419.0
2023-08-08,BTBD,2.15,2.4,2.15,2.33,4017.0
2023-08-09,BTBD,2.19,2.58,2.18,2.5,20511.0
2023-08-10,BTBD,2.25,2.57,2.25,2.48,4719.0
2023-08-11,BTBD,2.25,2.6,2.25,2.47,21967.0
2023-08-14,BTBD,2.4,2.65,2.4,2.53,4777.0
2023-08-15,BTBD,2.43,2.55,2.3,2.415,16469.0
2023-08-16,BTBD,2.36,2.49,2.3,2.43,6442.0
2023-08-18,BTBD,2.3,2.65,2.3,2.54,14376.0
2023-08-21,BTBD,2.47,2.55,2.35,2.35,6581.0
2023-08-22,BTBD,2.343,2.5,2.32,2.32,4931.0
2023-08-23,BTBD,2.2,2.55,2.2,2.51,2834.0
2023-08-24,BTBD,2.58,2.58,2.34,2.38,3247.0
2023-08-25,BTBD,2.35,2.5,2.2,2.2,2793.0
2023-08-28,BTBD,2.3,2.44,2.26,2.3,2855.0
2023-08-29,BTBD,2.0947,2.27,2.0947,2.26,852.0
2023-08-31,BTBD,2.1201,2.265,2.04,2.18,7739.0
2023-09-01,BTBD,2.2,2.2,2.02,2.02,22804.0
2023-09-05,BTBD,2.05,2.21,2.05,2.05,1549.0
2023-09-07,BTBD,2.05,2.05,2.049,2.05,1183.0
2023-09-08,BTBD,2.15,2.19,2.115,2.115,909.0
2023-09-11,BTBD,2.07,2.07,2.07,2.07,642.0
2023-09-12,BTBD,2.07,2.225,2.04,2.04,1681.0
2023-09-13,BTBD,2.05,2.05,2.0,2.0,1209.0
2023-09-14,BTBD,2.06,2.061,2.04,2.04,768.0
2023-09-15,BTBD,2.0,2.11,2.0,2.11,17192.0
2023-09-18,BTBD,2.3618,2.3618,2.16,2.2,1098.0
2023-09-19,BTBD,2.1,2.2,2.1,2.2,4072.0
2023-09-20,BTBD,2.27,2.27,2.27,2.27,435.0
2023-09-21,BTBD,2.3,2.3,2.01,2.28,2299.0
2023-09-22,BTBD,2.17,2.28,2.0301,2.28,2005.0
2023-09-26,BTBD,2.15,2.15,2.05,2.05,397.0
2023-09-27,BTBD,2.01,2.29,2.01,2.05,1065.0
2023-09-28,BTBD,2.155,2.155,2.05,2.05,493.0
2023-09-29,BTBD,2.16,2.16,2.16,2.16,1061.0
2023-10-02,BTBD,2.15,2.22,2.1,2.22,1474.0
2023-10-04,BTBD,2.3,2.4,2.3,2.4,1738.0
2023-10-05,BTBD,2.35,2.35,2.349,2.3499,2057.0
2023-10-06,BTBD,2.0274,2.23,2.0274,2.23,1862.0
2023-10-11,BTBD,2.3,2.4,2.3,2.4,1077.0
2023-10-13,BTBD,2.2,2.3,2.2,2.3,1433.0
2023-10-16,BTBD,2.225,2.225,2.1,2.1,579.0
2023-10-17,BTBD,2.4,2.4,2.3,2.3,3023.0
2023-10-20,BTBD,2.28,2.28,2.28,2.28,205.0
2023-10-23,BTBD,2.1,2.1,2.1,2.1,217.0
2023-10-25,BTBD,2.0101,2.14,2.01,2.1,3684.0
2023-10-26,BTBD,1.8,2.25,1.8,2.25,3432.0
2023-10-27,BTBD,2.19,2.2,2.19,2.2,429.0
2023-10-30,BTBD,1.8,1.97,1.5,1.92,13874.0
2023-11-01,BTBD,1.9,1.9,1.74,1.74,1251.0
2023-11-02,BTBD,1.79,1.955,1.76,1.955,1031.0
2023-11-06,BTBD,1.95,1.96,1.95,1.96,834.0
2023-11-07,BTBD,2.0,2.0,2.0,2.0,674.0
2023-11-08,BTBD,2.08,2.08,1.9,1.9,862.0
2023-11-09,BTBD,1.935,1.935,1.935,1.935,322.0
2023-11-13,BTBD,1.81,1.81,1.81,1.81,271.0
2023-11-15,BTBD,1.79,1.79,1.79,1.79,246.0
2023-11-16,BTBD,1.79,1.8,1.79,1.8,645.0
2023-11-17,BTBD,1.74,1.74,1.74,1.74,1154.0
2023-11-20,BTBD,1.57,1.59,1.57,1.59,615.0
2023-11-21,BTBD,1.488,1.488,1.488,1.488,2282.0
2023-11-22,BTBD,1.55,1.55,1.55,1.55,346.0
2023-11-24,BTBD,1.5,1.5,1.5,1.5,162.0
2023-11-27,BTBD,1.72,1.81,1.6,1.6,1262.0
2023-11-29,BTBD,1.53,1.53,1.53,1.53,392.0
2023-11-30,BTBD,1.58,1.6,1.58,1.6,725.0
2023-12-01,BTBD,1.6,1.8868,1.45,1.7,17589.0
2023-12-04,BTBD,1.9299,1.93,1.51,1.52,2217.0
2023-12-05,BTBD,1.53,1.57,1.46,1.46,3912.0
2023-12-06,BTBD,1.49,1.49,1.48,1.48,826.0
2023-12-07,BTBD,1.45,1.62,1.45,1.62,7278.0
2023-12-08,BTBD,1.5,1.5,1.46,1.46,809.0
2023-12-11,BTBD,1.48,1.5,1.48,1.5,884.0
2023-12-12,BTBD,1.55,1.55,1.55,1.55,3570.0
2023-12-13,BTBD,1.5533,1.89,1.55,1.88,7047.0
2023-12-14,BTBD,1.97,1.97,1.55,1.87,7081.0
2023-12-15,BTBD,2.0,2.45,1.85,2.45,36334.0
2023-12-18,BTBD,2.49,2.49,1.97,2.29,10838.0
2023-12-19,BTBD,2.1,2.66,2.1,2.66,3622.0
2023-12-20,BTBD,2.76,2.76,2.4087,2.75,2898.0
2023-12-21,BTBD,2.63,2.63,2.1001,2.25,13457.0
2023-12-22,BTBD,2.25,2.5,2.25,2.5,2415.0
2023-12-26,BTBD,2.0501,2.46,2.0501,2.46,2802.0
2023-12-27,BTBD,2.5,2.5,2.375,2.49,3611.0
2023-12-28,BTBD,2.41,2.41,2.25,2.4,7631.0
2023-12-29,BTBD,2.41,2.5,2.4,2.5,5923.0
2024-01-02,BTBD,2.37,2.478,2.0801,2.478,1600.0
2024-01-04,BTBD,2.42,2.42,2.42,2.42,342.0
2024-01-05,BTBD,2.4,2.445,2.4,2.42,7559.0
2024-01-08,BTBD,1.8971,1.8971,1.8971,1.8971,465.0
2024-01-09,BTBD,2.95,3.05,2.43,2.57,9499293.0
2024-01-10,BTBD,2.45,2.67,2.14,2.41,322304.0
2024-01-11,BTBD,2.29,2.62,2.19,2.62,100082.0
2024-01-12,BTBD,2.57,2.62,2.21,2.328,48650.0
2024-01-16,BTBD,2.33,2.6,2.12,2.45,50498.0
2024-01-17,BTBD,2.4026,2.475,2.21,2.21,46891.0
2024-01-18,BTBD,2.21,2.255,1.95,2.1006,10074.0
2024-01-19,BTBD,2.0101,2.29,2.0101,2.26,31983.0
2024-01-22,BTBD,2.21,2.26,1.9001,2.17,13455.0
2024-01-23,BTBD,2.12,2.12,2.07,2.08,3669.0
2024-01-24,BTBD,2.08,2.1612,2.01,2.1612,5656.0
2024-01-25,BTBD,2.071,2.16,1.99,2.15,10832.0
2024-01-26,BTBD,2.2,2.2,2.02,2.17,12241.0
2024-01-29,BTBD,2.11,2.32,2.11,2.13,4404.0
2024-01-30,BTBD,2.132,2.18,1.99,1.99,15981.0
2024-01-31,BTBD,2.07,2.0899,2.05,2.0501,4836.0
2024-02-01,BTBD,2.0782,2.0834,1.97,2.03,2728.0
2024-02-02,BTBD,1.97,2.07,1.96,2.07,17942.0
2024-02-06,BTBD,1.93,2.0439,1.902,2.04,7600.0
2024-02-07,BTBD,1.92,2.045,1.901,2.045,5884.0
2024-02-08,BTBD,2.04,2.05,1.9,2.05,4139.0
2024-02-09,BTBD,1.965,2.05,1.965,2.0,7076.0
2024-02-12,BTBD,1.92,2.015,1.78,2.0,9029.0
2024-02-13,BTBD,1.8649,1.98,1.8649,1.97,2681.0
2024-02-14,BTBD,1.95,1.95,1.8606,1.89,1505.0
2024-02-15,BTBD,1.86,2.03,1.86,2.03,2645.0
2024-02-16,BTBD,1.93,1.99,1.89,1.99,1475.0
2024-02-20,BTBD,1.89,1.95,1.8,1.95,9191.0
2024-02-21,BTBD,1.8,1.95,1.8,1.845,4623.0
2024-02-22,BTBD,1.85,1.88,1.85,1.88,557.0
2024-02-23,BTBD,1.88,2.08,1.7001,2.08,2931.0
2024-02-26,BTBD,1.96,2.0699,1.7301,1.95,2972.0
2024-02-27,BTBD,1.7201,1.8199,1.7201,1.76,7636.0
2024-02-28,BTBD,1.7001,1.845,1.7001,1.8299,628.0
2024-02-29,BTBD,1.78,1.78,1.71,1.7291,4704.0
2024-03-01,BTBD,1.81,1.81,1.67,1.75,6917.0
2024-03-04,BTBD,1.75,1.97,1.75,1.8501,7411.0
2024-03-06,BTBD,1.87,1.9,1.87,1.9,659.0
2024-03-07,BTBD,1.953,1.953,1.953,1.953,1235.0
2024-03-08,BTBD,1.89,1.97,1.73,1.74,3804.0
2024-03-11,BTBD,1.74,1.77,1.74,1.74,1077.0
2024-03-12,BTBD,1.9899,1.9899,1.68,1.68,3498.0
2024-03-13,BTBD,1.7,1.84,1.7,1.72,5585.0
2024-03-14,BTBD,1.65,1.75,1.64,1.75,778.0
2024-03-15,BTBD,1.69,1.72,1.62,1.72,1163.0
2024-03-18,BTBD,1.68,1.68,1.65,1.65,617.0
2024-03-19,BTBD,1.69,1.69,1.64,1.64,1478.0
2024-03-20,BTBD,1.67,1.67,1.67,1.67,106.0
2024-03-22,BTBD,1.69,1.73,1.64,1.73,1223.0
2024-03-25,BTBD,1.73,1.73,1.64,1.64,1207.0
2024-03-26,BTBD,1.64,1.67,1.64,1.65,1717.0
2024-03-27,BTBD,1.63,1.63,1.63,1.63,950.0
2024-03-28,BTBD,1.53,1.6799,1.53,1.65,1142.0
2024-04-01,BTBD,1.61,1.6298,1.6,1.61,2100.0
2024-04-02,BTBD,1.61,1.64,1.6,1.64,1914.0
2024-04-04,BTBD,1.5524,1.6601,1.5524,1.66,6489.0
2024-04-05,BTBD,1.58,1.58,1.58,1.58,329.0
2024-04-08,BTBD,1.66,1.68,1.62,1.62,818.0
2024-04-09,BTBD,1.62,1.75,1.58,1.75,14693.0
2024-04-10,BTBD,1.7,1.88,1.695,1.86,2134.0
2024-04-11,BTBD,1.68,1.695,1.67,1.67,734.0
2024-04-12,BTBD,1.69,1.82,1.69,1.775,3366.0
2024-04-15,BTBD,1.81,1.81,1.71,1.76,618.0
2024-04-16,BTBD,1.765,1.765,1.765,1.765,419.0
2024-04-17,BTBD,1.71,1.71,1.7,1.7,941.0
2024-04-18,BTBD,1.7088,1.71,1.7,1.701,3277.0
2024-04-19,BTBD,1.65,1.65,1.55,1.55,1009.0
2024-04-22,BTBD,1.55,1.6199,1.45,1.6199,16058.0
2024-04-23,BTBD,1.61,1.61,1.61,1.61,243.0
2024-04-24,BTBD,1.63,1.63,1.63,1.63,138.0
2024-04-26,BTBD,1.54,1.5999,1.54,1.5999,944.0
2024-04-29,BTBD,1.45,1.5628,1.41,1.5628,8760.0
2024-04-30,BTBD,1.55,1.56,1.54,1.55,2206.0
2024-05-02,BTBD,1.49,1.51,1.49,1.51,3144.0
2024-05-03,BTBD,1.5499,1.55,1.54,1.55,7336.0
2024-05-06,BTBD,1.46,1.59,1.46,1.59,5407.0
2024-05-07,BTBD,1.25,1.56,1.25,1.44,6441.0
2024-05-08,BTBD,1.49,1.49,1.49,1.49,2263.0
2024-05-09,BTBD,1.4,1.4999,1.31,1.4898,8973.0
2024-05-10,BTBD,1.6,1.6,1.31,1.3399,14315.0
2024-05-13,BTBD,1.37,1.38,1.3001,1.3001,5872.0
2024-05-14,BTBD,1.4088,1.4088,1.3,1.33,5474.0
2024-05-15,BTBD,1.26,1.41,1.26,1.38,4279.0
2024-05-17,BTBD,1.38,1.38,1.32,1.32,1329.0
2024-05-20,BTBD,1.335,1.36,1.33,1.3599,4177.0
2024-05-21,BTBD,1.31,1.41,1.31,1.41,2665.0
2024-05-22,BTBD,1.36,1.61,1.36,1.3964,9088.0
2024-05-23,BTBD,1.33,1.435,1.32,1.32,2209.0
2024-05-24,BTBD,1.44,1.44,1.3201,1.3201,3475.0
2024-05-29,BTBD,1.31,1.33,1.25,1.252,9768.0
2024-05-30,BTBD,1.26,1.26,1.26,1.26,401.0
2024-05-31,BTBD,1.49,1.56,1.27,1.32,13039.0
2024-06-03,BTBD,1.38,1.38,1.2801,1.2801,1316.0
2024-06-04,BTBD,1.26,1.28,1.26,1.26,6883.0
2024-06-06,BTBD,1.33,1.49,1.28,1.3001,5983.0
2024-06-07,BTBD,1.31,1.59,1.31,1.44,3408.0
2024-06-10,BTBD,1.43,1.515,1.43,1.515,45744.0
2024-06-11,BTBD,1.42,1.47,1.3432,1.47,854.0
2024-06-12,BTBD,1.4699,1.5546,1.4666,1.5546,2251.0
2024-06-13,BTBD,1.5999,1.5999,1.451,1.48,1580.0
2024-06-14,BTBD,1.48,1.5,1.47,1.5,10722.0
2024-06-17,BTBD,1.5001,1.61,1.5,1.61,7507.0
2024-06-18,BTBD,1.4,1.6699,1.4,1.46,4269.0
2024-06-20,BTBD,1.6,1.6,1.45,1.45,4084.0
2024-06-21,BTBD,1.45,1.67,1.4,1.6,25061.0
2024-06-24,BTBD,1.64,1.87,1.46,1.7801,103313.0
2024-06-25,BTBD,1.88,1.88,1.6801,1.7,33761.0
2024-06-26,BTBD,1.65,1.81,1.45,1.7,20604.0
2024-06-27,BTBD,1.72,1.73,1.53,1.6,5606.0
2024-06-28,BTBD,1.74,1.74,1.57,1.5925,5108.0
2024-07-01,BTBD,1.61,1.62,1.35,1.39,9824.0
2024-07-02,BTBD,1.32,1.535,1.32,1.39,2809.0
2024-07-03,BTBD,1.42,1.65,1.42,1.64,2940.0
2024-07-05,BTBD,1.65,1.65,1.44,1.47,3702.0
2024-07-08,BTBD,1.45,1.4888,1.32,1.4888,6322.0
2024-07-09,BTBD,1.3,1.4499,1.3,1.4499,1045.0
2024-07-10,BTBD,1.37,1.4842,1.35,1.45,9660.0
2024-07-11,BTBD,1.4,1.42,1.4,1.41,863.0
2024-07-12,BTBD,1.48,1.48,1.4,1.42,6062.0
2024-07-15,BTBD,1.49,1.49,1.4,1.4,1305.0
2024-07-16,BTBD,1.48,1.53,1.48,1.48,7197.0
2024-07-17,BTBD,1.46,1.6184,1.451,1.57,5229.0
2024-07-19,BTBD,1.56,1.64,1.47,1.47,4113.0
2024-07-23,BTBD,1.45,1.496,1.45,1.46,1743.0
2024-07-25,BTBD,1.45,1.45,1.44,1.44,2113.0
2024-07-26,BTBD,1.38,1.3801,1.38,1.3801,872.0
2024-07-31,BTBD,1.4001,1.415,1.38,1.38,3050.0
2024-08-01,BTBD,1.36,1.36,1.327,1.327,537.0
2024-08-02,BTBD,1.302,1.4,1.3,1.3,1652.0
2024-08-05,BTBD,1.27,1.27,1.25,1.25,2282.0
2024-08-06,BTBD,1.25,1.4875,1.25,1.375,12253.0
2024-08-07,BTBD,1.455,1.455,1.455,1.455,256.0
2024-08-08,BTBD,1.34,1.45,1.2601,1.28,9433.0
2024-08-09,BTBD,1.3,1.35,1.3,1.35,851.0
2024-08-12,BTBD,1.33,1.49,1.3,1.3,684.0
2024-08-13,BTBD,1.3,1.48,1.27,1.33,7318.0
2024-08-14,BTBD,1.32,1.4127,1.26,1.26,6859.0
2024-08-16,BTBD,1.2921,1.2921,1.28,1.28,2274.0
2024-08-19,BTBD,1.34,1.34,1.34,1.34,230.0
2024-08-20,BTBD,1.31,1.31,1.31,1.31,139.0
2024-08-21,BTBD,1.39,1.4,1.3855,1.39,3131.0
2024-08-22,BTBD,1.4325,1.4325,1.39,1.39,391.0
2024-08-26,BTBD,1.38,1.545,1.38,1.5,7227.0
2024-08-27,BTBD,1.5,1.64,1.5,1.64,11124.0
2024-08-28,BTBD,1.62,1.74,1.62,1.715,9504.0
2024-08-29,BTBD,1.66,1.66,1.63,1.64,5996.0
2024-08-30,BTBD,1.6,1.6,1.59,1.59,607.0
2024-09-03,BTBD,1.48,1.61,1.46,1.55,5768.0
2024-09-04,BTBD,1.5166,1.8,1.5166,1.56,9064.0
2024-09-05,BTBD,1.58,1.89,1.5,1.69,13059.0
2024-09-06,BTBD,1.69,1.8627,1.65,1.65,12921.0
2024-09-09,BTBD,1.65,1.67,1.55,1.55,2288.0
2024-09-10,BTBD,1.4501,1.4501,1.4501,1.4501,302.0
2024-09-11,BTBD,1.42,1.6323,1.38,1.63,11084.0
2024-09-12,BTBD,1.5874,1.6,1.54,1.6,750.0
2024-09-13,BTBD,1.35,1.625,1.3287,1.625,15840.0
2024-09-16,BTBD,1.74,1.74,1.63,1.63,1853.0
2024-09-17,BTBD,1.51,1.69,1.51,1.53,1094.0
2024-09-18,BTBD,1.63,1.63,1.47,1.47,2506.0
2024-09-19,BTBD,1.575,1.65,1.5,1.65,2696.0
2024-09-20,BTBD,1.69,1.72,1.69,1.72,3565.0
2024-09-24,BTBD,1.54,1.69,1.54,1.69,2964.0
2024-09-25,BTBD,1.7,1.7,1.625,1.65,1521.0
2024-09-26,BTBD,1.7,1.74,1.56,1.66,11209.0
2024-09-27,BTBD,1.5599,1.73,1.5599,1.675,6249.0
2024-09-30,BTBD,1.7,1.74,1.5,1.5699,13690.0
2024-10-01,BTBD,1.499,1.74,1.499,1.6,10168.0
2024-10-02,BTBD,1.54,1.69,1.54,1.6,5719.0
2024-10-03,BTBD,1.7,1.7,1.7,1.7,282.0
2024-10-07,BTBD,1.59,1.7112,1.55,1.55,11347.0
2024-10-08,BTBD,1.55,1.7,1.55,1.6499,8107.0
2024-10-09,BTBD,1.55,1.7,1.52,1.6,14713.0
2024-10-10,BTBD,1.55,1.68,1.55,1.62,10228.0
2024-10-11,BTBD,1.5968,1.6,1.56,1.6,7452.0
2024-10-14,BTBD,1.605,1.64,1.605,1.6365,6465.0
2024-10-15,BTBD,1.64,1.64,1.6,1.6217,2214.0
2024-10-16,BTBD,1.65,1.85,1.62,1.6865,9735.0
2024-10-17,BTBD,1.71,1.71,1.7,1.7025,13383.0
