Date,Ticker,Open,High,Low,Close,Volume
2024-01-04,MCAAW,0.0348,0.0348,0.031,0.031,582
2024-01-12,MCAAW,0.0499,0.0499,0.0499,0.0499,2000
2024-01-22,MCAAW,0.0469,0.0498,0.0469,0.0472,2400
2024-02-02,MCAAW,0.04,0.04,0.04,0.04,2600
2024-02-06,MCAAW,0.0328,0.04,0.031,0.037976,53600
2024-02-09,MCAAW,0.0328,0.0328,0.031,0.031,200
2024-02-13,MCAAW,0.0348,0.0348,0.031,0.031,1313
2024-02-14,MCAAW,0.034,0.034,0.03,0.031,4504
2024-02-15,MCAAW,0.0315,0.0315,0.03,0.03,70296
2024-02-20,MCAAW,0.045,0.0451,0.03,0.03,26983
2024-02-26,MCAAW,0.04,0.04,0.04,0.04,200
2024-02-27,MCAAW,0.04,0.04,0.04,0.04,400
2024-02-28,MCAAW,0.046,0.05,0.03,0.03,1961
2024-02-29,MCAAW,0.05,0.05,0.0354,0.05,24264
2024-03-01,MCAAW,0.05,0.05,0.05,0.05,462
2024-03-04,MCAAW,0.05,0.0599,0.05,0.05,4261
2024-03-05,MCAAW,0.05,0.0875,0.05,0.0875,89455
2024-03-06,MCAAW,0.0777,0.08,0.07,0.07,38883
2024-03-07,MCAAW,0.0875,0.0875,0.086,0.086,2200
2024-03-08,MCAAW,0.087399,0.0875,0.0801,0.0801,2100
2024-03-11,MCAAW,0.0874,0.0874,0.0874,0.0874,105
2024-03-12,MCAAW,0.0875,0.0875,0.0875,0.0875,261
2024-03-13,MCAAW,0.0875,0.0892,0.0875,0.0892,300
2024-03-14,MCAAW,0.0932,0.0932,0.0932,0.0932,200
2024-03-19,MCAAW,0.086,0.086,0.0701,0.0701,2000
2024-03-20,MCAAW,0.0701,0.0701,0.0701,0.0701,400
2024-04-01,MCAAW,0.0743,0.074826,0.0701,0.074826,4600
2024-04-02,MCAAW,0.0891,0.091,0.0891,0.091,308
2024-04-08,MCAAW,0.1,0.138,0.0982,0.1171,20972
2024-04-09,MCAAW,0.1,0.1,0.09,0.0901,28700
2024-04-11,MCAAW,0.0901,0.1155,0.0901,0.0999,3302
2024-04-12,MCAAW,0.1194,0.1241,0.1,0.1241,1800
2024-04-22,MCAAW,0.0979,0.1221,0.09,0.1221,30200
2024-04-26,MCAAW,0.1246,0.1246,0.1246,0.1246,100
2024-04-29,MCAAW,0.103,0.1031,0.103,0.1031,2000
2024-05-09,MCAAW,0.103,0.103,0.103,0.103,25000
2024-05-13,MCAAW,0.103,0.103,0.103,0.103,15000
2024-05-20,MCAAW,0.103,0.103,0.103,0.103,110222
2024-05-23,MCAAW,0.0901,0.0904,0.0901,0.0901,1900
2024-05-24,MCAAW,0.0901,0.105,0.09,0.0901,241739
2024-05-31,MCAAW,0.0999,0.1,0.0998,0.0998,11630
2024-06-03,MCAAW,0.0999,0.0999,0.09,0.09,86000
2024-06-05,MCAAW,0.095,0.095,0.095,0.095,1525
2024-06-10,MCAAW,0.09,0.1,0.09,0.0999,60981
2024-06-12,MCAAW,0.0901,0.0901,0.0901,0.0901,550
2024-06-13,MCAAW,0.1,0.1,0.095,0.1,2750
2024-06-14,MCAAW,0.1,0.1,0.1,0.1,6000
2024-06-17,MCAAW,0.09,0.09,0.09,0.09,500
2024-06-24,MCAAW,0.0914,0.0999,0.084,0.0901,74100
2024-07-01,MCAAW,0.065,0.0779,0.05011,0.0779,9500
2024-07-03,MCAAW,0.077,0.077,0.077,0.077,2500
2024-07-05,MCAAW,0.0916,0.1,0.0417,0.07,42434
2024-07-08,MCAAW,0.08,0.0913,0.056,0.067,36501
2024-07-09,MCAAW,0.067,0.0769,0.0553,0.0553,28367
2024-07-18,MCAAW,0.06,0.0718,0.06,0.0718,2778
2024-07-19,MCAAW,0.0731,0.0737,0.0731,0.0737,1143
2024-08-01,MCAAW,0.06,0.06,0.06,0.06,1016
2024-08-02,MCAAW,0.0613,0.0613,0.06,0.0609,11364
2024-08-07,MCAAW,0.06,0.06,0.05,0.05,31729
2024-08-08,MCAAW,0.046,0.046,0.0451,0.0451,1362
2024-08-12,MCAAW,0.042,0.045,0.0399,0.0399,28250
2024-08-16,MCAAW,0.036,0.0396,0.026,0.026,13261
2024-08-20,MCAAW,0.0256,0.026,0.02,0.026,42949
2024-08-26,MCAAW,0.0399,0.0399,0.019,0.019,4634
2024-08-27,MCAAW,0.0376,0.0381,0.0376,0.0381,591
2024-08-28,MCAAW,0.04,0.04,0.0203,0.028,25685
2024-08-29,MCAAW,0.0101,0.03,0.0101,0.03,34775
2024-08-30,MCAAW,0.0739,0.0739,0.0002,0.0249,59757
2024-09-11,MCAAW,0.0089,0.0089,0.005,0.005,1053
2024-09-12,MCAAW,0.0051,0.0051,0.0051,0.0051,5171
2024-09-17,MCAAW,0.0093,0.0154,0.0067,0.0124,196879
2024-09-23,MCAAW,0.0111,0.0111,0.0101,0.0102,25095
2024-09-24,MCAAW,0.01,0.01,0.01,0.01,100000
2024-10-01,MCAAW,0.01,0.01,0.01,0.01,126
2024-10-09,MCAAW,0.0103,0.0132,0.0102,0.0131,9165
2024-10-10,MCAAW,0.013,0.0157,0.0125,0.0153,3612
2024-10-15,MCAAW,0.0112,0.0134,0.0102,0.0102,4600
2024-10-25,MCAAW,0.0102,0.0129,0.0102,0.0113,14489
2024-10-28,MCAAW,0.0113,0.0113,0.0103,0.0113,13652
2024-10-29,MCAAW,0.0147,0.0148,0.014275,0.014275,900
2024-11-04,MCAAW,0.0111,0.0111,0.0104,0.0104,1050
