Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,SMTI,34.0,34.0,32.55,32.97,5998
2024-08-23,SMTI,33.195,35.4999,32.5,34.79,36683
2024-08-26,SMTI,35.0,35.0,32.97,33.97,21067
2024-08-27,SMTI,34.8,34.8,33.31,33.81,28739
2024-08-28,SMTI,34.5,36.42,34.1119,34.15,33939
2024-08-29,SMTI,34.985,36.29,34.495,35.51,17036
2024-08-30,SMTI,35.06,36.5,35.06,35.89,11442
2024-09-03,SMTI,35.14,36.0,33.6,34.48,13421
2024-09-04,SMTI,34.303,35.12,33.595,34.59,19767
2024-09-05,SMTI,35.18,35.515,33.8135,35.04,18788
2024-09-06,SMTI,34.56,35.5,33.0,33.4,12120
2024-09-09,SMTI,33.17,35.25,33.17,35.01,27497
2024-09-10,SMTI,33.37,34.9,33.15,33.33,10552
2024-09-11,SMTI,33.01,33.827898,32.29,33.51,17561
2024-09-12,SMTI,35.5,35.5,33.281,34.68,21100
2024-09-13,SMTI,34.22,35.0,33.1724,34.48,29410
2024-09-16,SMTI,34.015,34.095,32.7901,33.56,33409
2024-09-17,SMTI,33.55,33.55,31.635,32.65,42266
2024-09-18,SMTI,32.5,33.11,31.11,31.11,44501
2024-09-19,SMTI,31.86,33.3,31.75,33.3,16152
2024-09-20,SMTI,33.35,33.9799,31.97,32.11,26313
2024-09-23,SMTI,32.09,32.34,30.25,30.49,20896
2024-09-24,SMTI,31.3799,31.875,29.2701,29.48,23861
2024-09-25,SMTI,30.3,30.6,28.7,29.02,9724
2024-09-26,SMTI,29.85,30.46,28.69,29.0,54955
2024-09-27,SMTI,29.29,30.6663,29.29,30.15,19978
2024-09-30,SMTI,30.2962,30.5729,29.51,30.24,24712
2024-10-01,SMTI,30.35,30.97,28.43,29.0,24996
2024-10-02,SMTI,28.99,30.69,28.355,29.78,50207
2024-10-03,SMTI,29.28,31.73,29.28,29.8,38808
2024-10-04,SMTI,30.0,30.515,29.37,29.37,34513
2024-10-07,SMTI,29.4,30.0,28.3,29.59,46547
2024-10-08,SMTI,30.69,31.119946,30.53,30.96,11478
2024-10-09,SMTI,31.24,32.51,31.24,32.08,21628
2024-10-10,SMTI,30.29,32.0,30.29,31.14,19082
2024-10-11,SMTI,31.68,32.95,31.32,32.95,8193
2024-10-14,SMTI,32.23,32.5,31.87,31.87,5309
2024-10-15,SMTI,31.8,32.44,31.21,32.14,38020
2024-10-16,SMTI,32.31,32.75,30.78,31.3,33214
2024-10-17,SMTI,31.53,31.7,30.99,30.99,15522
2024-10-18,SMTI,31.15,33.32,31.08,33.29,16912
2024-10-21,SMTI,33.3,34.09,33.0,33.47,9122
2024-10-22,SMTI,33.5,34.9999,33.31,33.77,20727
2024-10-23,SMTI,33.4,34.7899,32.37,32.46,22128
2024-10-24,SMTI,32.01,32.5,31.1,31.55,58438
2024-10-25,SMTI,32.0,32.23,31.15,31.7,23560
2024-10-28,SMTI,31.89,33.4265,31.89,32.86,29845
2024-10-29,SMTI,32.61,33.3101,31.78,32.4,16027
2024-10-30,SMTI,32.65,33.63,32.5,32.75,20769
2024-10-31,SMTI,32.51,33.19,31.5,33.0,56807
2024-11-01,SMTI,33.14,33.63,32.0001,33.51,15202
2024-11-04,SMTI,33.51,34.03,32.96,33.45,10191
2024-11-05,SMTI,33.5,33.9,32.91,33.75,21851
2024-11-06,SMTI,35.1,35.8,34.75,35.17,56815
2024-11-07,SMTI,35.2,35.5,33.91,33.91,11196
2024-11-08,SMTI,33.64,35.24,33.515,35.24,23610
