Date,Ticker,Open,High,Low,Close,Volume
2023-07-07,LAB,1.89,2.12,1.89,2.1,169071.0
2023-07-10,LAB,2.14,2.3,2.14,2.22,148025.0
2023-07-11,LAB,2.22,2.315,2.2006,2.28,93247.0
2023-07-12,LAB,2.36,2.455,2.29,2.37,216514.0
2023-07-13,LAB,2.45,2.49,2.4073,2.43,141504.0
2023-07-14,LAB,2.42,2.43,2.31,2.35,90678.0
2023-07-17,LAB,2.35,2.46,2.33,2.45,180390.0
2023-07-18,LAB,2.46,2.49,2.381,2.43,109771.0
2023-07-19,LAB,2.4101,2.45,2.36,2.42,90248.0
2023-07-20,LAB,2.38,2.45,2.36,2.42,50047.0
2023-07-21,LAB,2.4,2.52,2.38,2.51,652542.0
2023-07-24,LAB,2.54,2.57,2.37,2.37,145720.0
2023-07-25,LAB,2.35,2.41,2.3,2.35,91591.0
2023-07-26,LAB,2.31,2.4,2.31,2.35,70021.0
2023-07-27,LAB,2.36,2.3901,2.32,2.33,163699.0
2023-07-28,LAB,2.36,2.44,2.3153,2.4,72204.0
2023-07-31,LAB,2.43,2.45,2.32,2.45,172009.0
2023-08-01,LAB,2.43,2.54,2.39,2.51,95894.0
2023-08-02,LAB,2.43,2.5494,2.42,2.51,125606.0
2023-08-03,LAB,2.49,2.55,2.49,2.52,54033.0
2023-08-04,LAB,2.52,2.54,2.475,2.54,126200.0
2023-08-07,LAB,2.53,2.54,2.33,2.4,126314.0
2023-08-08,LAB,2.43,2.44,2.34,2.38,51347.0
2023-08-09,LAB,2.39,2.57,2.36,2.56,234771.0
2023-08-10,LAB,2.59,2.66,2.48,2.54,200112.0
2023-08-11,LAB,2.46,2.9,2.46,2.88,1541850.0
2023-08-14,LAB,2.9,3.03,2.84,2.9,588064.0
2023-08-15,LAB,2.88,2.9,2.81,2.87,384158.0
2023-08-16,LAB,2.84,2.92,2.81,2.85,217594.0
2023-08-17,LAB,2.87,2.9,2.68,2.72,167032.0
2023-08-18,LAB,2.74,2.755,2.648,2.69,161042.0
2023-08-21,LAB,2.66,2.7299,2.6301,2.69,111646.0
2023-08-22,LAB,2.69,2.73,2.61,2.65,137986.0
2023-08-23,LAB,2.65,2.7301,2.62,2.69,163310.0
2023-08-24,LAB,2.72,2.72,2.61,2.65,106482.0
2023-08-25,LAB,2.7,2.7,2.585,2.6,272399.0
2023-08-28,LAB,2.61,2.63,2.49,2.54,224926.0
2023-08-29,LAB,2.58,2.91,2.55,2.9,547128.0
2023-08-30,LAB,2.91,3.035,2.85,2.96,530102.0
2023-08-31,LAB,3.0,3.125,2.87,3.0,551526.0
2023-09-01,LAB,3.0,3.16,2.95,3.05,434090.0
2023-09-05,LAB,3.05,3.11,2.95,3.01,207064.0
2023-09-06,LAB,2.98,3.02,2.88,2.92,245546.0
2023-09-07,LAB,2.85,2.925,2.79,2.9,183037.0
2023-09-08,LAB,2.91,2.94,2.76,2.89,233541.0
2023-09-11,LAB,2.9,2.93,2.7901,2.85,218324.0
2023-09-12,LAB,2.85,2.895,2.79,2.86,194719.0
2023-09-13,LAB,2.9,2.92,2.81,2.89,125346.0
2023-09-14,LAB,2.92,3.01,2.8851,2.94,198846.0
2023-09-15,LAB,2.96,2.96,2.74,2.81,673613.0
2023-09-18,LAB,2.78,2.78,2.63,2.65,286344.0
2023-09-19,LAB,3.0,3.05,2.745,2.88,1368713.0
2023-09-20,LAB,2.94,2.98,2.76,2.78,227685.0
2023-09-21,LAB,2.78,2.78,2.65,2.73,231911.0
2023-09-22,LAB,2.72,2.86,2.7,2.78,353060.0
2023-09-25,LAB,2.79,2.79,2.6,2.74,352584.0
2023-09-26,LAB,2.73,2.8698,2.7,2.83,136750.0
2023-09-27,LAB,2.83,2.87,2.79,2.86,113900.0
2023-09-28,LAB,2.87,2.95,2.795,2.89,116498.0
2023-09-29,LAB,2.94,2.9692,2.89,2.9,240825.0
2023-10-02,LAB,2.93,2.97,2.71,2.73,218939.0
2023-10-03,LAB,2.7,2.7282,2.6495,2.7,329003.0
2023-10-04,LAB,2.48,2.48,2.0,2.1,4614648.0
2023-10-05,LAB,2.04,2.17,2.04,2.09,1246804.0
2023-10-06,LAB,2.05,2.09,1.96,1.97,1038351.0
2023-10-09,LAB,1.96,1.97,1.75,1.8,1345585.0
2023-10-10,LAB,1.72,1.87,1.71,1.77,1257328.0
2023-10-11,LAB,1.77,1.8,1.68,1.69,973773.0
2023-10-12,LAB,1.68,1.715,1.595,1.62,1088846.0
2023-10-13,LAB,1.61,1.65,1.58,1.59,1766027.0
2023-10-16,LAB,1.6,1.7,1.57,1.64,1054762.0
2023-10-17,LAB,1.59,2.01,1.5883,1.94,1416487.0
2023-10-18,LAB,1.93,1.9793,1.865,1.93,772556.0
2023-10-19,LAB,1.88,1.95,1.85,1.94,460018.0
2023-10-20,LAB,1.94,2.04,1.9,2.04,512190.0
2023-10-23,LAB,2.04,2.15,2.01,2.11,993010.0
2023-10-24,LAB,2.14,2.225,2.1,2.19,1188127.0
2023-10-25,LAB,2.17,2.17,1.955,1.96,549609.0
2023-10-26,LAB,2.02,2.0778,1.93,1.98,243473.0
2023-10-27,LAB,1.97,1.97,1.81,1.82,421548.0
2023-10-30,LAB,1.84,1.935,1.815,1.93,358546.0
2023-10-31,LAB,1.9,2.07,1.9,1.99,576162.0
2023-11-01,LAB,2.01,2.01,1.885,1.96,218140.0
2023-11-02,LAB,1.97,2.08,1.97,2.01,217633.0
2023-11-03,LAB,2.05,2.13,2.03,2.09,353994.0
2023-11-06,LAB,2.12,2.12,2.01,2.04,388666.0
2023-11-07,LAB,2.0,2.05,1.94,1.99,381459.0
2023-11-08,LAB,1.98,2.0,1.84,1.9,947729.0
2023-11-09,LAB,1.9,2.205,1.9,2.03,1206550.0
2023-11-10,LAB,2.02,2.18,1.95,2.18,614851.0
2023-11-13,LAB,2.18,2.22,2.125,2.19,465824.0
2023-11-14,LAB,2.24,2.3,2.18,2.23,1145580.0
2023-11-15,LAB,2.23,2.28,2.18,2.2,635141.0
2023-11-16,LAB,2.18,2.255,2.1,2.2,401160.0
2023-11-17,LAB,2.24,2.25,2.19,2.24,286554.0
2023-11-20,LAB,2.25,2.305,2.205,2.27,480757.0
2023-11-21,LAB,2.26,2.39,2.24,2.3,953804.0
2023-11-22,LAB,2.34,2.39,2.3,2.37,747630.0
2023-11-24,LAB,2.33,2.475,2.31,2.44,245672.0
2023-11-27,LAB,2.43,2.56,2.37,2.5,507472.0
2023-11-28,LAB,2.5,2.55,2.43,2.45,294527.0
2023-11-29,LAB,2.47,2.595,2.465,2.51,406856.0
2023-11-30,LAB,2.51,2.615,2.49,2.58,478048.0
2023-12-01,LAB,2.57,2.63,2.51,2.6,570255.0
2023-12-04,LAB,2.64,2.65,2.5,2.53,708268.0
2023-12-05,LAB,2.53,2.53,2.44,2.44,397801.0
2023-12-06,LAB,2.45,2.53,2.42,2.48,291073.0
2023-12-07,LAB,2.51,2.51,2.33,2.35,513175.0
2023-12-08,LAB,2.34,2.34,2.1688,2.24,752273.0
2023-12-11,LAB,2.24,2.305,2.164,2.2,688083.0
2023-12-12,LAB,2.19,2.25,2.11,2.19,660240.0
2023-12-13,LAB,2.18,2.345,2.18,2.25,1202862.0
2023-12-14,LAB,2.25,2.325,2.19,2.2,867191.0
2023-12-15,LAB,2.19,2.21,1.955,1.99,1133623.0
2023-12-18,LAB,1.98,2.005,1.901,1.95,503223.0
2023-12-19,LAB,1.95,2.12,1.94,2.1,863381.0
2023-12-20,LAB,2.11,2.11,1.93,1.93,471962.0
2023-12-21,LAB,1.97,1.98,1.915,1.96,1171225.0
2023-12-22,LAB,1.97,2.11,1.95,1.99,3464339.0
2023-12-26,LAB,2.03,2.155,1.94,2.14,944473.0
2023-12-27,LAB,2.1,2.22,2.1,2.2,857707.0
2023-12-28,LAB,2.19,2.32,2.19,2.32,661028.0
2023-12-29,LAB,2.3,2.34,2.18,2.21,826404.0
2024-01-02,LAB,2.21,2.34,2.2,2.22,524752.0
2024-01-03,LAB,2.21,2.21,1.995,2.04,1036739.0
2024-01-04,LAB,2.06,2.06,1.93,1.93,518901.0
2024-01-05,LAB,2.0,2.035,1.735,1.87,6004307.0
2024-01-08,LAB,1.87,2.185,1.87,2.12,3910518.0
2024-01-09,LAB,2.12,2.155,2.01,2.06,5566921.0
2024-01-10,LAB,2.04,2.04,1.915,1.92,2294509.0
2024-01-11,LAB,1.98,2.04,1.82,2.0,1794092.0
2024-01-12,LAB,1.98,2.19,1.96,2.15,3162577.0
2024-01-16,LAB,2.1,2.5,2.05,2.35,5535582.0
2024-01-17,LAB,2.3,2.47,2.26,2.42,3989029.0
2024-01-18,LAB,2.39,2.445,2.21,2.29,1792726.0
2024-01-19,LAB,2.27,2.34,2.23,2.25,1505270.0
2024-01-22,LAB,2.29,2.46,2.2,2.43,2555744.0
2024-01-23,LAB,2.44,2.47,2.36,2.39,981634.0
2024-01-24,LAB,2.41,2.5,2.33,2.34,1158686.0
2024-01-25,LAB,2.33,2.37,2.27,2.36,1517331.0
2024-01-26,LAB,2.36,2.46,2.345,2.37,1102337.0
2024-01-29,LAB,2.36,2.46,2.27,2.43,1088919.0
2024-01-30,LAB,2.4,2.48,2.27,2.3,1220706.0
2024-01-31,LAB,2.28,2.37,2.24,2.27,1451057.0
2024-02-01,LAB,2.27,2.34,2.1715,2.29,1203800.0
2024-02-02,LAB,2.35,2.435,2.25,2.43,1880519.0
2024-02-05,LAB,2.45,2.505,2.37,2.42,1007777.0
2024-02-06,LAB,2.4,2.42,2.32,2.39,779899.0
2024-02-07,LAB,2.4,2.44,2.32,2.37,679515.0
2024-02-08,LAB,2.35,2.42,2.34,2.36,642215.0
2024-02-09,LAB,2.36,2.43,2.31,2.39,771181.0
2024-02-12,LAB,2.36,2.4499,2.3502,2.39,1720034.0
2024-02-13,LAB,2.33,2.34,2.245,2.33,1495289.0
2024-02-14,LAB,2.33,2.43,2.3,2.36,799536.0
2024-02-15,LAB,2.37,2.53,2.36,2.5,1456799.0
2024-02-16,LAB,2.49,2.635,2.45,2.57,1655778.0
2024-02-20,LAB,2.57,2.635,2.49,2.5,1671500.0
2024-02-21,LAB,2.5,2.5,2.39,2.4,1184904.0
2024-02-22,LAB,2.48,2.48,2.31,2.35,990127.0
2024-02-23,LAB,2.34,2.515,2.34,2.45,1231779.0
2024-02-26,LAB,2.41,2.52,2.35,2.38,1394341.0
2024-02-27,LAB,2.38,2.3961,2.3,2.34,1734130.0
2024-02-28,LAB,2.35,2.39,2.3,2.37,1406954.0
2024-02-29,LAB,2.44,2.51,2.235,2.25,2102864.0
2024-03-01,LAB,2.23,2.54,2.23,2.5,2523995.0
2024-03-04,LAB,2.47,2.67,2.43,2.58,2648100.0
2024-03-05,LAB,2.55,2.65,2.55,2.58,1912600.0
2024-03-06,LAB,2.59,2.655,2.545,2.6,1576476.0
2024-03-07,LAB,2.69,2.8,2.66,2.74,3601687.0
2024-03-08,LAB,2.75,2.91,2.65,2.78,2497255.0
2024-03-11,LAB,2.75,2.86,2.75,2.75,1759850.0
2024-03-12,LAB,2.75,2.87,2.67,2.68,1692946.0
2024-03-13,LAB,2.66,2.76,2.6,2.63,3351985.0
2024-03-14,LAB,2.64,2.64,2.53,2.57,1713571.0
2024-03-15,LAB,2.63,2.65,2.54,2.62,1531171.0
2024-03-18,LAB,2.61,2.67,2.58,2.59,1363970.0
2024-03-19,LAB,2.66,2.66,2.53,2.55,2084391.0
2024-03-20,LAB,2.56,2.67,2.54,2.62,1918473.0
2024-03-21,LAB,2.65,2.81,2.62,2.7,2368549.0
2024-03-22,LAB,2.7,2.775,2.64,2.68,1872940.0
2024-03-25,LAB,2.66,2.77,2.655,2.7,1474455.0
2024-03-26,LAB,2.69,2.73,2.6316,2.64,1702867.0
2024-03-27,LAB,2.65,2.74,2.63,2.69,1444933.0
2024-03-28,LAB,2.69,2.78,2.68,2.71,1926734.0
2024-04-01,LAB,2.68,2.8,2.62,2.7,2613373.0
2024-04-02,LAB,2.66,2.75,2.61,2.64,2841298.0
2024-04-03,LAB,2.62,2.72,2.61,2.66,3941946.0
2024-04-04,LAB,2.8,2.93,2.61,2.65,3935957.0
2024-04-05,LAB,2.62,2.76,2.59,2.74,7402782.0
2024-04-08,LAB,2.76,2.95,2.73,2.88,2659603.0
2024-04-09,LAB,2.89,3.04,2.86,2.92,3984260.0
2024-04-10,LAB,2.91,2.93,2.8,2.84,3007203.0
2024-04-11,LAB,2.85,2.94,2.82,2.91,3562045.0
2024-04-12,LAB,2.91,2.94,2.7,2.79,2413862.0
2024-04-15,LAB,2.79,2.855,2.715,2.77,2167578.0
2024-04-16,LAB,2.82,2.835,2.68,2.71,2670063.0
2024-04-17,LAB,2.71,2.78,2.595,2.61,3703485.0
2024-04-18,LAB,2.61,2.61,2.505,2.54,2829427.0
2024-04-19,LAB,2.51,2.6,2.48,2.52,2558675.0
2024-04-22,LAB,2.52,2.6,2.515,2.54,2282717.0
2024-04-23,LAB,2.56,2.65,2.56,2.56,2230110.0
2024-04-24,LAB,2.57,2.595,2.4,2.42,2330689.0
2024-04-25,LAB,2.37,2.4,2.17,2.36,4036390.0
2024-04-26,LAB,2.35,2.45,2.31,2.44,3639350.0
2024-04-29,LAB,2.46,2.52,2.45,2.48,3414593.0
2024-04-30,LAB,2.48,2.545,2.45,2.48,2731828.0
2024-05-01,LAB,2.46,2.61,2.445,2.54,2527683.0
2024-05-02,LAB,2.54,2.58,2.51,2.53,1719525.0
2024-05-03,LAB,2.58,2.62,2.49,2.51,1608337.0
2024-05-06,LAB,2.52,2.52,2.43,2.48,1845866.0
2024-05-07,LAB,2.48,2.485,2.355,2.37,1456214.0
2024-05-08,LAB,2.32,2.38,2.22,2.24,2497855.0
2024-05-09,LAB,2.24,2.525,2.24,2.41,3485661.0
2024-05-10,LAB,2.4,2.47,2.38,2.4,2320567.0
2024-05-13,LAB,2.4,2.49,2.4,2.48,1829958.0
2024-05-14,LAB,2.48,2.575,2.46,2.54,5687983.0
2024-05-15,LAB,2.6,2.605,2.5,2.53,2745649.0
2024-05-16,LAB,2.55,2.565,2.49,2.5,3237038.0
2024-05-17,LAB,2.51,2.59,2.485,2.57,2935437.0
2024-05-20,LAB,2.735,2.74,2.56,2.58,2033750.0
2024-05-21,LAB,2.58,2.595,2.525,2.58,2203980.0
2024-05-22,LAB,2.59,2.66,2.535,2.59,1393929.0
2024-05-23,LAB,2.68,2.68,2.57,2.61,2328273.0
2024-05-24,LAB,2.58,2.645,2.54,2.54,1825353.0
2024-05-28,LAB,2.59,2.61,2.5,2.53,2267817.0
2024-05-29,LAB,2.53,2.62,2.467,2.61,1926611.0
2024-05-30,LAB,2.6,2.645,2.56,2.56,2061537.0
2024-05-31,LAB,2.58,2.595,2.44,2.48,2837847.0
2024-06-03,LAB,2.5,2.53,2.43,2.48,1836219.0
2024-06-04,LAB,2.44,2.57,2.435,2.53,2558534.0
2024-06-05,LAB,2.51,2.58,2.4504,2.57,1635290.0
2024-06-06,LAB,2.56,2.6,2.52,2.52,1087960.0
2024-06-07,LAB,2.49,2.5,2.305,2.32,2306342.0
2024-06-10,LAB,2.32,2.42,2.28,2.41,2361359.0
2024-06-11,LAB,2.39,2.41,2.31,2.36,1743498.0
2024-06-12,LAB,2.42,2.45,2.3,2.33,1778298.0
2024-06-13,LAB,2.33,2.34,2.24,2.26,1876852.0
2024-06-14,LAB,2.24,2.245,2.15,2.15,1757142.0
2024-06-17,LAB,2.18,2.205,2.08,2.11,1835873.0
2024-06-18,LAB,2.1,2.12,2.04,2.05,1798075.0
2024-06-20,LAB,2.02,2.04,1.9,1.92,4345977.0
2024-06-21,LAB,1.92,1.95,1.85,1.93,4657693.0
2024-06-24,LAB,1.93,1.97,1.79,1.8,2949531.0
2024-06-25,LAB,1.8,1.82,1.64,1.65,5174678.0
2024-06-26,LAB,1.65,1.78,1.6,1.72,4111706.0
2024-06-27,LAB,1.69,1.835,1.69,1.77,3685339.0
2024-06-28,LAB,1.77,1.83,1.73,1.77,41390903.0
2024-07-01,LAB,1.77,1.785,1.695,1.73,3218050.0
2024-07-02,LAB,1.73,1.81,1.71,1.77,2324423.0
2024-07-03,LAB,1.78,1.89,1.77,1.84,1416438.0
2024-07-05,LAB,1.82,1.89,1.81,1.86,1756076.0
2024-07-08,LAB,1.86,1.88,1.81,1.85,1488480.0
2024-07-09,LAB,1.84,1.89,1.81,1.84,1097778.0
2024-07-10,LAB,1.82,1.82,1.75,1.76,1337756.0
2024-07-11,LAB,1.79,1.98,1.7699,1.96,3794917.0
2024-07-12,LAB,2.0,2.1,1.92,1.98,2189600.0
2024-07-15,LAB,2.04,2.12,1.98,2.11,3700392.0
2024-07-16,LAB,2.15,2.3,2.11,2.29,3806836.0
2024-07-17,LAB,2.27,2.36,2.25,2.32,3300922.0
2024-07-18,LAB,2.27,2.35,2.144,2.18,3030087.0
2024-07-19,LAB,2.19,2.23,2.12,2.19,1463447.0
2024-07-22,LAB,2.19,2.29,2.18,2.27,1551010.0
2024-07-23,LAB,2.28,2.32,2.24,2.27,1270512.0
2024-07-24,LAB,2.26,2.32,2.1325,2.25,1609445.0
2024-07-25,LAB,2.27,2.395,2.245,2.34,2420497.0
2024-07-26,LAB,2.38,2.41,2.33,2.35,2255280.0
2024-07-29,LAB,2.36,2.36,2.215,2.24,1336932.0
