Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,TECK,40.92,41.9,40.87,41.34,2201359.0
2023-01-31,TECK,41.41,43.59,41.37,43.3,6139846.0
2023-02-01,TECK,42.87,44.1,42.0,43.82,3886358.0
2023-02-02,TECK,43.59,44.1559,42.19,42.76,3486984.0
2023-02-03,TECK,42.79,43.88,42.44,42.72,2812703.0
2023-02-06,TECK,42.15,42.43,41.33,41.86,3478118.0
2023-02-07,TECK,42.4,43.235,41.75,42.97,2913547.0
2023-02-08,TECK,42.96,43.52,42.13,42.24,2526293.0
2023-02-09,TECK,43.18,43.61,41.83,42.0,4128908.0
2023-02-10,TECK,41.97,42.09,40.965,41.13,2743766.0
2023-02-13,TECK,40.96,41.78,40.89,41.61,1615163.0
2023-02-14,TECK,41.25,42.395,40.85,42.26,2516812.0
2023-02-15,TECK,41.34,42.17,41.14,42.02,2429783.0
2023-02-16,TECK,44.85,46.1,43.3,43.87,11720718.0
2023-02-17,TECK,43.45,44.205,43.12,44.12,4744502.0
2023-02-21,TECK,46.48,46.9,42.75,43.28,11511196.0
2023-02-22,TECK,42.22,42.54,40.91,42.16,5808952.0
2023-02-23,TECK,41.9,42.11,39.97,40.62,6909610.0
2023-02-24,TECK,39.2,39.33,37.96,38.81,6772368.0
2023-02-27,TECK,38.9,40.345,38.76,40.11,3725679.0
2023-02-28,TECK,40.25,40.75,39.59,39.92,4183645.0
2023-03-01,TECK,41.16,42.15,40.71,41.83,5822617.0
2023-03-02,TECK,41.15,41.95,40.8032,41.78,3160901.0
2023-03-03,TECK,42.13,42.6,41.84,42.58,3065924.0
2023-03-06,TECK,41.9,42.09,41.0,41.17,2917295.0
2023-03-07,TECK,40.69,41.065,39.115,39.3,3891712.0
2023-03-08,TECK,39.45,40.09,38.76,39.21,2627596.0
2023-03-09,TECK,39.21,39.5388,37.68,37.86,3777445.0
2023-03-10,TECK,38.0,38.35,36.68,36.82,2686075.0
2023-03-13,TECK,35.85,36.565,35.34,35.99,9189079.0
2023-03-14,TECK,36.42,37.17,35.985,36.45,3645509.0
2023-03-15,TECK,34.96,35.23,32.9,33.64,7421494.0
2023-03-16,TECK,32.87,34.25,32.48,34.21,5763215.0
2023-03-17,TECK,34.21,34.3,33.64,34.2,4041264.0
2023-03-20,TECK,34.71,35.79,34.58,35.29,3756375.0
2023-03-21,TECK,36.04,36.88,35.045,35.32,4322740.0
2023-03-22,TECK,35.36,35.92,34.635,34.72,2865299.0
2023-03-23,TECK,35.31,35.99,34.82,35.2,2306649.0
2023-03-24,TECK,34.33,35.145,33.87,35.09,2516982.0
2023-03-27,TECK,35.12,35.345,34.05,35.1,3736183.0
2023-03-28,TECK,35.37,36.09,34.96,35.26,2748778.0
2023-03-29,TECK,35.85,36.26,35.185,35.6,3618952.0
2023-03-30,TECK,36.37,36.54,35.9128,36.19,2613840.0
2023-03-31,TECK,36.11,36.555,35.79,36.5,3220216.0
2023-04-03,TECK,41.11,43.755,40.47,43.65,21549190.0
2023-04-04,TECK,43.73,44.05,42.59,43.35,9125747.0
2023-04-05,TECK,42.55,42.88,40.82,42.23,9922780.0
2023-04-06,TECK,42.4,44.29,42.2,43.97,9266691.0
2023-04-10,TECK,43.36,43.55,42.03,42.77,5375844.0
2023-04-11,TECK,43.0,43.78,42.84,43.3,5539383.0
2023-04-12,TECK,43.64,43.96,42.95,43.0,3903359.0
2023-04-13,TECK,43.52,44.63,43.48,44.52,8148053.0
2023-04-14,TECK,45.1,46.5637,44.75,45.22,6718280.0
2023-04-17,TECK,47.03,49.34,46.98,48.65,17142597.0
2023-04-18,TECK,48.4,48.54,47.49,48.1,5096655.0
2023-04-19,TECK,47.75,48.565,47.62,47.72,6069990.0
2023-04-20,TECK,47.35,48.08,46.25,46.57,6053836.0
2023-04-21,TECK,46.29,46.39,44.94,45.81,10233483.0
2023-04-24,TECK,45.13,45.63,44.74,45.26,4011184.0
2023-04-25,TECK,44.23,44.53,43.085,43.2,6161592.0
2023-04-26,TECK,45.41,46.25,44.54,44.95,11844019.0
2023-04-27,TECK,44.43,45.96,44.12,45.69,5777201.0
2023-04-28,TECK,44.82,46.69,44.29,46.6,4203923.0
2023-05-01,TECK,46.57,47.03,45.5,45.51,2013267.0
2023-05-02,TECK,44.84,44.87,43.72,44.04,4071066.0
2023-05-03,TECK,44.1,44.46,43.32,43.45,2455471.0
2023-05-04,TECK,43.49,43.735,42.32,42.7,2697734.0
2023-05-05,TECK,43.17,43.77,42.66,43.61,3228450.0
2023-05-08,TECK,44.21,44.37,43.52,44.27,1845055.0
2023-05-09,TECK,43.56,46.76,43.37,45.71,8218232.0
2023-05-10,TECK,46.12,46.24,44.38,44.79,4078533.0
2023-05-11,TECK,43.86,43.86,42.35,42.99,6363060.0
2023-05-12,TECK,43.13,43.705,42.83,43.53,2994416.0
2023-05-15,TECK,44.12,44.98,44.0,44.87,2898694.0
2023-05-16,TECK,44.5,45.1,43.07,43.22,3708290.0
2023-05-17,TECK,44.35,44.47,42.83,43.03,5789196.0
2023-05-18,TECK,42.22,42.58,41.905,42.36,3938620.0
2023-05-19,TECK,42.66,43.0536,42.2201,42.42,2592651.0
2023-05-22,TECK,42.14,42.6,41.93,42.29,2459744.0
2023-05-23,TECK,42.0,42.15,40.25,40.37,5668755.0
2023-05-24,TECK,40.3,40.31,38.75,38.89,5396331.0
2023-05-25,TECK,38.67,38.92,37.405,37.49,7865673.0
2023-05-26,TECK,38.74,39.21,37.63,38.31,8302507.0
2023-05-30,TECK,38.49,38.71,37.575,38.11,3831475.0
2023-05-31,TECK,40.0,40.0,38.01,39.07,6513666.0
2023-06-01,TECK,39.695,41.36,39.24,40.96,5972030.0
2023-06-02,TECK,42.62,43.53,42.045,43.4,4888961.0
2023-06-05,TECK,42.95,42.99,41.29,41.37,5190827.0
2023-06-06,TECK,41.13,42.81,41.08,42.74,3380261.0
2023-06-07,TECK,43.36,43.52,42.6,42.93,3798536.0
2023-06-08,TECK,43.2,43.2,42.23,42.75,2135808.0
2023-06-09,TECK,42.51,42.84,42.27,42.51,2175637.0
2023-06-12,TECK,42.33,42.71,41.62,41.81,3808955.0
2023-06-13,TECK,42.7,43.73,42.62,43.06,3170727.0
2023-06-14,TECK,43.67,43.9,42.77,43.34,2447243.0
2023-06-15,TECK,42.96,43.9,42.86,43.28,3724264.0
2023-06-16,TECK,43.33,43.57,41.76,41.96,5793595.0
2023-06-20,TECK,41.43,41.7,40.35,41.23,3434664.0
2023-06-21,TECK,40.72,41.515,40.66,41.23,2788059.0
2023-06-22,TECK,40.75,41.285,40.7,41.09,3117628.0
2023-06-23,TECK,40.07,40.14,39.0,39.53,3752417.0
2023-06-26,TECK,39.69,40.79,39.57,40.4,2257112.0
2023-06-27,TECK,40.37,41.32,40.17,41.26,2314364.0
2023-06-28,TECK,40.43,41.0,40.13,40.86,2179280.0
2023-06-29,TECK,40.86,40.965,40.4408,40.92,1936636.0
2023-06-30,TECK,41.55,42.355,41.27,42.1,4308662.0
2023-07-03,TECK,42.47,42.84,42.14,42.5,962127.0
2023-07-05,TECK,41.88,41.89,40.7187,40.74,4149811.0
2023-07-06,TECK,40.15,40.23,38.68,39.22,5603249.0
2023-07-07,TECK,39.19,41.635,39.19,41.17,5782211.0
2023-07-10,TECK,40.18,42.025,40.05,41.76,7665906.0
2023-07-11,TECK,41.48,41.845,41.38,41.77,2790984.0
2023-07-12,TECK,42.97,43.24,41.975,42.01,3285958.0
2023-07-13,TECK,42.48,42.87,41.92,42.1,2646039.0
2023-07-14,TECK,42.0,42.17,41.22,41.52,2517609.0
2023-07-17,TECK,40.81,42.055,40.76,41.65,3694610.0
2023-07-18,TECK,41.65,42.34,41.53,42.14,2418209.0
2023-07-19,TECK,41.99,42.36,41.79,42.25,1460646.0
2023-07-20,TECK,42.77,42.91,42.16,42.21,2490214.0
2023-07-21,TECK,42.24,42.32,41.86,42.03,2040141.0
2023-07-24,TECK,42.02,43.295,41.7583,42.83,2938603.0
2023-07-25,TECK,43.55,44.37,43.26,43.64,3842233.0
2023-07-26,TECK,42.835,42.89,41.985,42.14,3561843.0
2023-07-27,TECK,42.5,43.45,41.69,42.15,4324171.0
2023-07-28,TECK,43.0,43.92,42.71,43.69,3656360.0
2023-07-31,TECK,44.17,44.89,43.93,44.43,2895792.0
2023-08-01,TECK,43.6,43.685,42.66,43.37,3224065.0
2023-08-02,TECK,42.51,42.6,41.655,42.14,3919032.0
2023-08-03,TECK,41.92,42.44,41.1,42.15,3054761.0
2023-08-04,TECK,42.3,42.45,41.81,41.94,2285676.0
2023-08-07,TECK,42.0,42.22,41.72,42.04,1708082.0
2023-08-08,TECK,40.99,42.065,40.82,41.83,2502325.0
2023-08-09,TECK,42.09,42.15,41.38,41.5,1978210.0
2023-08-10,TECK,42.02,42.02,40.28,40.6,3697921.0
2023-08-11,TECK,40.45,40.46,39.56,40.35,4073829.0
2023-08-14,TECK,39.76,40.25,39.58,39.84,2984367.0
2023-08-15,TECK,39.22,39.43,37.66,37.94,6020480.0
2023-08-16,TECK,37.64,37.85,37.09,37.26,4595752.0
2023-08-17,TECK,38.64,39.3599,38.2,38.63,5140135.0
2023-08-18,TECK,38.13,39.38,37.75,39.09,4036634.0
2023-08-21,TECK,39.16,39.79,39.14,39.55,2108688.0
2023-08-22,TECK,40.02,40.755,39.8,40.39,3928637.0
2023-08-23,TECK,40.53,41.01,40.15,40.71,1963343.0
2023-08-24,TECK,40.1,40.39,39.78,39.84,2218679.0
2023-08-25,TECK,39.95,40.34,39.61,39.97,2405818.0
2023-08-28,TECK,40.41,40.71,40.0,40.17,1451045.0
2023-08-29,TECK,40.25,41.215,39.96,41.15,1912175.0
2023-08-30,TECK,41.32,41.73,41.1119,41.33,1864833.0
2023-08-31,TECK,41.5,41.86,41.2,41.32,2161829.0
2023-09-01,TECK,42.22,42.825,42.05,42.5,3187623.0
2023-09-05,TECK,42.05,42.65,41.79,41.8,2641447.0
2023-09-06,TECK,41.36,41.64,40.79,41.09,1937869.0
2023-09-07,TECK,40.36,40.83,40.081,40.26,2293905.0
2023-09-08,TECK,40.05,40.42,39.94,40.31,2863133.0
2023-09-11,TECK,41.31,42.08,41.19,42.04,4177896.0
2023-09-12,TECK,42.09,42.49,41.925,41.96,2710438.0
2023-09-13,TECK,42.06,42.68,41.93,42.25,3346595.0
2023-09-14,TECK,43.11,43.95,42.93,43.79,5668680.0
2023-09-15,TECK,43.85,44.45,43.68,43.99,3441202.0
2023-09-18,TECK,43.94,43.95,42.86,43.3,2493941.0
2023-09-19,TECK,43.48,43.5994,42.47,42.52,2563743.0
2023-09-20,TECK,42.72,43.15,41.91,41.99,2623534.0
2023-09-21,TECK,41.06,41.19,39.91,40.13,4950471.0
2023-09-22,TECK,40.84,42.1,39.905,39.99,2381111.0
2023-09-25,TECK,39.4,41.09,39.32,41.02,2595803.0
2023-09-26,TECK,41.14,41.34,40.24,40.31,2344453.0
2023-09-27,TECK,40.99,40.99,40.04,40.63,2938209.0
2023-09-28,TECK,41.31,42.65,41.04,42.5,3499046.0
2023-09-29,TECK,43.0,43.325,42.63,43.09,3645253.0
2023-10-02,TECK,42.16,42.67,41.385,41.6,4542580.0
2023-10-03,TECK,40.56,41.21,39.88,39.93,3574325.0
2023-10-04,TECK,39.88,40.0,38.98,39.41,3073766.0
2023-10-05,TECK,39.11,40.0975,38.94,39.97,2616462.0
2023-10-06,TECK,40.33,41.335,40.12,40.88,2961066.0
2023-10-09,TECK,40.3,41.12,40.29,41.02,1452663.0
2023-10-10,TECK,41.2,41.915,41.2,41.49,2603508.0
2023-10-11,TECK,41.7,41.845,40.945,41.14,1574418.0
2023-10-12,TECK,41.24,41.24,38.82,39.34,3565380.0
2023-10-13,TECK,39.8,39.92,38.805,38.91,2173996.0
2023-10-16,TECK,39.3,40.48,39.04,40.09,3519437.0
2023-10-17,TECK,39.5,41.04,39.45,40.96,3465088.0
2023-10-18,TECK,40.46,41.68,40.44,41.03,2863247.0
2023-10-19,TECK,40.86,41.06,39.75,39.92,4224406.0
2023-10-20,TECK,39.5,40.02,39.275,39.37,2194999.0
2023-10-23,TECK,38.97,39.29,38.455,38.86,3291865.0
2023-10-24,TECK,37.14,37.47,35.26,35.3,11293480.0
2023-10-25,TECK,35.5,36.355,34.895,35.17,6521281.0
2023-10-26,TECK,35.03,36.61,34.55,36.13,3795455.0
2023-10-27,TECK,36.71,36.82,35.72,36.13,2573382.0
2023-10-30,TECK,36.71,36.73,35.22,35.43,3710049.0
2023-10-31,TECK,35.35,35.87,35.085,35.34,3039587.0
2023-11-01,TECK,35.4,35.59,34.76,35.46,2596533.0
2023-11-02,TECK,35.96,37.04,35.805,36.91,2672093.0
2023-11-03,TECK,37.27,37.74,37.095,37.23,3464320.0
2023-11-06,TECK,37.43,37.595,36.65,36.84,1674001.0
2023-11-07,TECK,36.07,36.1,35.08,35.36,2802273.0
2023-11-08,TECK,35.29,35.605,34.41,34.48,3720860.0
2023-11-09,TECK,34.85,35.14,34.375,34.45,2084563.0
2023-11-10,TECK,34.81,35.525,34.485,35.37,1928181.0
2023-11-13,TECK,35.61,36.92,35.47,36.45,2977194.0
2023-11-14,TECK,39.11,39.11,36.515,36.63,13257255.0
2023-11-15,TECK,36.62,36.92,35.03,35.6,9857841.0
2023-11-16,TECK,35.5,35.86,34.56,35.3,5324983.0
2023-11-17,TECK,35.72,36.38,35.495,36.0,4380953.0
2023-11-20,TECK,36.53,36.93,35.605,36.37,4350945.0
2023-11-21,TECK,36.23,37.24,35.805,36.23,4298141.0
2023-11-22,TECK,35.7,36.38,35.67,36.38,3679771.0
2023-11-24,TECK,36.23,36.9,36.21,36.46,1944559.0
2023-11-27,TECK,36.18,36.18,35.25,35.62,3658654.0
2023-11-28,TECK,35.95,36.75,35.6,36.74,4238261.0
2023-11-29,TECK,36.85,37.39,36.55,37.08,4150475.0
2023-11-30,TECK,37.14,37.69,37.08,37.65,3212638.0
2023-12-01,TECK,37.78,39.22,37.78,38.85,3614367.0
2023-12-04,TECK,37.99,38.32,37.381,37.42,2992088.0
2023-12-05,TECK,37.05,37.2711,36.5201,36.62,2853037.0
2023-12-06,TECK,37.12,37.7,36.585,36.66,3213261.0
2023-12-07,TECK,37.17,37.42,36.8,37.27,2716067.0
2023-12-08,TECK,37.03,38.76,37.03,38.73,4190433.0
2023-12-11,TECK,38.2,38.21,37.465,37.85,2939189.0
2023-12-12,TECK,37.67,38.12,37.4,38.11,2766179.0
2023-12-13,TECK,38.05,39.11,37.2097,39.08,5192652.0
2023-12-14,TECK,40.11,41.71,39.89,41.18,8468266.0
2023-12-15,TECK,40.91,41.8472,40.77,41.56,3319795.0
2023-12-18,TECK,41.91,42.29,41.37,41.38,4063996.0
2023-12-19,TECK,41.61,42.64,41.57,42.43,3014286.0
2023-12-20,TECK,42.5,42.63,41.385,41.4,2534202.0
2023-12-21,TECK,42.15,42.52,41.95,42.4,3621368.0
2023-12-22,TECK,42.57,42.75,41.9,42.08,2592311.0
2023-12-26,TECK,42.14,42.82,42.08,42.6,1510744.0
2023-12-27,TECK,42.52,42.95,42.31,42.7,1319084.0
2023-12-28,TECK,42.49,43.0,42.4507,42.62,2565360.0
2023-12-29,TECK,42.34,42.58,42.08,42.27,1531728.0
2024-01-02,TECK,41.63,41.86,40.84,40.98,3128354.0
2024-01-03,TECK,40.13,41.17,39.78,40.57,3229222.0
2024-01-04,TECK,40.4,40.5099,39.63,40.24,4054405.0
2024-01-05,TECK,39.88,40.67,39.74,40.38,2361941.0
2024-01-08,TECK,39.99,40.4,39.285,40.16,2964871.0
2024-01-09,TECK,39.64,39.84,39.01,39.03,3766145.0
2024-01-10,TECK,38.91,39.31,38.51,38.71,3122172.0
2024-01-11,TECK,39.04,39.04,38.08,38.6,2622356.0
2024-01-12,TECK,39.13,39.28,37.99,38.05,3516264.0
2024-01-16,TECK,37.0,38.18,36.59,37.81,6956248.0
2024-01-17,TECK,36.76,37.69,36.69,36.93,3449171.0
2024-01-18,TECK,37.3,37.34,36.69,37.29,3390652.0
2024-01-19,TECK,37.53,38.55,37.5,38.51,5157839.0
2024-01-22,TECK,38.16,38.74,37.925,38.15,4177894.0
2024-01-23,TECK,39.0,39.39,38.61,39.04,4003100.0
2024-01-24,TECK,40.37,40.9,39.935,39.96,5117053.0
2024-01-25,TECK,40.1,40.6,39.85,40.44,3596265.0
2024-01-26,TECK,40.48,40.56,39.52,40.21,1836660.0
2024-01-29,TECK,40.16,40.56,39.56,40.55,2136057.0
2024-01-30,TECK,40.17,40.89,39.73,40.52,2646097.0
2024-01-31,TECK,40.44,40.8,39.97,40.01,2635005.0
2024-02-01,TECK,40.22,40.86,40.145,40.37,2567144.0
2024-02-02,TECK,40.01,40.135,39.34,39.71,3088471.0
2024-02-05,TECK,39.02,39.08,37.89,38.49,2538347.0
2024-02-06,TECK,38.73,39.145,38.6,38.7,4245351.0
2024-02-07,TECK,38.78,38.87,38.2,38.43,2732576.0
2024-02-08,TECK,38.32,38.39,37.61,37.94,3213848.0
2024-02-09,TECK,37.67,37.89,36.745,37.0,5082458.0
2024-02-12,TECK,37.22,37.805,37.16,37.66,2887692.0
2024-02-13,TECK,37.17,37.3999,36.5005,37.0,2877446.0
2024-02-14,TECK,37.16,37.7152,36.93,37.69,2642001.0
2024-02-15,TECK,38.04,38.52,37.85,38.25,3008076.0
2024-02-16,TECK,38.91,39.34,38.61,38.7,7876841.0
2024-02-20,TECK,38.39,38.69,37.37,37.9,4025486.0
2024-02-21,TECK,38.01,38.37,37.7,38.11,3346264.0
2024-02-22,TECK,39.0,39.98,38.57,38.63,6569916.0
2024-02-23,TECK,38.31,39.67,38.2051,39.6,4869927.0
2024-02-26,TECK,39.04,39.52,38.255,38.8,4206507.0
2024-02-27,TECK,39.04,39.04,38.28,38.32,3047786.0
2024-02-28,TECK,37.85,38.08,37.3,37.47,3593551.0
2024-02-29,TECK,37.86,38.675,37.8,38.42,2438861.0
2024-03-01,TECK,38.64,39.37,38.64,39.2,11932357.0
2024-03-04,TECK,39.25,39.81,39.16,39.39,3059787.0
2024-03-05,TECK,39.22,39.57,38.685,38.7,1762997.0
2024-03-06,TECK,39.44,39.935,39.265,39.54,2508915.0
2024-03-07,TECK,40.25,41.3,40.18,41.14,3377448.0
2024-03-08,TECK,41.26,41.66,40.82,41.34,2664327.0
2024-03-11,TECK,41.22,41.845,40.95,41.51,2281014.0
2024-03-12,TECK,41.69,42.26,41.16,42.23,2858605.0
2024-03-13,TECK,42.96,46.14,42.95,45.68,9462707.0
2024-03-14,TECK,45.35,45.62,44.38,44.78,3979481.0
2024-03-15,TECK,45.0,45.3099,44.36,44.87,4907872.0
2024-03-18,TECK,45.18,45.37,44.26,44.4,4174037.0
2024-03-19,TECK,43.35,44.03,43.21,43.59,3280105.0
2024-03-20,TECK,43.37,45.13,43.2,44.99,5459330.0
2024-03-21,TECK,45.36,45.5,44.405,44.76,4067950.0
2024-03-22,TECK,44.09,44.56,43.55,43.6,2918868.0
2024-03-25,TECK,43.55,44.29,43.085,43.16,2538028.0
2024-03-26,TECK,43.48,43.57,43.03,43.08,1969234.0
2024-03-27,TECK,43.07,43.955,43.02,43.92,3176974.0
2024-03-28,TECK,44.32,46.23,43.92,45.78,6221383.0
2024-04-01,TECK,46.39,47.12,45.69,46.26,5495599.0
2024-04-02,TECK,46.5,46.815,45.77,46.33,4550022.0
2024-04-03,TECK,46.44,47.905,46.35,47.86,6367589.0
2024-04-04,TECK,48.25,48.51,46.75,46.92,4893316.0
2024-04-05,TECK,46.8,46.93,46.31,46.73,3780678.0
2024-04-08,TECK,47.62,47.9,46.735,46.96,3213838.0
2024-04-09,TECK,47.81,49.34,47.67,49.14,5706317.0
2024-04-10,TECK,48.12,50.3,47.77,49.38,6453256.0
2024-04-11,TECK,49.29,49.55,47.98,48.57,4055668.0
2024-04-12,TECK,49.46,50.46,47.555,47.9,4980585.0
2024-04-15,TECK,48.75,49.045,47.405,47.76,4166342.0
2024-04-16,TECK,46.5,47.58,45.99,47.13,4196055.0
2024-04-17,TECK,47.96,48.87,47.04,47.2,5061854.0
2024-04-18,TECK,47.96,48.38,47.18,47.72,3165638.0
2024-04-19,TECK,47.25,47.98,46.84,47.13,3175680.0
2024-04-22,TECK,46.13,46.37,45.175,45.86,6864109.0
2024-04-23,TECK,44.63,45.655,44.53,45.53,4145292.0
2024-04-24,TECK,45.6,46.01,44.62,45.44,3635856.0
2024-04-25,TECK,48.69,49.79,47.0,49.54,10803973.0
2024-04-26,TECK,50.0,50.93,49.4,50.38,4754690.0
2024-04-29,TECK,50.8,51.65,50.13,51.07,4131326.0
2024-04-30,TECK,49.5,50.36,49.17,49.19,3229232.0
2024-05-01,TECK,49.13,49.399,48.14,48.41,3408180.0
2024-05-02,TECK,48.18,49.18,47.86,48.45,3313503.0
2024-05-03,TECK,49.42,50.2474,48.9,49.29,2677112.0
2024-05-06,TECK,50.0,50.45,49.67,49.89,2411886.0
2024-05-07,TECK,49.93,50.51,49.78,50.34,2478024.0
2024-05-08,TECK,49.22,49.66,48.83,49.59,2921043.0
2024-05-09,TECK,49.87,51.65,49.7,51.32,4534648.0
2024-05-10,TECK,51.7,52.45,51.34,51.7,3024883.0
2024-05-13,TECK,51.7,52.01,51.16,51.46,2043497.0
2024-05-14,TECK,51.6,52.74,51.41,52.54,2736055.0
2024-05-15,TECK,52.85,53.03,51.65,52.13,2518542.0
2024-05-16,TECK,52.0,52.5,51.6,51.8,2662941.0
2024-05-17,TECK,52.93,53.84,52.58,53.79,2946213.0
2024-05-20,TECK,54.11,55.13,53.76,54.77,3998144.0
2024-05-21,TECK,54.26,54.48,53.31,53.4,3049908.0
2024-05-22,TECK,51.74,52.04,50.29,50.71,4909259.0
2024-05-23,TECK,50.91,51.2,49.96,50.4,2328431.0
2024-05-24,TECK,51.1,51.54,50.63,51.36,1783350.0
2024-05-28,TECK,52.28,53.06,51.8807,52.77,2338628.0
2024-05-29,TECK,51.85,52.17,51.44,51.64,1977135.0
2024-05-30,TECK,50.98,52.07,50.74,51.39,1658855.0
2024-05-31,TECK,51.66,52.27,51.02,52.05,2859706.0
2024-06-03,TECK,52.21,52.57,51.26,51.44,2140649.0
2024-06-04,TECK,50.15,50.34,47.39,48.29,5309527.0
2024-06-05,TECK,48.96,49.89,48.67,49.53,3905343.0
2024-06-06,TECK,49.56,51.06,49.39,51.02,2743678.0
2024-06-07,TECK,49.14,49.73,48.99,49.17,2959210.0
2024-06-10,TECK,49.76,49.82,49.22,49.47,2096103.0
2024-06-11,TECK,48.56,48.91,47.86,48.22,2610144.0
2024-06-12,TECK,49.87,50.08,47.81,47.99,2546252.0
2024-06-13,TECK,47.63,47.72,47.1,47.47,2456365.0
2024-06-14,TECK,47.05,48.18,47.05,47.76,2167868.0
2024-06-17,TECK,47.2,47.81,46.15,47.77,3613088.0
2024-06-18,TECK,47.7,48.02,47.315,47.45,2120814.0
2024-06-20,TECK,47.58,48.28,47.415,48.03,2929928.0
2024-06-21,TECK,47.77,48.0,46.91,47.26,2289904.0
2024-06-24,TECK,47.43,48.66,47.43,48.16,2226125.0
2024-06-25,TECK,48.01,48.22,47.56,47.62,1341659.0
2024-06-26,TECK,47.5,48.27,47.425,48.24,1903171.0
2024-06-27,TECK,48.45,48.5467,47.93,47.99,1354685.0
2024-06-28,TECK,48.98,49.06,47.615,47.9,1651989.0
2024-07-01,TECK,49.01,49.14,48.04,48.15,1648025.0
2024-07-02,TECK,48.01,48.56,47.77,48.54,1543835.0
2024-07-03,TECK,49.5,50.64,49.445,50.11,2215800.0
2024-07-05,TECK,51.8,52.76,50.42,50.43,3481968.0
2024-07-08,TECK,49.92,50.09,48.6,48.78,2571129.0
2024-07-09,TECK,48.72,49.54,48.25,48.28,1887411.0
2024-07-10,TECK,48.5,50.1,48.41,49.67,4559911.0
2024-07-11,TECK,49.92,50.24,48.84,49.51,4426757.0
2024-07-12,TECK,51.46,51.46,49.35,50.78,5975318.0
2024-07-15,TECK,50.62,51.05,49.96,50.0,1689875.0
2024-07-16,TECK,49.24,49.93,49.02,49.81,2874366.0
2024-07-17,TECK,49.58,49.71,48.26,48.41,3556935.0
2024-07-18,TECK,48.06,48.36,45.715,45.97,5044580.0
