Date,Ticker,Open,High,Low,Close,Volume
2023-07-31,COE,8.9,8.9,8.56,8.88,1929.0
2023-08-01,COE,8.9,9.01,8.71,8.72,3754.0
2023-08-02,COE,8.68,8.79,8.6,8.6,4503.0
2023-08-03,COE,8.9999,8.9999,8.58,8.85,3489.0
2023-08-04,COE,8.8441,8.8441,8.7,8.844,1998.0
2023-08-07,COE,8.68,8.69,8.68,8.69,680.0
2023-08-08,COE,8.7082,8.7082,8.55,8.55,1407.0
2023-08-09,COE,8.55,8.73,8.46,8.7,1505.0
2023-08-10,COE,8.47,8.8,8.47,8.68,1840.0
2023-08-11,COE,8.47,8.47,8.46,8.46,853.0
2023-08-14,COE,8.46,8.85,7.9,7.9,4116.0
2023-08-15,COE,7.9,7.9,7.9,7.9,1307.0
2023-08-16,COE,7.2,8.0,7.0,7.7,2193.0
2023-08-17,COE,7.66,8.2001,7.455,7.455,1654.0
2023-08-18,COE,7.48,7.83,7.48,7.55,2808.0
2023-08-21,COE,7.59,7.7,7.04,7.25,1647.0
2023-08-22,COE,7.07,7.64,7.07,7.36,2999.0
2023-08-23,COE,7.2772,7.49,6.71,7.2,9641.0
2023-08-24,COE,7.44,7.48,7.0,7.0,4290.0
2023-08-25,COE,7.295,7.9426,7.295,7.685,14967.0
2023-08-28,COE,7.61,7.61,7.4,7.55,2435.0
2023-08-29,COE,7.2501,7.72,7.2501,7.72,1356.0
2023-08-31,COE,7.32,8.475,7.32,8.03,9206.0
2023-09-01,COE,7.66,8.65,7.66,8.65,1274.0
2023-09-05,COE,7.93,9.0,7.93,9.0,13286.0
2023-09-06,COE,9.04,9.081,8.18,8.8,6432.0
2023-09-07,COE,9.0,9.2,8.8,8.98,11705.0
2023-09-08,COE,8.98,9.06,8.59,8.95,10974.0
2023-09-11,COE,8.8,9.0,8.51,9.0,3007.0
2023-09-12,COE,8.96,9.01,7.27,7.51,18331.0
2023-09-13,COE,8.59,8.595,8.33,8.595,2789.0
2023-09-14,COE,8.94,8.94,7.76,8.85,18874.0
2023-09-15,COE,8.6,8.9,8.5,8.5,12361.0
2023-09-18,COE,8.31,8.77,8.122,8.67,1395.0
2023-09-19,COE,8.7,8.76,8.6,8.76,5540.0
2023-09-20,COE,8.33,8.89,8.18,8.89,5818.0
2023-09-21,COE,8.89,8.98,8.37,8.96,11452.0
2023-09-22,COE,8.68,8.94,8.669,8.7,5580.0
2023-09-25,COE,8.42,8.655,8.39,8.5,1553.0
2023-09-26,COE,8.445,8.745,8.445,8.74,2467.0
2023-09-27,COE,8.59,8.625,8.5,8.5,1971.0
2023-09-28,COE,8.6,8.89,8.6,8.82,2326.0
2023-09-29,COE,8.95,8.95,8.8,8.8,1057.0
2023-10-02,COE,8.8,8.81,8.26,8.7,2694.0
2023-10-03,COE,8.55,8.83,8.31,8.74,4664.0
2023-10-05,COE,8.45,8.81,8.44,8.62,6254.0
2023-10-06,COE,8.56,8.74,8.205,8.57,4667.0
2023-10-09,COE,8.4451,8.4451,8.4451,8.4451,630.0
2023-10-10,COE,8.4015,8.6,8.3556,8.3556,2060.0
2023-10-11,COE,8.54,8.72,8.4,8.58,10277.0
2023-10-12,COE,8.75,8.75,8.34,8.4007,4447.0
2023-10-13,COE,8.18,8.18,8.18,8.18,926.0
2023-10-16,COE,8.18,8.45,8.18,8.4,2924.0
2023-10-17,COE,8.29,8.4,8.05,8.1,3608.0
2023-10-18,COE,8.07,8.09,7.98,8.04,1318.0
2023-10-19,COE,7.96,8.2,7.285,7.9,28035.0
2023-10-20,COE,7.9,8.01,7.61,7.93,3863.0
2023-10-23,COE,7.61,8.125,7.61,7.9905,7092.0
2023-10-24,COE,7.62,8.12,7.62,7.69,3792.0
2023-10-25,COE,7.63,7.99,7.4075,7.95,10065.0
2023-10-26,COE,7.84,8.125,7.79,8.0,7878.0
2023-10-27,COE,8.02,8.02,7.8,8.0,14564.0
2023-10-30,COE,7.79,7.97,7.1101,7.97,16037.0
2023-10-31,COE,7.98,8.0,7.87,7.87,742.0
2023-11-01,COE,7.7,7.98,7.6,7.8,5890.0
2023-11-03,COE,7.75,7.75,7.74,7.75,1690.0
2023-11-06,COE,7.69,7.8,7.4,7.75,1541.0
2023-11-07,COE,7.4651,7.9165,7.4651,7.85,2848.0
2023-11-08,COE,7.75,7.87,7.75,7.86,4286.0
2023-11-09,COE,7.99,7.99,7.67,7.79,1869.0
2023-11-10,COE,7.79,7.82,7.66,7.82,1487.0
2023-11-13,COE,7.83,7.83,7.5,7.81,2029.0
2023-11-14,COE,7.82,7.82,7.82,7.82,293.0
2023-11-15,COE,7.67,7.82,7.67,7.77,698.0
2023-11-16,COE,7.62,7.83,7.59,7.83,9587.0
2023-11-17,COE,7.83,7.83,7.83,7.83,562.0
2023-11-20,COE,7.8,8.25,7.79,8.24,17439.0
2023-11-21,COE,7.965,8.2,7.9,8.0,4572.0
2023-11-22,COE,8.08,8.11,8.08,8.11,1642.0
2023-11-24,COE,8.13,8.13,8.13,8.13,305.0
2023-11-27,COE,8.03,8.04,7.3,7.5,8045.0
2023-11-28,COE,7.6799,7.6799,7.545,7.61,991.0
2023-11-29,COE,7.61,7.87,7.6,7.7,4483.0
2023-11-30,COE,8.0,8.0,7.61,7.9,908.0
2023-12-01,COE,8.0,8.0,7.6,7.92,2129.0
2023-12-04,COE,8.0,8.0,7.8,7.8,1656.0
2023-12-05,COE,7.6,7.6445,7.6,7.6445,912.0
2023-12-06,COE,7.65,7.8,7.65,7.6752,4346.0
2023-12-07,COE,7.98,7.98,7.6,7.76,3639.0
2023-12-08,COE,7.85,7.98,7.66,7.98,2773.0
2023-12-11,COE,7.99,8.0,7.9,8.0,3229.0
2023-12-12,COE,8.0,8.0,7.7,7.98,1883.0
2023-12-13,COE,7.62,8.0,7.62,8.0,4456.0
2023-12-14,COE,7.66,7.99,7.58,7.98,4652.0
2023-12-15,COE,7.7563,7.97,7.7563,7.97,2190.0
2023-12-18,COE,7.79,7.885,7.77,7.77,873.0
2023-12-19,COE,7.42,7.7,7.4,7.6,9016.0
2023-12-20,COE,7.5588,7.755,7.5,7.75,3850.0
2023-12-21,COE,7.47,7.75,7.47,7.75,336.0
2023-12-22,COE,7.5,7.74,7.41,7.74,2096.0
2023-12-26,COE,7.6094,7.6094,7.58,7.6,911.0
2023-12-27,COE,7.6,7.88,7.4527,7.88,5126.0
2023-12-28,COE,7.87,8.0,7.87,8.0,3275.0
2023-12-29,COE,8.0,8.3,8.0,8.031,6183.0
2024-01-02,COE,7.46,8.0,7.46,8.0,2180.0
2024-01-03,COE,7.95,7.95,7.95,7.95,138.0
2024-01-04,COE,7.8749,7.9,7.8,7.9,831.0
2024-01-08,COE,7.65,7.9,7.6,7.9,8770.0
2024-01-09,COE,7.95,8.01,7.75,8.0,4141.0
2024-01-10,COE,7.95,7.95,7.74,7.74,686.0
2024-01-11,COE,7.96,7.96,7.71,7.85,2573.0
2024-01-12,COE,7.84,7.9,7.84,7.9,355.0
2024-01-16,COE,7.96,7.96,7.49,7.78,10445.0
2024-01-17,COE,7.7,7.78,7.63,7.63,2360.0
2024-01-18,COE,7.63,7.65,7.6,7.6,1657.0
2024-01-19,COE,7.6,7.8,7.58,7.7,1389.0
2024-01-22,COE,7.78,7.94,7.48,7.8,4221.0
2024-01-23,COE,7.71,7.71,7.41,7.7,1184.0
2024-01-24,COE,7.65,7.75,7.65,7.65,1351.0
2024-01-25,COE,7.74,7.74,7.51,7.685,3969.0
2024-01-26,COE,7.53,7.69,7.5,7.59,2314.0
2024-01-29,COE,7.5001,7.58,7.5,7.58,889.0
2024-01-30,COE,7.5,7.5,6.71,7.31,5689.0
2024-01-31,COE,7.4,7.4,6.67,7.325,5545.0
2024-02-01,COE,7.25,7.25,6.7408,7.24,4909.0
2024-02-02,COE,6.83,6.93,6.16,6.93,2263.0
2024-02-05,COE,6.77,7.12,6.435,6.7927,17408.0
2024-02-06,COE,6.7,7.2,6.645,6.9,20325.0
2024-02-07,COE,6.7,7.23,6.6501,6.71,24689.0
2024-02-08,COE,6.45,6.925,6.41,6.89,9562.0
2024-02-09,COE,6.71,7.1,6.08,7.0,9094.0
2024-02-12,COE,6.9,7.0,6.9,7.0,1538.0
2024-02-13,COE,6.93,6.93,6.93,6.93,139.0
2024-02-14,COE,6.67,7.25,6.63,7.25,5985.0
2024-02-15,COE,6.76,7.035,6.7,6.95,2681.0
2024-02-16,COE,6.8701,7.15,6.8701,7.15,1310.0
2024-02-20,COE,6.945,6.95,6.945,6.95,695.0
2024-02-21,COE,6.95,7.65,6.95,7.3,7741.0
2024-02-22,COE,7.19,7.58,7.11,7.19,2664.0
2024-02-23,COE,7.35,7.35,7.1,7.1,1484.0
2024-02-26,COE,7.05,7.05,7.05,7.05,1538.0
2024-02-27,COE,7.11,7.11,6.85,6.96,4943.0
2024-02-28,COE,6.96,7.1,6.8,6.83,12716.0
2024-02-29,COE,6.784,6.86,6.395,6.44,5523.0
2024-03-01,COE,6.5667,6.62,6.45,6.62,4122.0
2024-03-04,COE,6.5,6.5,6.5,6.5,3082.0
2024-03-05,COE,6.15,6.64,6.15,6.64,809.0
2024-03-06,COE,6.86,6.86,6.25,6.6086,1510.0
2024-03-07,COE,6.36,6.5,6.36,6.5,1524.0
2024-03-08,COE,6.5,6.5,6.17,6.17,959.0
2024-03-11,COE,6.35,6.69,6.35,6.5,2214.0
2024-03-12,COE,6.5,6.7999,6.47,6.71,2432.0
2024-03-13,COE,6.582,6.582,6.56,6.56,589.0
2024-03-15,COE,6.56,6.56,6.0001,6.3,2954.0
2024-03-18,COE,6.15,6.3,6.15,6.3,880.0
2024-03-19,COE,6.297,6.297,6.0,6.0,7010.0
2024-03-20,COE,6.1,7.0,6.1,6.62,8385.0
2024-03-21,COE,6.825,6.91,6.82,6.82,1046.0
2024-03-22,COE,7.0,7.0,7.0,7.0,474.0
2024-03-25,COE,7.0,7.0,6.6,6.6,2378.0
2024-03-26,COE,6.9,7.384,6.9,7.2,5714.0
2024-03-27,COE,7.6,7.95,7.6,7.89,3458.0
2024-03-28,COE,7.9,8.0,7.3,7.63,8816.0
2024-04-01,COE,7.59,7.59,7.59,7.59,401.0
2024-04-02,COE,7.06,7.06,7.06,7.06,648.0
2024-04-03,COE,7.305,7.305,6.97,6.97,2116.0
2024-04-04,COE,6.775,7.0,6.5,7.0,2573.0
2024-04-05,COE,7.05,7.05,7.0,7.01,1051.0
2024-04-08,COE,7.0,7.0,6.3,6.54,6020.0
2024-04-09,COE,6.68,6.8,6.5501,6.8,1282.0
2024-04-10,COE,6.79,7.02,6.54,6.68,1785.0
2024-04-11,COE,6.68,6.68,6.5,6.51,2295.0
2024-04-15,COE,6.1384,6.75,6.1384,6.75,1329.0
2024-04-16,COE,6.41,6.79,6.41,6.79,852.0
2024-04-17,COE,6.85,6.85,6.54,6.54,709.0
2024-04-18,COE,6.8,6.8,6.6,6.6,1277.0
2024-04-19,COE,6.55,6.6,6.1001,6.47,1384.0
2024-04-22,COE,6.67,6.72,6.56,6.62,5767.0
2024-04-23,COE,6.67,7.32,6.62,7.24,9345.0
2024-04-24,COE,7.0,7.0,7.0,7.0,940.0
2024-04-25,COE,6.74,7.2496,6.1,6.42,2335.0
2024-04-26,COE,6.61,6.61,6.43,6.61,830.0
2024-04-29,COE,6.51,6.89,6.42,6.69,3193.0
2024-04-30,COE,6.6,7.12,6.6,7.12,15490.0
2024-05-01,COE,6.87,7.14,6.85,7.0,5660.0
2024-05-02,COE,6.89,7.15,6.84,7.01,3196.0
2024-05-03,COE,6.92,7.4,6.67,7.29,3903.0
2024-05-06,COE,6.9,7.43,6.9,7.31,5531.0
2024-05-07,COE,7.09,7.46,7.05,7.31,3373.0
2024-05-08,COE,7.4,7.4,7.11,7.12,3315.0
2024-05-09,COE,7.2,7.33,6.955,7.2,4394.0
2024-05-10,COE,7.13,7.13,6.5001,7.105,1859.0
2024-05-13,COE,7.0,7.1,6.94,6.94,3588.0
2024-05-14,COE,6.9,6.9,6.38,6.6,2144.0
2024-05-15,COE,6.51,7.28,6.51,7.03,4627.0
2024-05-16,COE,6.95,7.24,6.83,7.24,2616.0
2024-05-17,COE,6.53,7.25,6.53,7.11,2835.0
2024-05-20,COE,7.01,7.2,7.0,7.01,1570.0
2024-05-21,COE,7.01,7.01,6.7101,6.8,3644.0
2024-05-22,COE,6.9,6.9,6.7,6.7,3519.0
2024-05-23,COE,6.7,6.722,6.67,6.722,1462.0
2024-05-24,COE,6.71,6.71,6.61,6.62,1137.0
2024-05-28,COE,6.7216,6.7216,6.33,6.4,11013.0
2024-05-29,COE,6.4001,7.04,6.39,7.04,3021.0
2024-05-30,COE,6.81,6.99,6.6491,6.99,1330.0
2024-05-31,COE,6.75,7.45,6.67,7.45,5072.0
2024-06-03,COE,7.4,7.4399,6.84,6.97,3768.0
2024-06-04,COE,7.1,7.1,6.7,6.82,8011.0
2024-06-05,COE,7.0,7.01,6.95,6.999,2969.0
2024-06-06,COE,6.99,7.15,6.99,7.15,2540.0
2024-06-07,COE,6.96,7.3,6.96,7.09,8093.0
2024-06-10,COE,7.4005,7.4005,7.2,7.267,1933.0
2024-06-11,COE,7.19,7.25,7.19,7.21,2303.0
2024-06-12,COE,7.4,7.5,7.4,7.4,4445.0
2024-06-14,COE,7.38,7.7,7.38,7.7,4591.0
2024-06-17,COE,7.5,8.5,7.5,8.4,29308.0
2024-06-18,COE,8.41,10.0,8.41,9.24,46622.0
2024-06-20,COE,9.8,10.4,9.3427,9.85,27324.0
2024-06-21,COE,9.5001,10.3,9.33,9.54,15003.0
2024-06-24,COE,9.63,9.99,9.59,9.73,24074.0
2024-06-25,COE,9.8,10.4,9.8,10.16,15173.0
2024-06-26,COE,9.93,10.99,9.93,10.85,43784.0
2024-06-27,COE,11.2,13.28,10.93,12.42,72608.0
2024-06-28,COE,13.11,14.0,12.5,13.07,60622.0
2024-07-01,COE,13.26,13.65,10.88,10.88,34299.0
2024-07-02,COE,10.69,12.02,10.5227,11.05,30751.0
2024-07-03,COE,11.02,12.4,10.69,11.975,10554.0
2024-07-05,COE,11.9,12.26,11.65,11.97,20406.0
2024-07-08,COE,11.85,12.04,11.3,11.99,10395.0
2024-07-09,COE,11.83,12.01,11.81,11.89,5455.0
2024-07-10,COE,11.9,13.015,11.9,12.7,14357.0
2024-07-11,COE,12.25,13.0,12.01,12.65,13416.0
2024-07-12,COE,12.57,13.89,12.2009,13.1501,28619.0
2024-07-15,COE,13.24,13.67,13.2,13.449,14956.0
2024-07-16,COE,13.245,14.37,13.245,13.9,18494.0
2024-07-17,COE,14.0,14.5219,13.91,14.2373,19296.0
2024-07-18,COE,14.18,14.51,13.0,14.1,28128.0
2024-07-19,COE,14.44,15.0,14.31,15.0,9852.0
2024-07-22,COE,14.95,16.5,14.5837,15.8732,45451.0
2024-07-23,COE,15.78,16.51,15.6,16.145,16853.0
2024-07-24,COE,16.8,18.2,16.8,18.2,48636.0
2024-07-25,COE,18.2,19.75,17.97,18.53,43425.0
2024-07-26,COE,18.55,18.55,16.6,17.05,21117.0
2024-07-29,COE,17.1,17.1,14.5,15.1,28265.0
2024-07-30,COE,15.16,15.9085,14.57,14.61,8939.0
2024-07-31,COE,14.63,15.93,14.63,15.3,5670.0
2024-08-01,COE,15.98,15.98,15.49,15.49,2775.0
2024-08-02,COE,15.3,15.3,14.5549,14.99,10850.0
2024-08-05,COE,14.5,14.5,11.84,13.0812,42730.0
2024-08-06,COE,13.67,15.26,13.67,14.0,7320.0
2024-08-07,COE,14.01,14.39,13.46,13.67,30962.0
2024-08-08,COE,14.0,14.49,13.42,13.42,15230.0
2024-08-09,COE,13.41,13.8986,13.05,13.05,24821.0
2024-08-12,COE,13.1,13.45,12.61,12.61,2804.0
2024-08-13,COE,12.85,13.55,12.61,12.72,27964.0
2024-08-14,COE,13.11,13.11,12.8077,12.81,3264.0
2024-08-15,COE,12.95,13.6,12.91,13.3,12884.0
2024-08-16,COE,13.9,13.9,13.4,13.45,4978.0
2024-08-19,COE,13.06,13.49,13.06,13.06,5428.0
2024-08-20,COE,13.1,13.32,12.83,12.83,6013.0
2024-08-21,COE,13.2,13.2,13.01,13.2,5352.0
2024-08-22,COE,13.2,14.49,13.2,14.48,9346.0
2024-08-23,COE,14.68,16.885,14.26,14.52,29215.0
2024-08-26,COE,15.1861,15.25,13.41,13.81,15516.0
2024-08-27,COE,13.8,14.3841,12.11,12.55,29075.0
2024-08-28,COE,13.1,13.8873,12.5,13.7001,19200.0
2024-08-30,COE,13.8,14.21,13.16,13.99,16493.0
