Date,Ticker,Open,High,Low,Close,Volume
2023-04-18,SOLO,0.5709,0.594048,0.57,0.58,361119.0
2023-04-19,SOLO,0.566,0.581113,0.52,0.5427,958016.0
2023-04-20,SOLO,0.5342,0.5405,0.5168,0.5169,445573.0
2023-04-21,SOLO,0.53,0.53,0.5,0.5089,361656.0
2023-04-24,SOLO,0.51,0.55,0.51,0.52,375485.0
2023-04-25,SOLO,0.52,0.5204,0.5,0.5085,311221.0
2023-04-26,SOLO,0.52,0.52,0.4836,0.505,482332.0
2023-04-27,SOLO,0.5104,0.5199,0.505,0.516,324426.0
2023-04-28,SOLO,0.516,0.5199,0.505,0.51,290319.0
2023-05-01,SOLO,0.51,0.518,0.4826,0.49,546226.0
2023-05-02,SOLO,0.4998,0.58,0.486,0.58,1220304.0
2023-05-03,SOLO,0.56,0.58,0.545,0.57,306507.0
2023-05-04,SOLO,0.5529,0.596,0.55,0.587,482825.0
2023-05-05,SOLO,0.59,0.594,0.5315,0.5322,592343.0
2023-05-08,SOLO,0.53,0.55,0.52,0.5336,438059.0
2023-05-09,SOLO,0.53,0.5398,0.519,0.5251,284668.0
2023-05-10,SOLO,0.52,0.53,0.5,0.5115,526810.0
2023-05-11,SOLO,0.5179,0.5198,0.495,0.4983,392330.0
2023-05-12,SOLO,0.491,0.5047,0.4824,0.49,331794.0
2023-05-15,SOLO,0.52,0.52,0.5001,0.5067,235909.0
2023-05-16,SOLO,0.5,0.515,0.4801,0.4913,355974.0
2023-05-17,SOLO,0.49,0.492,0.4747,0.4764,593351.0
2023-05-18,SOLO,0.48,0.4961,0.46,0.4655,712644.0
2023-05-19,SOLO,0.47,0.5422,0.46,0.5,1544801.0
2023-05-22,SOLO,0.54,0.54,0.5101,0.54,624593.0
2023-05-23,SOLO,0.5239,0.5587,0.52,0.5587,773107.0
2023-05-24,SOLO,0.5587,0.559,0.5008,0.559,586530.0
2023-05-25,SOLO,0.54,0.559,0.5202,0.55,483844.0
2023-05-26,SOLO,0.5355,0.559,0.53,0.559,361202.0
2023-05-30,SOLO,0.55,0.61,0.54,0.607,1083528.0
2023-05-31,SOLO,0.5969,0.5969,0.55,0.5659,289789.0
2023-06-01,SOLO,0.554,0.6,0.5419,0.5734,439356.0
2023-06-02,SOLO,0.58,0.5899,0.5151,0.54,588490.0
2023-06-05,SOLO,0.54,0.5697,0.5336,0.56,388594.0
2023-06-06,SOLO,0.5436,0.589,0.54,0.5644,320558.0
2023-06-07,SOLO,0.5644,0.57,0.52,0.536,579006.0
2023-06-08,SOLO,0.53,0.56,0.5222,0.547,318050.0
2023-06-09,SOLO,0.54,0.55,0.51,0.523,553119.0
2023-06-12,SOLO,0.5151,0.5442,0.51,0.54,307765.0
2023-06-13,SOLO,0.55,0.6,0.5302,0.59,1662876.0
2023-06-14,SOLO,0.6,0.8,0.5937,0.7889,9357041.0
2023-06-15,SOLO,0.7711,0.96,0.69,0.8996,5497789.0
2023-06-16,SOLO,0.9,1.04,0.82,0.9763,3770311.0
2023-06-20,SOLO,0.917,0.929999,0.78,0.8051,2005415.0
2023-06-21,SOLO,0.81,0.879,0.7901,0.8001,893360.0
2023-06-22,SOLO,0.79,0.815,0.7,0.75,1073969.0
2023-06-23,SOLO,0.715,0.74,0.6705,0.7006,1049010.0
2023-06-26,SOLO,0.67,0.7057,0.66,0.6672,433596.0
2023-06-27,SOLO,0.65,0.653,0.6,0.6151,769730.0
2023-06-28,SOLO,0.6082,0.6496,0.6,0.6185,700116.0
2023-06-29,SOLO,0.6313,0.64,0.61,0.6175,373781.0
2023-06-30,SOLO,0.6266,0.6299,0.611,0.6206,415477.0
2023-07-03,SOLO,0.6382,0.6998,0.6294,0.685,974149.0
2023-07-05,SOLO,0.71,0.7186,0.6529,0.689,567156.0
2023-07-06,SOLO,0.6911,0.695,0.6401,0.67,508879.0
2023-07-07,SOLO,0.66,0.6875,0.643,0.657,528608.0
2023-07-10,SOLO,0.6625,0.6978,0.63,0.6605,734857.0
2023-07-11,SOLO,0.6833,0.689899,0.6544,0.677,435335.0
2023-07-12,SOLO,0.671,0.7398,0.671,0.711,669283.0
2023-07-13,SOLO,0.735,0.7599,0.71,0.721,1258419.0
2023-07-14,SOLO,0.725,0.79,0.725,0.7888,1717265.0
2023-07-17,SOLO,0.784,0.785,0.75,0.7672,373816.0
2023-07-18,SOLO,0.7429,0.7749,0.73,0.75,417459.0
2023-07-19,SOLO,0.75,0.77,0.74,0.75,382458.0
2023-07-20,SOLO,0.768,0.768,0.7143,0.743,1019028.0
2023-07-21,SOLO,0.767,0.767,0.7321,0.7425,240771.0
2023-07-24,SOLO,0.74,0.76,0.7199,0.72,363596.0
2023-07-25,SOLO,0.71,0.72,0.6701,0.68,723323.0
2023-07-26,SOLO,0.671,0.74,0.671,0.71,670809.0
2023-07-27,SOLO,0.71,0.7462,0.6672,0.6753,562162.0
2023-07-28,SOLO,0.688,0.75,0.68,0.7236,520284.0
2023-07-31,SOLO,0.749,0.825,0.7401,0.8225,1124842.0
2023-08-01,SOLO,0.82,0.8359,0.7766,0.7835,638312.0
2023-08-02,SOLO,0.79,0.81,0.721,0.805,624892.0
2023-08-03,SOLO,0.8081,0.83,0.77,0.7988,501494.0
2023-08-04,SOLO,0.81,0.81,0.755,0.756,365208.0
2023-08-07,SOLO,0.75,0.7898,0.701,0.742,430208.0
2023-08-08,SOLO,0.7,0.75,0.7,0.7393,461074.0
2023-08-09,SOLO,0.723,0.7588,0.7,0.704,337523.0
2023-08-10,SOLO,0.7012,0.724499,0.6805,0.7005,286354.0
2023-08-11,SOLO,0.69,0.7,0.67,0.675,326563.0
2023-08-14,SOLO,0.6525,0.6871,0.6525,0.6716,326323.0
2023-08-15,SOLO,0.7772,0.9599,0.726,0.8724,6753121.0
2023-08-16,SOLO,0.873,0.88,0.716,0.7905,1818898.0
2023-08-17,SOLO,0.77,0.8,0.7461,0.76,483622.0
2023-08-18,SOLO,0.75,0.773,0.72,0.773,626208.0
2023-08-21,SOLO,0.77,0.7899,0.7402,0.761,312227.0
2023-08-22,SOLO,0.742,0.76,0.71,0.74,333231.0
2023-08-23,SOLO,0.7211,0.74,0.69,0.718,468460.0
2023-08-24,SOLO,0.6915,0.719,0.69,0.700101,299084.0
2023-08-25,SOLO,0.7014,0.7494,0.6902,0.7398,373243.0
2023-08-28,SOLO,0.73,0.7964,0.73,0.7949,610900.0
2023-08-29,SOLO,0.79,0.81,0.7798,0.8,361504.0
2023-08-30,SOLO,0.771,0.8,0.76,0.79,188498.0
2023-08-31,SOLO,0.7711,0.8,0.76,0.7886,341829.0
2023-09-01,SOLO,0.795,0.795,0.76,0.78,211624.0
2023-09-05,SOLO,0.7851,0.7858,0.7448,0.7515,277938.0
2023-09-06,SOLO,0.7376,0.77,0.7376,0.74,244013.0
2023-09-07,SOLO,0.74,0.7401,0.71,0.7335,298064.0
2023-09-08,SOLO,0.72,0.74,0.71,0.71,349298.0
2023-09-11,SOLO,0.71,0.72,0.67745,0.7063,381864.0
2023-09-12,SOLO,0.7,0.73,0.7,0.7028,251417.0
2023-09-13,SOLO,0.6815,0.728,0.6815,0.7,199015.0
2023-09-14,SOLO,0.705,0.74,0.7,0.7166,319324.0
2023-09-15,SOLO,0.71,0.729,0.704,0.714,162898.0
2023-09-18,SOLO,0.7289,0.7289,0.69,0.6971,420033.0
2023-09-19,SOLO,0.68,0.71,0.6701,0.691,720797.0
2023-09-20,SOLO,0.6907,0.7099,0.68,0.6979,205673.0
2023-09-21,SOLO,0.677,0.7049,0.661,0.67,240204.0
2023-09-22,SOLO,0.67,0.675,0.621,0.663,431843.0
2023-09-25,SOLO,0.62,0.64,0.62,0.6371,197156.0
2023-09-26,SOLO,0.6368,0.67,0.63,0.6599,223825.0
2023-09-27,SOLO,0.66,0.68,0.6501,0.6601,203145.0
2023-09-28,SOLO,0.66,0.67,0.64,0.656,177635.0
2023-09-29,SOLO,0.64,0.665,0.64,0.655,221149.0
2023-10-02,SOLO,0.6598,0.68,0.64,0.659,292068.0
2023-10-03,SOLO,0.64,0.658,0.61,0.62,200060.0
2023-10-04,SOLO,0.62,0.6298,0.5501,0.5718,647240.0
2023-10-05,SOLO,0.5409,0.56,0.4551,0.4701,1836271.0
2023-10-06,SOLO,0.45,0.52,0.45,0.51,812442.0
2023-10-09,SOLO,0.51,0.52,0.47,0.49,320626.0
2023-10-10,SOLO,0.4885,0.5,0.469001,0.49,461878.0
2023-10-11,SOLO,0.49,0.52,0.45,0.464,464803.0
2023-10-12,SOLO,0.48,0.51,0.445,0.481,636211.0
2023-10-13,SOLO,0.469,0.5298,0.469,0.511,488188.0
2023-10-16,SOLO,0.51,0.53,0.4691,0.484,602355.0
2023-10-17,SOLO,0.4711,0.499449,0.469,0.473,284990.0
2023-10-18,SOLO,0.4687,0.475,0.46,0.468,274813.0
2023-10-19,SOLO,0.4678,0.468,0.4206,0.444,657112.0
2023-10-20,SOLO,0.4422,0.449899,0.4,0.413,784190.0
2023-10-23,SOLO,0.41,0.435,0.4,0.419,678242.0
2023-10-24,SOLO,0.42,0.4496,0.41,0.419,708558.0
2023-10-25,SOLO,0.42,0.43,0.4053,0.41,502665.0
2023-10-26,SOLO,0.4225,0.44,0.4,0.42,810204.0
2023-10-27,SOLO,0.415,0.42,0.385,0.385,537742.0
2023-10-30,SOLO,0.39,0.4,0.36,0.3695,605395.0
2023-10-31,SOLO,0.368,0.4,0.3646,0.384,261457.0
2023-11-01,SOLO,0.3773,0.39,0.37,0.379,230976.0
2023-11-02,SOLO,0.375,0.41,0.375,0.396,477904.0
2023-11-03,SOLO,0.4114,0.49,0.41,0.4676,851719.0
2023-11-06,SOLO,0.4998,0.5,0.43,0.45,472034.0
2023-11-07,SOLO,0.4365,0.44,0.42,0.43,329105.0
2023-11-08,SOLO,0.4213,0.429999,0.4,0.407,414221.0
2023-11-09,SOLO,0.4092,0.42,0.39,0.4,336088.0
2023-11-10,SOLO,0.391,0.4394,0.37,0.404,984910.0
2023-11-13,SOLO,0.3852,0.42,0.3852,0.407,270777.0
2023-11-14,SOLO,0.41,0.43,0.4,0.418,413358.0
2023-11-15,SOLO,0.41,0.43,0.405,0.4262,461203.0
2023-11-16,SOLO,0.427,0.4399,0.42,0.4265,255434.0
2023-11-17,SOLO,0.425,0.43,0.405,0.407,282360.0
2023-11-20,SOLO,0.4,0.4363,0.4,0.4253,303106.0
2023-11-21,SOLO,0.42,0.425,0.4,0.4049,308792.0
2023-11-22,SOLO,0.4,0.4072,0.391,0.4005,318082.0
2023-11-24,SOLO,0.4,0.415,0.4,0.41,128664.0
2023-11-27,SOLO,0.4,0.435,0.3951,0.415,677851.0
2023-11-28,SOLO,0.41,0.42,0.3901,0.409,436793.0
2023-11-29,SOLO,0.405,0.43,0.4,0.409,396004.0
2023-11-30,SOLO,0.4011,0.405,0.38,0.394,905235.0
2023-12-01,SOLO,0.3877,0.41,0.385101,0.3901,553484.0
2023-12-04,SOLO,0.39,0.405,0.39,0.3987,389103.0
2023-12-05,SOLO,0.4,0.405,0.3907,0.398,343735.0
2023-12-06,SOLO,0.405,0.405,0.39,0.3928,410583.0
2023-12-07,SOLO,0.39,0.4,0.3851,0.394,473650.0
2023-12-08,SOLO,0.384,0.394,0.38,0.389,387429.0
2023-12-11,SOLO,0.3877,0.4,0.375,0.3865,513299.0
2023-12-12,SOLO,0.3799,0.39,0.375,0.38,572014.0
2023-12-13,SOLO,0.3725,0.3799,0.3535,0.377,656110.0
2023-12-14,SOLO,0.38,0.4,0.38,0.381,617828.0
2023-12-15,SOLO,0.38,0.380499,0.3605,0.3682,528793.0
2023-12-18,SOLO,0.3796,0.3796,0.359,0.362,487322.0
2023-12-19,SOLO,0.355,0.3698,0.3546,0.3638,602711.0
2023-12-20,SOLO,0.36,0.3793,0.36,0.372,729876.0
2023-12-21,SOLO,0.3764,0.38,0.358,0.364,547123.0
2023-12-22,SOLO,0.356,0.369,0.3542,0.362,460565.0
2023-12-26,SOLO,0.3549,0.372,0.3549,0.3612,584234.0
2023-12-27,SOLO,0.36,0.3652,0.3488,0.3601,994411.0
2023-12-28,SOLO,0.353,0.365,0.35,0.3515,711510.0
2023-12-29,SOLO,0.3503,0.3549,0.335,0.3354,1120735.0
2024-01-02,SOLO,0.3447,0.3447,0.322,0.3277,652331.0
2024-01-03,SOLO,0.328,0.328,0.31,0.3182,641250.0
2024-01-04,SOLO,0.32,0.32,0.3001,0.3052,860018.0
2024-01-05,SOLO,0.307,0.3239,0.3,0.3172,547964.0
2024-01-08,SOLO,0.32,0.325,0.3069,0.3129,321522.0
2024-01-09,SOLO,0.3083,0.3379,0.307,0.3379,412757.0
2024-01-10,SOLO,0.337,0.337,0.315,0.33,269782.0
2024-01-11,SOLO,0.315,0.34,0.29,0.29,1772682.0
2024-01-12,SOLO,0.29,0.291,0.2111,0.2524,2724813.0
2024-01-16,SOLO,0.265,0.2657,0.245,0.2547,686492.0
2024-01-17,SOLO,0.254,0.2599,0.2222,0.2365,511901.0
2024-01-18,SOLO,0.2388,0.24,0.23,0.2365,367350.0
2024-01-19,SOLO,0.2312,0.24,0.2269,0.2326,331739.0
2024-01-22,SOLO,0.24,0.258,0.24,0.2519,467377.0
2024-01-23,SOLO,0.2578,0.27,0.256849,0.265,325694.0
2024-01-24,SOLO,0.27,0.27,0.235,0.249,390307.0
2024-01-25,SOLO,0.2513,0.2513,0.24,0.2425,268870.0
2024-01-26,SOLO,0.265,0.265,0.24375,0.259,379542.0
2024-01-29,SOLO,0.2637,0.2798,0.256,0.2661,474291.0
2024-01-30,SOLO,0.279,0.285,0.2655,0.2705,514189.0
2024-01-31,SOLO,0.2731,0.28,0.266,0.2671,313102.0
2024-02-01,SOLO,0.275,0.277,0.2651,0.276,287971.0
2024-02-02,SOLO,0.277,0.277,0.255,0.2654,263712.0
2024-02-05,SOLO,0.2671,0.2671,0.2477,0.2553,378458.0
2024-02-06,SOLO,0.2575,0.265,0.2566,0.2575,340379.0
2024-02-07,SOLO,0.2566,0.265,0.2566,0.2629,256141.0
2024-02-08,SOLO,0.26,0.262451,0.2401,0.252,586292.0
2024-02-09,SOLO,0.25,0.26,0.2451,0.2578,289544.0
2024-02-12,SOLO,0.2565,0.2699,0.2533,0.268,384654.0
2024-02-13,SOLO,0.26,0.2699,0.25,0.2657,494536.0
2024-02-14,SOLO,0.26,0.2657,0.2512,0.2543,447837.0
2024-02-15,SOLO,0.254,0.258,0.25,0.255,478706.0
2024-02-16,SOLO,0.2504,0.27,0.2504,0.2661,450344.0
2024-02-20,SOLO,0.26,0.2732,0.253,0.266,627831.0
2024-02-21,SOLO,0.265,0.2732,0.251,0.2679,445709.0
2024-02-22,SOLO,0.2698,0.2698,0.26,0.2639,223957.0
2024-02-23,SOLO,0.254,0.26,0.25365,0.2585,193676.0
2024-02-26,SOLO,0.2551,0.26,0.254,0.257,351401.0
2024-02-27,SOLO,0.26,0.2625,0.25,0.254,640580.0
2024-02-28,SOLO,0.2515,0.2598,0.24333,0.257,669580.0
2024-02-29,SOLO,0.2574,0.2645,0.25,0.2533,635635.0
2024-03-01,SOLO,0.252,0.2596,0.241,0.245,731374.0
2024-03-04,SOLO,0.25,0.251,0.2323,0.2369,691297.0
2024-03-05,SOLO,0.2369,0.2433,0.2326,0.24,413998.0
2024-03-06,SOLO,0.2413,0.2478,0.225,0.231,523155.0
2024-03-07,SOLO,0.235,0.238,0.225,0.234,584780.0
2024-03-08,SOLO,0.23,0.2398,0.2272,0.2296,492983.0
2024-03-11,SOLO,0.23,0.239,0.2272,0.2362,401115.0
2024-03-12,SOLO,0.231,0.2394,0.225,0.227,465803.0
2024-03-13,SOLO,0.2275,0.235,0.225,0.227,375028.0
2024-03-14,SOLO,0.235,0.235,0.22,0.221,524918.0
2024-03-15,SOLO,0.22,0.2259,0.22,0.2259,432358.0
2024-03-18,SOLO,0.22,0.23,0.2167,0.2278,503120.0
2024-03-19,SOLO,0.23,0.23,0.22,0.2261,369747.0
2024-03-20,SOLO,0.225,0.2341,0.225,0.2335,366332.0
2024-03-21,SOLO,0.2341,0.235,0.2223,0.2269,453279.0
2024-03-22,SOLO,0.2269,0.2298,0.1999,0.22,856891.0
2024-03-25,SOLO,0.22,0.220599,0.21,0.2122,437474.0
