Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,ADPT,8.92,8.98,8.44,8.64,774489.0
2023-02-24,ADPT,8.37,8.49,8.18,8.32,691011.0
2023-02-27,ADPT,8.51,8.57,8.17,8.43,488065.0
2023-02-28,ADPT,8.41,8.66,8.37,8.55,641919.0
2023-03-01,ADPT,8.57,8.57,8.11,8.13,662662.0
2023-03-02,ADPT,8.0,8.62,7.8632,8.53,774499.0
2023-03-03,ADPT,8.65,9.17,8.55,9.08,657944.0
2023-03-06,ADPT,8.59,8.835,8.18,8.46,1246873.0
2023-03-07,ADPT,8.45,8.91,8.24,8.6,936163.0
2023-03-08,ADPT,8.63,9.07,8.41,8.89,732173.0
2023-03-09,ADPT,8.82,8.82,8.21,8.22,675881.0
2023-03-10,ADPT,8.16,8.1684,7.61,8.0,1364615.0
2023-03-13,ADPT,7.87,8.57,7.79,8.3,841573.0
2023-03-14,ADPT,8.63,8.72,8.05,8.14,901849.0
2023-03-15,ADPT,7.87,8.24,7.83,8.22,687634.0
2023-03-16,ADPT,8.17,8.5,7.98,8.4,615837.0
2023-03-17,ADPT,8.3,8.4663,7.87,8.01,1145246.0
2023-03-20,ADPT,8.04,8.21,7.9,8.03,544480.0
2023-03-21,ADPT,8.14,8.48,7.92,8.35,835407.0
2023-03-22,ADPT,8.33,8.33,7.91,7.93,774363.0
2023-03-23,ADPT,8.03,8.24,7.79,7.84,599964.0
2023-03-24,ADPT,7.75,8.44,7.665,8.43,1284808.0
2023-03-27,ADPT,8.55,8.88,8.405,8.72,639420.0
2023-03-28,ADPT,8.63,8.69,8.115,8.24,707776.0
2023-03-29,ADPT,8.41,8.55,8.215,8.44,602758.0
2023-03-30,ADPT,8.53,8.67,8.21,8.42,520870.0
2023-03-31,ADPT,8.54,8.95,8.45,8.83,844469.0
2023-04-03,ADPT,8.76,8.9299,8.55,8.71,713100.0
2023-04-04,ADPT,8.76,8.845,8.5475,8.73,588278.0
2023-04-05,ADPT,8.64,8.74,8.38,8.43,589209.0
2023-04-06,ADPT,8.42,8.73,8.31,8.61,590330.0
2023-04-10,ADPT,8.5,8.61,8.33,8.59,690268.0
2023-04-11,ADPT,8.62,8.85,7.27,8.17,3217998.0
2023-04-12,ADPT,8.37,8.48,8.0118,8.155,828684.0
2023-04-13,ADPT,8.18,8.65,8.125,8.48,787025.0
2023-04-14,ADPT,8.46,8.65,7.87,7.91,532778.0
2023-04-17,ADPT,7.97,8.41,7.87,8.22,474209.0
2023-04-18,ADPT,8.29,8.3899,7.845,8.3,1946646.0
2023-04-19,ADPT,8.14,8.55,8.07,8.49,837972.0
2023-04-20,ADPT,8.34,8.56,8.24,8.33,505907.0
2023-04-21,ADPT,8.34,8.67,8.2406,8.59,603160.0
2023-04-24,ADPT,8.61,8.61,8.2,8.25,471153.0
2023-04-25,ADPT,8.12,8.2065,7.42,7.44,586679.0
2023-04-26,ADPT,7.5,7.52,7.095,7.325,571971.0
2023-04-27,ADPT,7.37,7.37,7.0118,7.08,721061.0
2023-04-28,ADPT,7.1,7.36,6.91,7.14,531928.0
2023-05-01,ADPT,7.19,7.42,7.05,7.35,652335.0
2023-05-02,ADPT,7.3,7.31,7.01,7.01,928046.0
2023-05-03,ADPT,7.12,7.75,7.08,7.5,1129284.0
2023-05-04,ADPT,6.75,7.2,6.33,6.43,1256479.0
2023-05-05,ADPT,6.52,6.625,6.1423,6.35,1239916.0
2023-05-08,ADPT,6.49,6.73,6.29,6.6,1123591.0
2023-05-09,ADPT,6.65,7.26,6.32,7.01,1230684.0
2023-05-10,ADPT,7.19,7.3238,7.02,7.12,880616.0
2023-05-11,ADPT,7.0,7.04,6.72,6.79,925650.0
2023-05-12,ADPT,6.81,6.855,6.395,6.46,792034.0
2023-05-15,ADPT,6.46,6.59,6.37,6.49,729755.0
2023-05-16,ADPT,6.36,6.4,6.06,6.2,772803.0
2023-05-17,ADPT,6.23,6.275,5.96,6.25,748239.0
2023-05-18,ADPT,6.25,6.47,6.02,6.19,914395.0
2023-05-19,ADPT,6.27,6.48,6.205,6.28,757389.0
2023-05-22,ADPT,6.29,6.59,6.14,6.37,1154306.0
2023-05-23,ADPT,6.34,6.68,6.34,6.54,1204083.0
2023-05-24,ADPT,6.63,7.015,6.32,6.96,1633553.0
2023-05-25,ADPT,7.15,7.16,6.63,6.8,1505079.0
2023-05-26,ADPT,6.85,7.01,6.7,6.91,763514.0
2023-05-30,ADPT,7.02,7.115,6.9,6.99,1138258.0
2023-05-31,ADPT,6.95,7.115,6.83,6.96,1221847.0
2023-06-01,ADPT,6.96,7.14,6.76,7.05,848469.0
2023-06-02,ADPT,7.16,7.47,7.1201,7.46,1068391.0
2023-06-05,ADPT,7.48,7.629,7.38,7.5,940159.0
2023-06-06,ADPT,7.5,7.905,7.4725,7.7,729755.0
2023-06-07,ADPT,7.92,8.09,7.575,7.64,1000595.0
2023-06-08,ADPT,7.62,7.68,7.32,7.37,726667.0
2023-06-09,ADPT,7.39,7.51,7.19,7.31,723418.0
2023-06-12,ADPT,7.36,7.98,7.29,7.94,959778.0
2023-06-13,ADPT,8.2,8.89,8.055,8.78,1696813.0
2023-06-14,ADPT,8.82,9.0799,8.47,8.51,1193254.0
2023-06-15,ADPT,8.42,8.74,8.28,8.67,891135.0
2023-06-16,ADPT,8.65,8.8073,8.34,8.39,1139861.0
2023-06-20,ADPT,8.34,8.34,7.96,8.25,964476.0
2023-06-21,ADPT,8.02,8.12,7.63,7.83,1772871.0
2023-06-22,ADPT,7.8,7.8,7.135,7.22,1162872.0
2023-06-23,ADPT,7.1,7.16,6.855,6.94,4196483.0
2023-06-26,ADPT,6.94,7.0,6.72,6.73,632589.0
2023-06-27,ADPT,6.78,6.815,6.545,6.8,666713.0
2023-06-28,ADPT,6.78,6.9,6.61,6.86,625030.0
2023-06-29,ADPT,6.84,6.95,6.75,6.82,667943.0
2023-06-30,ADPT,6.91,7.01,6.7,6.71,631529.0
2023-07-03,ADPT,6.74,6.7696,6.575,6.68,442741.0
2023-07-05,ADPT,6.7,6.73,6.34,6.37,814476.0
2023-07-06,ADPT,6.25,6.28,6.005,6.05,841875.0
2023-07-07,ADPT,6.05,6.13,6.01,6.04,1088586.0
2023-07-10,ADPT,6.07,6.65,6.01,6.54,1891720.0
2023-07-11,ADPT,6.63,7.025,6.63,6.94,1600244.0
2023-07-12,ADPT,7.15,7.805,7.15,7.57,1539893.0
2023-07-13,ADPT,7.62,7.72,7.245,7.36,1200879.0
2023-07-14,ADPT,7.38,7.45,7.08,7.17,754515.0
2023-07-17,ADPT,7.16,7.5175,7.0356,7.37,967859.0
2023-07-18,ADPT,7.39,7.62,7.3126,7.59,796443.0
2023-07-19,ADPT,7.6,7.945,7.59,7.75,875208.0
2023-07-20,ADPT,7.69,7.79,7.6,7.7,839305.0
2023-07-21,ADPT,7.78,8.12,7.48,8.08,961255.0
2023-07-24,ADPT,8.08,8.17,7.765,7.8,784422.0
2023-07-25,ADPT,7.77,7.98,7.6608,7.85,553416.0
2023-07-26,ADPT,7.78,8.095,7.67,8.06,647511.0
2023-07-27,ADPT,8.19,8.2,7.75,7.82,762867.0
2023-07-28,ADPT,7.94,8.09,7.76,8.07,649668.0
2023-07-31,ADPT,8.16,8.51,8.12,8.44,1029340.0
2023-08-01,ADPT,8.35,8.39,8.15,8.25,697079.0
2023-08-02,ADPT,8.05,8.1,7.87,7.96,854016.0
2023-08-03,ADPT,7.64,7.73,6.71,6.97,3562141.0
2023-08-04,ADPT,7.19,7.19,6.64,6.83,2076302.0
2023-08-07,ADPT,6.78,6.795,6.4824,6.7,1353654.0
2023-08-08,ADPT,6.6,6.67,6.45,6.65,938295.0
2023-08-09,ADPT,6.63,6.66,6.405,6.49,1031931.0
2023-08-10,ADPT,6.5,6.65,6.255,6.42,1112459.0
2023-08-11,ADPT,6.34,6.45,6.19,6.3,1084648.0
2023-08-14,ADPT,6.24,6.28,6.0,6.26,1491360.0
2023-08-15,ADPT,6.18,6.555,6.17,6.29,1318965.0
2023-08-16,ADPT,6.2,6.38,6.13,6.22,1304942.0
2023-08-17,ADPT,6.21,6.25,6.04,6.12,1195741.0
2023-08-18,ADPT,6.01,6.28,5.9905,6.22,2116365.0
2023-08-21,ADPT,6.24,6.49,6.0898,6.44,1053613.0
2023-08-22,ADPT,6.49,6.54,6.23,6.33,1356963.0
2023-08-23,ADPT,6.37,6.595,6.27,6.5,1550059.0
2023-08-24,ADPT,6.5,6.51,6.04,6.07,1280279.0
2023-08-25,ADPT,6.09,6.26,6.04,6.16,1136917.0
2023-08-28,ADPT,6.21,6.3,6.12,6.17,824606.0
2023-08-29,ADPT,6.17,6.73,6.12,6.68,1758738.0
2023-08-30,ADPT,6.64,6.86,6.56,6.83,949400.0
2023-08-31,ADPT,6.86,6.93,6.7,6.77,844205.0
2023-09-01,ADPT,6.82,6.96,6.725,6.81,534621.0
2023-09-05,ADPT,6.73,6.805,6.56,6.64,685656.0
2023-09-06,ADPT,6.63,6.64,6.41,6.57,688132.0
2023-09-07,ADPT,6.44,6.45,6.18,6.3,1159782.0
2023-09-08,ADPT,6.29,6.29,6.0,6.0,1117289.0
2023-09-11,ADPT,6.1,6.24,6.005,6.23,1056287.0
2023-09-12,ADPT,6.2,6.85,6.14,6.67,1320122.0
2023-09-13,ADPT,6.69,6.86,6.54,6.56,849043.0
2023-09-14,ADPT,6.61,6.67,6.18,6.21,1807365.0
2023-09-15,ADPT,6.2,6.28,6.05,6.06,1404713.0
2023-09-18,ADPT,6.04,6.05,5.51,5.52,1631263.0
2023-09-19,ADPT,5.505,5.57,5.095,5.43,1976908.0
2023-09-20,ADPT,5.46,5.49,5.16,5.18,1022927.0
2023-09-21,ADPT,5.03,5.25,4.95,5.18,1692154.0
2023-09-22,ADPT,5.21,5.29,5.045,5.07,1259386.0
2023-09-25,ADPT,4.99,5.19,4.98,5.08,1075911.0
2023-09-26,ADPT,5.9,6.34,5.495,5.56,5617544.0
2023-09-27,ADPT,5.66,5.77,5.3511,5.64,2089979.0
2023-09-28,ADPT,5.64,5.73,5.44,5.55,1539262.0
2023-09-29,ADPT,5.63,5.685,5.39,5.45,1163843.0
2023-10-02,ADPT,5.44,5.44,5.13,5.19,1423319.0
2023-10-03,ADPT,5.15,5.3,5.1206,5.22,1341845.0
2023-10-04,ADPT,5.26,5.26,4.8,4.81,2120539.0
2023-10-05,ADPT,4.8,4.8,4.5,4.74,1951226.0
2023-10-06,ADPT,4.68,4.775,4.55,4.7,1322603.0
2023-10-09,ADPT,4.65,4.7,4.49,4.63,1061562.0
2023-10-10,ADPT,4.63,5.025,4.62,4.95,1289826.0
2023-10-11,ADPT,4.96,5.04,4.73,4.76,825847.0
2023-10-12,ADPT,4.79,4.79,4.28,4.32,1243942.0
2023-10-13,ADPT,4.3,4.42,4.28,4.285,784908.0
2023-10-16,ADPT,4.24,4.38,4.1,4.36,1485211.0
2023-10-17,ADPT,4.29,4.6,4.29,4.44,1246328.0
2023-10-18,ADPT,4.39,4.39,4.15,4.15,779952.0
2023-10-19,ADPT,4.12,4.195,3.96,4.08,1114282.0
2023-10-20,ADPT,4.05,4.17,3.94,4.12,1119270.0
2023-10-23,ADPT,4.09,4.3,4.0,4.18,1127106.0
2023-10-24,ADPT,4.19,4.75,4.19,4.69,1835500.0
2023-10-25,ADPT,4.65,4.71,4.215,4.28,1713312.0
2023-10-26,ADPT,4.3,4.54,4.2636,4.445,1227455.0
2023-10-27,ADPT,4.46,4.46,4.02,4.25,2113978.0
2023-10-30,ADPT,4.34,4.35,4.075,4.33,858723.0
2023-10-31,ADPT,4.31,4.59,4.275,4.44,1923654.0
2023-11-01,ADPT,4.47,4.515,4.24,4.44,1191375.0
2023-11-02,ADPT,4.58,4.88,4.57,4.86,1350901.0
2023-11-03,ADPT,4.96,5.28,4.8,4.97,2157164.0
2023-11-06,ADPT,5.09,5.09,4.74,4.8,1370983.0
2023-11-07,ADPT,4.75,4.92,4.63,4.82,1723369.0
2023-11-08,ADPT,4.84,4.84,4.465,4.51,1858466.0
2023-11-09,ADPT,4.59,4.605,4.26,4.29,1765771.0
2023-11-10,ADPT,3.83,3.84,2.605,3.51,6430317.0
2023-11-13,ADPT,3.42,3.49,3.15,3.455,3015258.0
2023-11-14,ADPT,3.64,4.1,3.58,4.09,3441740.0
2023-11-15,ADPT,4.11,4.51,4.09,4.28,1494414.0
2023-11-16,ADPT,4.13,4.24,3.98,4.03,1084161.0
2023-11-17,ADPT,4.06,4.355,4.06,4.31,1417039.0
2023-11-20,ADPT,4.34,4.645,4.22,4.44,1307214.0
2023-11-21,ADPT,4.4,4.42,4.06,4.22,1730793.0
2023-11-22,ADPT,4.31,4.48,4.21,4.25,867794.0
2023-11-24,ADPT,4.23,4.455,4.2,4.37,529677.0
2023-11-27,ADPT,4.34,4.375,4.14,4.33,834597.0
2023-11-28,ADPT,4.32,4.485,4.215,4.37,709316.0
2023-11-29,ADPT,4.43,4.72,4.43,4.62,1169483.0
2023-11-30,ADPT,4.68,4.7,4.31,4.38,1399773.0
2023-12-01,ADPT,4.36,4.77,4.21,4.7,1026843.0
2023-12-04,ADPT,4.69,4.89,4.63,4.76,754531.0
2023-12-05,ADPT,4.74,4.785,4.395,4.42,1094568.0
2023-12-06,ADPT,4.4,4.89,4.34,4.62,1841904.0
2023-12-07,ADPT,4.67,4.72,4.53,4.66,969574.0
2023-12-08,ADPT,4.63,4.74,4.5,4.71,1000323.0
2023-12-11,ADPT,4.69,4.7,4.46,4.59,1058247.0
2023-12-12,ADPT,4.66,4.66,4.36,4.38,1354263.0
2023-12-13,ADPT,4.42,5.015,4.3112,4.96,1806787.0
2023-12-14,ADPT,5.19,5.47,5.09,5.18,2114170.0
2023-12-15,ADPT,5.25,5.39,4.73,4.87,2547050.0
2023-12-18,ADPT,4.9,5.01,4.695,4.71,1501653.0
2023-12-19,ADPT,4.8,5.1608,4.8,5.06,1911516.0
2023-12-20,ADPT,5.08,5.23,4.72,4.74,1428092.0
2023-12-21,ADPT,4.92,5.09,4.9,5.03,1248530.0
2023-12-22,ADPT,5.11,5.18,4.925,4.95,1260186.0
2023-12-26,ADPT,5.0,5.11,4.89,5.05,1337495.0
2023-12-27,ADPT,5.2,5.29,4.99,5.11,1672502.0
2023-12-28,ADPT,5.1,5.49,5.07,5.33,2282434.0
2023-12-29,ADPT,5.35,5.38,4.85,4.9,1872573.0
2024-01-02,ADPT,4.94,5.07,4.6303,4.77,1298919.0
2024-01-03,ADPT,4.7,4.75,4.38,4.52,1873336.0
2024-01-04,ADPT,4.52,4.72,4.465,4.65,960780.0
2024-01-05,ADPT,4.54,4.685,4.38,4.58,1119598.0
2024-01-08,ADPT,4.54,4.8,4.38,4.73,989780.0
2024-01-09,ADPT,4.63,4.845,4.62,4.65,1066656.0
2024-01-10,ADPT,4.63,4.8,4.46,4.8,1443943.0
2024-01-11,ADPT,4.74,4.74,4.42,4.44,1639458.0
2024-01-12,ADPT,4.44,4.59,4.35,4.4,1410858.0
2024-01-16,ADPT,4.3,4.51,4.17,4.3,1816691.0
2024-01-17,ADPT,4.15,4.17,3.94,4.05,2965131.0
2024-01-18,ADPT,4.09,4.16,3.95,4.07,1563764.0
2024-01-19,ADPT,4.1,4.19,3.94,4.12,1153974.0
2024-01-22,ADPT,4.13,4.39,4.13,4.24,898209.0
2024-01-23,ADPT,4.36,4.43,4.225,4.37,963449.0
2024-01-24,ADPT,4.47,4.49,4.105,4.13,1042017.0
2024-01-25,ADPT,4.19,4.2685,3.92,4.0,1699872.0
2024-01-26,ADPT,4.02,4.235,3.94,3.95,1295131.0
2024-01-29,ADPT,3.95,4.16,3.85,4.13,994177.0
2024-01-30,ADPT,4.09,4.11,3.94,3.95,811557.0
2024-01-31,ADPT,3.95,3.995,3.67,3.67,1374500.0
2024-02-01,ADPT,3.7,3.785,3.64,3.74,1232586.0
2024-02-02,ADPT,3.65,3.72,3.515,3.65,962492.0
2024-02-05,ADPT,3.56,3.56,3.45,3.46,936069.0
2024-02-06,ADPT,3.46,3.77,3.41,3.77,1179689.0
2024-02-07,ADPT,3.8,3.8,3.545,3.57,1028016.0
2024-02-08,ADPT,3.58,3.71,3.495,3.67,1245945.0
2024-02-09,ADPT,3.75,3.8,3.645,3.78,879825.0
2024-02-12,ADPT,3.73,3.99,3.6924,3.92,1453999.0
2024-02-13,ADPT,3.66,3.775,3.535,3.62,1467508.0
2024-02-14,ADPT,3.66,4.01,3.65,3.94,1718146.0
2024-02-15,ADPT,3.6,4.24,3.6,3.96,5278947.0
2024-02-16,ADPT,3.91,4.05,3.8101,3.85,1930187.0
2024-02-20,ADPT,3.86,3.97,3.76,3.85,1235567.0
2024-02-21,ADPT,3.83,3.885,3.75,3.82,873328.0
2024-02-22,ADPT,3.85,3.95,3.725,3.88,1631215.0
2024-02-23,ADPT,3.87,4.0762,3.7868,4.04,1123480.0
2024-02-26,ADPT,4.02,4.18,3.96,4.16,879519.0
2024-02-27,ADPT,4.24,4.335,4.095,4.27,1001001.0
2024-02-28,ADPT,4.17,4.345,4.09,4.15,1258859.0
2024-02-29,ADPT,4.29,4.33,4.11,4.11,1035665.0
2024-03-01,ADPT,4.11,4.245,3.99,4.03,1152354.0
2024-03-04,ADPT,4.04,4.08,3.76,3.99,1274771.0
2024-03-05,ADPT,3.4,3.8,3.4,3.78,3411778.0
2024-03-06,ADPT,3.85,3.88,3.53,3.61,1694983.0
2024-03-07,ADPT,3.64,3.7595,3.44,3.45,1381181.0
2024-03-08,ADPT,3.53,3.745,3.48,3.65,1626671.0
2024-03-11,ADPT,3.63,3.95,3.59,3.78,1624211.0
2024-03-12,ADPT,3.77,3.79,3.575,3.59,1301205.0
2024-03-13,ADPT,3.54,3.612,3.355,3.41,1321497.0
2024-03-14,ADPT,3.37,3.38,3.205,3.26,1543168.0
2024-03-15,ADPT,3.23,3.335,3.21,3.24,1751064.0
2024-03-18,ADPT,3.26,3.26,3.11,3.18,1118908.0
2024-03-19,ADPT,3.14,3.35,3.11,3.27,936643.0
2024-03-20,ADPT,3.27,3.43,3.15,3.38,1196045.0
2024-03-21,ADPT,3.41,3.52,3.315,3.33,816548.0
2024-03-22,ADPT,3.31,3.3199,3.15,3.24,1607063.0
2024-03-25,ADPT,3.24,3.2814,3.09,3.12,1157058.0
2024-03-26,ADPT,3.13,3.2,2.85,2.88,1918938.0
2024-03-27,ADPT,2.95,2.95,2.75,2.89,3386198.0
2024-03-28,ADPT,2.93,3.335,2.93,3.21,2000092.0
2024-04-01,ADPT,3.27,3.27,3.05,3.11,1304842.0
2024-04-02,ADPT,3.03,3.05,2.9001,2.98,1054254.0
2024-04-03,ADPT,2.96,2.987,2.66,2.68,4234862.0
2024-04-04,ADPT,2.71,2.91,2.7,2.73,1219493.0
2024-04-05,ADPT,2.72,2.72,2.56,2.58,1326108.0
2024-04-08,ADPT,2.63,2.84,2.6,2.83,1495669.0
2024-04-09,ADPT,2.85,3.12,2.84,2.93,1311445.0
2024-04-10,ADPT,2.83,2.83,2.64,2.67,1269758.0
2024-04-11,ADPT,2.69,2.71,2.53,2.62,1021794.0
2024-04-12,ADPT,2.59,3.1,2.55,3.01,6505403.0
2024-04-15,ADPT,3.01,3.11,2.88,2.91,3018877.0
2024-04-16,ADPT,2.85,2.85,2.6211,2.75,1594068.0
2024-04-17,ADPT,2.77,2.8,2.43,2.44,3305982.0
2024-04-18,ADPT,2.45,2.4583,2.33,2.335,2780284.0
2024-04-19,ADPT,2.31,2.4798,2.28,2.4,2320553.0
2024-04-22,ADPT,2.41,2.52,2.36,2.51,2058418.0
2024-04-23,ADPT,2.5,2.73,2.45,2.58,1497269.0
2024-04-24,ADPT,2.54,2.6675,2.51,2.6,2017198.0
2024-04-25,ADPT,2.54,2.64,2.48,2.61,1819142.0
2024-04-26,ADPT,2.61,2.725,2.555,2.6,1060683.0
2024-04-29,ADPT,2.62,2.8,2.62,2.75,1516424.0
2024-04-30,ADPT,2.73,2.8,2.615,2.62,1489001.0
2024-05-01,ADPT,2.63,2.94,2.56,2.79,1592276.0
2024-05-02,ADPT,2.87,2.94,2.74,2.93,1101998.0
2024-05-03,ADPT,2.99,3.14,2.95,3.01,1087974.0
2024-05-06,ADPT,3.04,3.23,3.01,3.22,1470126.0
2024-05-07,ADPT,3.28,3.28,3.1,3.11,1057456.0
2024-05-08,ADPT,3.36,3.765,3.1218,3.18,2134395.0
2024-05-09,ADPT,3.2,3.575,3.11,3.56,1411163.0
2024-05-10,ADPT,3.57,3.64,3.455,3.5,1211991.0
2024-05-13,ADPT,3.51,3.93,3.5,3.8,2052327.0
2024-05-14,ADPT,3.86,4.2,3.86,3.96,2234756.0
2024-05-15,ADPT,4.07,4.11,3.86,3.9,1444490.0
2024-05-16,ADPT,3.86,3.95,3.685,3.72,1800818.0
2024-05-17,ADPT,3.75,3.76,3.57,3.61,1562528.0
2024-05-20,ADPT,3.59,3.6291,3.49,3.59,958002.0
2024-05-21,ADPT,3.54,3.6,3.46,3.49,887100.0
2024-05-22,ADPT,3.47,3.58,3.4,3.46,841927.0
2024-05-23,ADPT,3.47,3.49,3.32,3.45,994754.0
2024-05-24,ADPT,3.47,3.5,3.38,3.44,844192.0
2024-05-28,ADPT,3.5,3.6988,3.43,3.65,849007.0
2024-05-29,ADPT,3.51,3.59,3.46,3.58,1938709.0
2024-05-30,ADPT,3.63,3.68,3.49,3.61,1045055.0
2024-05-31,ADPT,3.63,3.78,3.43,3.45,3705518.0
2024-06-03,ADPT,3.49,3.66,3.305,3.31,1574658.0
2024-06-04,ADPT,3.31,3.415,3.04,3.39,2029224.0
2024-06-05,ADPT,3.45,3.96,3.41,3.84,2295661.0
2024-06-06,ADPT,3.79,3.96,3.75,3.9,1156328.0
2024-06-07,ADPT,3.81,3.88,3.61,3.61,1393220.0
2024-06-10,ADPT,3.58,3.63,3.42,3.49,1414158.0
2024-06-11,ADPT,3.43,3.46,3.32,3.45,784392.0
2024-06-12,ADPT,3.53,3.73,3.435,3.46,863655.0
2024-06-13,ADPT,3.45,3.53,3.275,3.3,644378.0
2024-06-14,ADPT,3.26,3.26,3.11,3.13,693364.0
2024-06-17,ADPT,3.11,3.155,3.02,3.14,1033877.0
2024-06-18,ADPT,3.11,3.19,3.03,3.08,1599899.0
2024-06-20,ADPT,3.05,3.24,2.99,3.2,1615147.0
2024-06-21,ADPT,3.25,3.29,3.165,3.24,1896865.0
2024-06-24,ADPT,3.24,3.38,3.22,3.29,1579402.0
2024-06-25,ADPT,3.31,3.425,3.265,3.39,1644913.0
2024-06-26,ADPT,3.35,3.4491,3.33,3.41,1007407.0
2024-06-27,ADPT,3.33,3.48,3.26,3.46,964949.0
2024-06-28,ADPT,3.5,3.65,3.47,3.62,5438167.0
2024-07-01,ADPT,3.7,3.72,3.4812,3.6,2062467.0
2024-07-02,ADPT,3.6,3.6,3.34,3.37,1172483.0
2024-07-03,ADPT,3.38,3.43,3.3,3.39,404535.0
