Date,Ticker,Open,High,Low,Close,Volume
2023-05-16,IVA,2.58,2.635,2.52,2.55,14680.0
2023-05-17,IVA,2.51,2.5399,2.4577,2.5399,10284.0
2023-05-18,IVA,2.5738,2.72,2.54,2.71,9719.0
2023-05-19,IVA,3.04,3.3,2.95,3.18,66442.0
2023-05-22,IVA,3.25,3.25,3.0872,3.17,15100.0
2023-05-23,IVA,3.125,3.28,3.115,3.23,17131.0
2023-05-24,IVA,3.13,3.31,3.0,3.0,14324.0
2023-05-25,IVA,2.85,2.88,2.6926,2.82,17725.0
2023-05-26,IVA,2.8985,2.918,2.7431,2.82,18141.0
2023-05-30,IVA,3.0155,3.05,2.93,3.03,6116.0
2023-05-31,IVA,3.16,4.4,3.1588,3.945,469429.0
2023-06-01,IVA,3.89,3.98,3.7601,3.85,101535.0
2023-06-02,IVA,3.99,4.09,3.62,3.98,126364.0
2023-06-05,IVA,4.0,4.0,3.8515,3.905,64039.0
2023-06-06,IVA,3.8999,4.01,3.76,3.83,83873.0
2023-06-07,IVA,3.86,3.97,3.75,3.97,81709.0
2023-06-08,IVA,3.9,3.9,3.7,3.76,49198.0
2023-06-09,IVA,3.7,3.7,3.2301,3.52,59633.0
2023-06-12,IVA,3.38,3.7,3.38,3.51,36268.0
2023-06-13,IVA,3.67,3.79,3.6,3.67,407450.0
2023-06-14,IVA,4.8,4.86,3.91,3.91,5227049.0
2023-06-15,IVA,4.23,4.65,3.978,4.58,821141.0
2023-06-16,IVA,4.51,5.05,4.4505,4.88,400943.0
2023-06-20,IVA,4.68,4.76,4.596,4.76,81456.0
2023-06-21,IVA,4.87,4.87,4.57,4.66,98856.0
2023-06-22,IVA,4.5727,4.59,4.39,4.45,81493.0
2023-06-23,IVA,4.38,4.4001,4.25,4.25,67709.0
2023-06-26,IVA,4.25,4.35,4.11,4.32,54466.0
2023-06-27,IVA,4.16,4.3199,3.9,4.09,54018.0
2023-06-28,IVA,4.12,4.2356,4.001,4.19,36163.0
2023-06-29,IVA,4.2,4.2,4.0,4.0,43541.0
2023-06-30,IVA,4.13,4.21,4.0,4.04,24349.0
2023-07-03,IVA,4.02,4.14,3.91,3.95,57924.0
2023-07-05,IVA,3.95,4.0649,3.755,3.89,50460.0
2023-07-06,IVA,3.85,3.97,3.74,3.93,58841.0
2023-07-07,IVA,3.795,4.1,3.762,3.92,20103.0
2023-07-10,IVA,4.15,4.25,4.07,4.23,16966.0
2023-07-11,IVA,4.21,4.3099,4.03,4.19,63241.0
2023-07-12,IVA,4.24,4.24,4.13,4.21,14775.0
2023-07-13,IVA,4.1701,4.33,4.17,4.18,24816.0
2023-07-14,IVA,4.2,4.27,4.19,4.26,3037.0
2023-07-17,IVA,4.14,4.24,3.9671,4.24,27365.0
2023-07-18,IVA,4.19,4.24,4.0901,4.15,6469.0
2023-07-19,IVA,4.05,4.19,4.01,4.15,35720.0
2023-07-20,IVA,4.16,4.16,3.96,3.97,13597.0
2023-07-21,IVA,4.05,4.05,3.99,4.0,14204.0
2023-07-24,IVA,3.96,3.96,3.66,3.75,42703.0
2023-07-25,IVA,3.83,3.83,3.5,3.59,50506.0
2023-07-26,IVA,3.77,3.825,3.62,3.73,12928.0
2023-07-27,IVA,4.25,4.25,3.625,3.86,102364.0
2023-07-28,IVA,3.86,4.0799,3.81,4.03,17943.0
2023-07-31,IVA,3.93,4.23,3.93,4.09,14016.0
2023-08-01,IVA,4.07,4.1091,4.01,4.08,8377.0
2023-08-02,IVA,4.01,4.01,3.8402,3.85,20233.0
2023-08-03,IVA,3.91,3.96,3.8006,3.93,9643.0
2023-08-04,IVA,3.9,4.1,3.82,4.03,15201.0
2023-08-07,IVA,3.91,3.94,3.81,3.81,6473.0
2023-08-08,IVA,4.0328,4.0328,3.82,3.87,3901.0
2023-08-09,IVA,3.9,3.92,3.78,3.78,4408.0
2023-08-10,IVA,3.86,3.8699,3.75,3.79,11341.0
2023-08-11,IVA,3.75,3.95,3.75,3.89,9224.0
2023-08-14,IVA,3.76,4.05,3.7101,3.72,4661.0
2023-08-15,IVA,3.75,3.75,3.6,3.6,29026.0
2023-08-16,IVA,3.65,3.73,3.52,3.52,7586.0
2023-08-17,IVA,3.53,3.6,3.5,3.51,8963.0
2023-08-18,IVA,3.5,3.59,3.5,3.53,6123.0
2023-08-21,IVA,3.6,3.91,3.5501,3.7,10545.0
2023-08-22,IVA,3.61,3.83,3.52,3.645,5430.0
2023-08-23,IVA,3.65,3.65,3.56,3.56,1538.0
2023-08-24,IVA,3.61,3.6413,3.5,3.52,12645.0
2023-08-25,IVA,3.5,3.575,3.3601,3.41,46881.0
2023-08-28,IVA,3.37,3.67,3.08,3.67,6477.0
2023-08-29,IVA,3.52,3.6699,3.52,3.6101,2846.0
2023-08-30,IVA,3.49,3.62,3.49,3.62,2819.0
2023-08-31,IVA,3.8,3.8,3.4702,3.7,198043.0
2023-09-01,IVA,3.77,3.93,3.6525,3.66,15926.0
2023-09-05,IVA,3.66,3.96,3.64,3.93,12352.0
2023-09-06,IVA,3.7509,3.7955,3.6,3.61,7274.0
2023-09-07,IVA,3.545,4.0,3.49,3.86,19645.0
2023-09-08,IVA,3.74,3.74,3.52,3.54,5542.0
2023-09-11,IVA,3.61,3.7275,3.5691,3.72,3399.0
2023-09-12,IVA,3.46,3.69,3.46,3.69,3977.0
2023-09-13,IVA,3.87,3.89,3.71,3.79,10612.0
2023-09-14,IVA,3.85,4.07,3.845,4.07,17735.0
2023-09-15,IVA,3.99,3.99,3.7,3.7,12456.0
2023-09-18,IVA,3.71,3.89,3.71,3.87,12161.0
2023-09-19,IVA,3.85,3.85,3.62,3.81,8145.0
2023-09-20,IVA,3.78,4.01,3.78,3.83,8624.0
2023-09-21,IVA,4.15,4.2,4.07,4.19,63975.0
2023-09-22,IVA,4.2,4.4469,4.15,4.38,111623.0
2023-09-25,IVA,4.59,4.59,4.265,4.31,25436.0
2023-09-26,IVA,4.48,4.535,4.34,4.44,8870.0
2023-09-27,IVA,4.4,4.4,4.11,4.16,6744.0
2023-09-28,IVA,4.07,4.3,4.0,4.26,3033.0
2023-09-29,IVA,4.29,4.2901,4.2,4.2,2118.0
2023-10-02,IVA,4.2,4.2617,4.03,4.03,41012.0
2023-10-03,IVA,4.01,4.2148,4.01,4.11,14036.0
2023-10-04,IVA,4.14,4.35,4.0301,4.25,6836.0
2023-10-05,IVA,4.15,4.15,4.1,4.1,4015.0
2023-10-06,IVA,4.1,4.255,4.1,4.25,6076.0
2023-10-09,IVA,4.04,4.1155,3.9,4.1,4444.0
2023-10-10,IVA,3.8941,3.995,3.8101,3.92,8392.0
2023-10-11,IVA,3.81,3.87,3.81,3.87,488.0
2023-10-12,IVA,3.82,3.95,3.81,3.855,8838.0
2023-10-13,IVA,3.86,4.01,3.86,4.0,7213.0
2023-10-16,IVA,3.96,4.0,3.8873,3.91,5408.0
2023-10-17,IVA,3.81,3.84,3.675,3.7,77299.0
2023-10-18,IVA,3.65,3.85,3.59,3.72,7914.0
2023-10-19,IVA,3.68,3.728,3.62,3.72,6785.0
2023-10-20,IVA,3.64,3.86,3.56,3.79,7912.0
2023-10-23,IVA,3.56,3.8,3.56,3.8,10754.0
2023-10-24,IVA,3.77,3.91,3.6845,3.91,5169.0
2023-10-25,IVA,3.7,3.87,3.68,3.85,6537.0
2023-10-26,IVA,3.83,3.875,3.64,3.64,8958.0
2023-10-27,IVA,3.65,4.0099,3.65,3.7,14748.0
2023-10-30,IVA,3.69,3.8,3.69,3.73,8306.0
2023-10-31,IVA,3.65,3.8901,3.65,3.782,3556.0
2023-11-01,IVA,3.68,3.87,3.68,3.73,6269.0
2023-11-02,IVA,3.57,3.94,3.57,3.7847,5954.0
2023-11-03,IVA,3.5901,3.9,3.5901,3.9,1110.0
2023-11-06,IVA,3.78,3.9999,3.775,3.775,1390.0
2023-11-07,IVA,3.81,4.0259,3.81,4.0099,1617.0
2023-11-08,IVA,3.99,4.04,3.79,3.79,2854.0
2023-11-09,IVA,3.86,3.99,3.74,3.76,2516.0
2023-11-10,IVA,3.91,3.91,3.6,3.69,4158.0
2023-11-13,IVA,3.9766,4.0,3.66,3.7137,4954.0
2023-11-14,IVA,3.8,3.97,3.65,3.8162,9133.0
2023-11-15,IVA,4.0,4.0,3.75,3.905,8571.0
2023-11-16,IVA,3.7601,4.0776,3.7601,4.0776,3257.0
2023-11-17,IVA,3.9,3.97,3.88,3.94,1667.0
2023-11-20,IVA,4.02,4.09,4.0001,4.0228,10381.0
2023-11-21,IVA,4.06,4.06,4.06,4.06,1437.0
2023-11-22,IVA,4.1,4.1,3.8801,3.9929,10960.0
2023-11-24,IVA,4.18,4.18,3.929,3.93,922.0
2023-11-27,IVA,4.3,4.4613,4.2902,4.3324,9608.0
2023-11-28,IVA,4.23,4.32,4.07,4.27,5061.0
2023-11-29,IVA,3.98,4.24,3.98,4.24,5396.0
2023-11-30,IVA,4.0,4.25,3.93,4.2,6520.0
2023-12-01,IVA,4.175,4.39,4.15,4.32,4124.0
2023-12-04,IVA,4.325,4.4865,4.325,4.46,9067.0
2023-12-05,IVA,4.5,4.54,4.3301,4.43,7688.0
2023-12-06,IVA,4.49,4.52,4.46,4.52,2784.0
2023-12-07,IVA,4.55,4.55,4.37,4.5436,8581.0
2023-12-08,IVA,4.55,4.55,4.55,4.55,2685.0
2023-12-11,IVA,4.438,4.5,4.43,4.43,425.0
2023-12-12,IVA,4.33,4.355,4.19,4.355,3286.0
2023-12-13,IVA,4.35,4.35,4.16,4.16,3318.0
2023-12-14,IVA,4.4382,4.55,4.005,4.045,25799.0
2023-12-15,IVA,4.35,4.35,4.1001,4.16,14781.0
2023-12-18,IVA,4.06,4.42,3.88,4.38,19568.0
2023-12-19,IVA,4.19,4.45,4.15,4.45,3579.0
2023-12-20,IVA,4.44,4.55,4.2,4.2,35283.0
2023-12-21,IVA,4.19,4.5499,4.19,4.33,8047.0
2023-12-22,IVA,4.5,4.54,4.36,4.52,12409.0
2023-12-26,IVA,4.52,4.53,4.41,4.41,6676.0
2023-12-27,IVA,4.53,4.53,4.3438,4.53,37002.0
2023-12-28,IVA,4.53,4.53,4.46,4.493,12607.0
2023-12-29,IVA,4.53,4.53,4.4069,4.516,21338.0
2024-01-02,IVA,4.53,4.7,4.4604,4.6945,25434.0
2024-01-03,IVA,4.75,4.75,4.39,4.64,17716.0
2024-01-04,IVA,4.4,4.5,4.4,4.41,1590.0
2024-01-05,IVA,4.73,4.73,4.5,4.56,10990.0
2024-01-08,IVA,4.61,4.618,4.1301,4.285,27528.0
2024-01-09,IVA,4.38,4.6,4.285,4.57,7650.0
2024-01-10,IVA,4.62,4.66,4.415,4.66,17277.0
2024-01-11,IVA,4.23,4.6345,4.17,4.46,15907.0
2024-01-12,IVA,4.22,4.5,4.16,4.43,18596.0
2024-01-16,IVA,4.11,4.23,3.9102,3.97,30840.0
2024-01-17,IVA,3.9,3.98,3.82,3.92,12880.0
2024-01-18,IVA,4.0,4.0,3.82,3.89,4611.0
2024-01-19,IVA,3.83,3.89,3.83,3.83,3564.0
2024-01-22,IVA,3.82,3.8699,3.8,3.81,24297.0
2024-01-23,IVA,3.8329,4.25,3.8329,3.85,15690.0
2024-01-24,IVA,3.85,3.99,3.8,3.88,8663.0
2024-01-25,IVA,3.9,3.97,3.8118,3.9197,1874.0
2024-01-26,IVA,3.9264,3.9499,3.81,3.81,14026.0
2024-01-29,IVA,3.81,3.9899,3.8,3.855,11317.0
2024-01-30,IVA,3.87,4.0,3.85,3.85,2727.0
2024-01-31,IVA,3.93,3.93,3.8,3.8,4775.0
2024-02-01,IVA,3.8216,3.83,3.76,3.78,28415.0
2024-02-02,IVA,3.79,3.79,3.6065,3.7,19040.0
2024-02-05,IVA,3.79,3.79,3.625,3.63,9872.0
2024-02-06,IVA,3.6891,3.78,3.65,3.65,4218.0
2024-02-07,IVA,3.65,3.65,3.59,3.59,3851.0
2024-02-08,IVA,3.59,3.6229,3.59,3.59,2370.0
2024-02-09,IVA,3.59,3.5999,3.465,3.5,21572.0
2024-02-12,IVA,3.67,3.96,3.65,3.77,107664.0
2024-02-13,IVA,3.72,3.94,3.7,3.795,6758.0
2024-02-14,IVA,3.74,4.0,3.73,3.81,9094.0
2024-02-15,IVA,3.94,4.07,3.8501,3.94,61433.0
2024-02-16,IVA,3.34,3.5699,3.24,3.31,84187.0
2024-02-20,IVA,3.38,3.44,3.2201,3.36,35886.0
2024-02-21,IVA,3.36,3.38,3.27,3.27,4333.0
2024-02-22,IVA,3.22,3.439,3.22,3.395,44953.0
2024-02-23,IVA,3.22,3.4483,3.21,3.42,45185.0
2024-02-26,IVA,3.29,3.4,3.27,3.3585,21590.0
2024-02-27,IVA,3.33,3.75,3.3201,3.65,36324.0
2024-02-28,IVA,3.49,3.83,3.46,3.6,49665.0
2024-02-29,IVA,3.6,3.77,3.52,3.62,16920.0
2024-03-01,IVA,3.63,4.0502,3.62,4.0424,26984.0
2024-03-04,IVA,3.72,3.85,3.69,3.69,69325.0
2024-03-05,IVA,3.7501,3.8,3.51,3.68,38960.0
2024-03-06,IVA,3.5508,3.66,3.5508,3.625,16585.0
2024-03-07,IVA,3.5872,3.692,3.5872,3.62,7469.0
2024-03-08,IVA,3.78,3.9986,3.7047,3.865,66721.0
2024-03-11,IVA,3.87,3.97,3.8,3.85,24983.0
2024-03-12,IVA,3.88,3.99,3.81,3.99,22498.0
2024-03-13,IVA,3.92,3.98,3.88,3.95,41260.0
2024-03-14,IVA,4.0,4.06,3.95,4.01,88848.0
2024-03-15,IVA,4.1,4.32,4.045,4.2,108884.0
2024-03-18,IVA,4.21,4.5,4.17,4.36,195138.0
2024-03-19,IVA,3.95,3.95,3.33,3.45,279707.0
2024-03-20,IVA,3.51,4.27,3.36,3.8,163295.0
2024-03-21,IVA,3.88,3.88,3.7006,3.78,37336.0
2024-03-22,IVA,3.8,3.8733,3.755,3.84,16311.0
2024-03-25,IVA,3.94,3.94,3.74,3.8,24260.0
2024-03-26,IVA,3.8,3.9,3.71,3.78,53320.0
2024-03-27,IVA,3.78,3.85,3.67,3.82,63710.0
2024-03-28,IVA,3.75,3.75,3.57,3.62,87454.0
2024-04-01,IVA,3.95,3.95,3.5529,3.68,19255.0
2024-04-02,IVA,3.7,3.7,3.51,3.63,25336.0
2024-04-03,IVA,3.56,3.7248,3.56,3.64,19118.0
2024-04-04,IVA,3.75,3.79,3.61,3.66,26111.0
2024-04-05,IVA,3.73,3.8199,3.6715,3.78,32351.0
2024-04-08,IVA,3.77,3.9,3.7,3.86,117520.0
2024-04-09,IVA,3.89,3.98,3.8,3.8503,41027.0
2024-04-10,IVA,3.8071,3.89,3.7656,3.89,10024.0
2024-04-11,IVA,3.86,3.86,3.7,3.7,4448.0
2024-04-12,IVA,3.71,3.822,3.55,3.55,9603.0
2024-04-15,IVA,3.57,3.57,3.12,3.28,81927.0
2024-04-16,IVA,3.22,3.44,3.19,3.31,15153.0
2024-04-17,IVA,3.25,3.26,3.165,3.22,9058.0
2024-04-18,IVA,3.22,3.47,3.22,3.45,11854.0
2024-04-19,IVA,3.395,3.4,3.27,3.33,8506.0
2024-04-22,IVA,3.41,3.46,3.27,3.3,14325.0
2024-04-23,IVA,3.35,3.35,3.28,3.29,3908.0
2024-04-24,IVA,3.12,3.2969,3.05,3.24,13286.0
2024-04-25,IVA,3.145,3.16,3.1001,3.16,24409.0
2024-04-26,IVA,3.14,3.275,3.06,3.25,24741.0
2024-04-29,IVA,3.18,3.29,3.06,3.24,5040.0
2024-04-30,IVA,3.06,3.1807,3.06,3.07,2558.0
2024-05-01,IVA,3.07,3.24,3.07,3.24,6643.0
2024-05-02,IVA,3.13,3.21,3.13,3.2,4305.0
2024-05-03,IVA,3.2,3.3359,3.2,3.3,15507.0
2024-05-06,IVA,3.55,3.6658,3.28,3.43,52094.0
2024-05-07,IVA,3.55,3.55,3.38,3.45,22267.0
2024-05-08,IVA,3.41,3.44,3.41,3.44,1414.0
2024-05-09,IVA,3.36,3.43,3.3,3.43,1937.0
2024-05-10,IVA,3.31,3.38,3.2501,3.38,7000.0
2024-05-13,IVA,3.5,3.6,3.35,3.56,8062.0
2024-05-14,IVA,3.61,3.65,3.58,3.6499,4604.0
2024-05-15,IVA,3.65,3.74,3.65,3.74,11311.0
2024-05-16,IVA,3.6201,3.69,3.6201,3.6523,1390.0
2024-05-17,IVA,3.74,3.8,3.62,3.7941,7296.0
2024-05-20,IVA,3.88,3.9,3.6929,3.7058,5932.0
2024-05-21,IVA,3.775,3.84,3.77,3.81,6189.0
2024-05-22,IVA,3.65,3.72,3.52,3.72,12744.0
2024-05-23,IVA,3.68,3.68,3.5,3.5836,10485.0
2024-05-24,IVA,3.43,3.58,3.4201,3.465,5842.0
2024-05-28,IVA,3.54,3.72,3.435,3.54,8531.0
2024-05-29,IVA,3.61,3.76,3.45,3.66,11185.0
2024-05-30,IVA,3.47,3.68,3.45,3.56,4267.0
2024-05-31,IVA,3.67,3.67,3.67,3.67,458.0
2024-06-03,IVA,3.6,3.75,3.6,3.74,7203.0
2024-06-04,IVA,3.63,3.63,3.51,3.55,15694.0
2024-06-05,IVA,3.51,3.675,3.51,3.6,2405.0
2024-06-06,IVA,3.51,3.52,3.51,3.52,2291.0
2024-06-07,IVA,3.5619,3.7,3.51,3.54,1815.0
2024-06-10,IVA,3.452,3.62,3.0717,3.15,72490.0
2024-06-11,IVA,3.44,3.44,3.14,3.165,35082.0
2024-06-12,IVA,3.16,3.22,3.05,3.1,17706.0
2024-06-13,IVA,3.12,3.16,3.08,3.16,13250.0
2024-06-14,IVA,3.06,3.06,2.95,2.97,12842.0
2024-06-17,IVA,2.9,2.9,2.67,2.67,9274.0
2024-06-18,IVA,2.72,2.8199,2.52,2.6205,14687.0
2024-06-20,IVA,2.97,2.97,2.8101,2.91,20035.0
2024-06-21,IVA,2.9,2.92,2.64,2.67,15664.0
2024-06-24,IVA,3.02,3.24,2.69,2.78,35119.0
2024-06-25,IVA,2.95,2.995,2.95,2.995,15044.0
2024-06-27,IVA,2.91,3.08,2.91,2.95,1743.0
2024-06-28,IVA,2.96,2.99,2.935,2.99,5566.0
2024-07-01,IVA,3.12,3.12,2.9024,2.915,3875.0
2024-07-02,IVA,2.91,2.91,2.8401,2.85,4761.0
2024-07-03,IVA,2.85,2.97,2.85,2.97,1685.0
2024-07-05,IVA,2.9051,3.045,2.9,2.9501,3547.0
2024-07-08,IVA,2.6,2.6799,2.58,2.63,30236.0
2024-07-09,IVA,2.66,2.79,2.52,2.63,14357.0
2024-07-10,IVA,2.62,2.62,2.5,2.54,11317.0
2024-07-11,IVA,2.47,2.725,2.47,2.725,25125.0
2024-07-12,IVA,2.6,2.73,2.6,2.68,21464.0
2024-07-15,IVA,2.68,2.82,2.6678,2.6678,6158.0
2024-07-16,IVA,2.6,2.61,2.48,2.6,17264.0
2024-07-17,IVA,2.62,2.62,2.5,2.5,3405.0
2024-07-18,IVA,2.64,2.88,2.53,2.53,10529.0
2024-07-19,IVA,2.66,2.705,2.6,2.6,6077.0
2024-07-22,IVA,2.62,2.63,2.61,2.62,4246.0
2024-07-23,IVA,2.56,2.56,2.5,2.531,3127.0
2024-07-24,IVA,2.47,2.53,2.36,2.36,55310.0
2024-07-25,IVA,2.31,2.37,2.15,2.28,21292.0
2024-07-26,IVA,2.41,2.48,2.2001,2.28,28047.0
2024-07-29,IVA,2.25,2.3002,2.2,2.2122,6266.0
2024-07-30,IVA,2.2201,2.45,2.2201,2.35,14691.0
2024-07-31,IVA,2.2895,2.2895,2.2895,2.2895,369.0
2024-08-01,IVA,2.3,2.3,2.2559,2.26,4016.0
