Date,Ticker,Open,High,Low,Close,Volume
2023-09-21,HRYU,5.43,5.45,4.51,4.78,49005.0
2023-09-22,HRYU,4.96,5.23,4.7804,5.1,40531.0
2023-09-25,HRYU,5.34,5.34,5.0486,5.25,27758.0
2023-09-26,HRYU,5.43,5.43,5.0301,5.1,11384.0
2023-09-27,HRYU,5.29,5.38,5.15,5.38,18638.0
2023-09-28,HRYU,5.24,5.4999,5.0701,5.1,16177.0
2023-09-29,HRYU,5.31,5.31,4.97,4.97,6911.0
2023-10-02,HRYU,5.17,5.18,4.85,5.09,14643.0
2023-10-03,HRYU,4.92,4.9947,4.75,4.75,9725.0
2023-10-04,HRYU,4.76,4.99,4.76,4.99,4685.0
2023-10-05,HRYU,4.71,5.0,4.651,5.0,21128.0
2023-10-06,HRYU,4.85,5.39,4.85,5.12,204400.0
2023-10-09,HRYU,5.0,5.0931,4.8053,4.98,10634.0
2023-10-10,HRYU,4.83,5.0,4.78,4.96,16306.0
2023-10-11,HRYU,4.79,4.9099,4.76,4.89,9537.0
2023-10-12,HRYU,4.85,4.9,4.65,4.86,11470.0
2023-10-13,HRYU,4.69,4.87,4.41,4.87,9881.0
2023-10-16,HRYU,4.86,4.86,4.57,4.59,15748.0
2023-10-17,HRYU,4.65,4.7499,4.55,4.57,14189.0
2023-10-18,HRYU,4.55,4.55,4.15,4.16,13731.0
2023-10-19,HRYU,4.11,4.32,3.9251,4.15,11442.0
2023-10-20,HRYU,3.99,3.99,3.38,3.65,33224.0
2023-10-23,HRYU,3.7,3.87,3.52,3.55,36226.0
2023-10-24,HRYU,3.55,3.5522,3.35,3.36,37837.0
2023-10-25,HRYU,3.6,3.6,2.62,2.71,61815.0
2023-10-26,HRYU,2.62,2.75,1.79,1.93,128910.0
2023-10-27,HRYU,2.16,2.2,1.92,2.07,61212.0
2023-10-30,HRYU,2.07,2.0865,1.81,1.85,26241.0
2023-10-31,HRYU,1.98,2.04,1.85,1.85,49833.0
2023-11-01,HRYU,1.99,2.06,1.85,1.88,75403.0
2023-11-02,HRYU,1.99,2.15,1.8,1.875,116795.0
2023-11-03,HRYU,1.95,1.95,1.73,1.79,93632.0
2023-11-06,HRYU,1.87,1.87,1.66,1.81,305083.0
2023-11-07,HRYU,1.86,1.88,1.65,1.8,152288.0
2023-11-08,HRYU,1.78,1.79,1.5,1.6,169776.0
2023-11-09,HRYU,1.58,1.6528,1.3,1.47,225560.0
2023-11-10,HRYU,1.43,1.47,0.9503,1.0,420781.0
2023-11-13,HRYU,1.0,1.0518,0.9101,0.97,823763.0
2023-11-14,HRYU,1.02,1.06,0.8,0.9402,5044141.0
2023-11-15,HRYU,0.8787,0.885,0.6565,0.67,1957739.0
2023-11-16,HRYU,0.65,0.660001,0.471,0.55,1777792.0
2023-11-17,HRYU,0.5201,0.547,0.482,0.498,824731.0
2023-11-20,HRYU,0.5037,0.5475,0.4981,0.5062,611514.0
2023-11-21,HRYU,0.51,0.529,0.4828,0.4933,534642.0
2023-11-22,HRYU,0.5179,0.5398,0.4825,0.499601,529026.0
2023-11-24,HRYU,0.5055,0.517,0.4812,0.4932,161905.0
2023-11-27,HRYU,0.5055,0.528799,0.4926,0.516,876330.0
2023-11-28,HRYU,0.525,0.525,0.4055,0.449,784295.0
2023-11-29,HRYU,0.4245,0.4482,0.422,0.4354,447147.0
2023-11-30,HRYU,0.4223,0.45,0.4223,0.447,337371.0
2023-12-01,HRYU,0.4468,0.461,0.414,0.439,349434.0
2023-12-04,HRYU,0.419,0.427,0.3907,0.4008,578953.0
2023-12-05,HRYU,0.395,0.4498,0.3865,0.4154,794656.0
2023-12-06,HRYU,0.428,0.45,0.3962,0.421,1479753.0
2023-12-07,HRYU,0.42,0.4376,0.3971,0.40495,704723.0
2023-12-08,HRYU,0.418,0.4617,0.4129,0.449096,411324.0
2023-12-11,HRYU,0.5,0.72,0.481,0.6293,5359092.0
2023-12-12,HRYU,0.72,1.1,0.6675,0.8499,14514876.0
2023-12-13,HRYU,0.9699,1.1,0.8635,1.09,6960668.0
2023-12-14,HRYU,1.34,1.5,1.26,1.38,14544201.0
2023-12-15,HRYU,1.13,1.3,0.8501,1.21,4080344.0
2023-12-18,HRYU,1.18,1.22,1.041,1.07,1216190.0
2023-12-19,HRYU,1.16,1.16,0.99995,1.08,2013080.0
2023-12-20,HRYU,0.9732,0.9964,0.8801,0.9458,1364402.0
2023-12-21,HRYU,0.9225,0.9543,0.7631,0.7631,1111042.0
2023-12-22,HRYU,0.8132,0.829699,0.6404,0.7157,1351481.0
2023-12-26,HRYU,0.7157,0.838,0.7157,0.838,787333.0
2023-12-27,HRYU,0.9,0.918,0.8801,0.8943,522438.0
2023-12-28,HRYU,0.9783,0.98,0.8344,0.8507,439945.0
2023-12-29,HRYU,0.87,0.88,0.781,0.81,234081.0
2024-01-02,HRYU,0.8605,0.8885,0.8401,0.86,235692.0
2024-01-03,HRYU,0.85,0.859699,0.8322,0.8457,171555.0
2024-01-04,HRYU,0.8433,0.8457,0.821,0.822,153188.0
2024-01-05,HRYU,0.802,0.965,0.802,0.94,577682.0
2024-01-08,HRYU,0.94,0.94,0.895,0.895,228939.0
2024-01-09,HRYU,0.89,0.9,0.829,0.8387,256561.0
2024-01-10,HRYU,0.8,1.09,0.8,0.881,1873631.0
2024-01-11,HRYU,0.847,0.909,0.76,0.7852,504250.0
2024-01-12,HRYU,0.7809,0.8177,0.75,0.759,258851.0
2024-01-16,HRYU,0.721,0.759,0.6754,0.6755,420817.0
2024-01-17,HRYU,0.68,0.705999,0.6524,0.6533,268440.0
2024-01-18,HRYU,0.663,0.69,0.637,0.6502,110024.0
2024-01-19,HRYU,0.661149,0.684399,0.6503,0.6782,126697.0
2024-01-22,HRYU,0.6874,0.6874,0.564,0.5717,637005.0
2024-01-23,HRYU,0.581,0.5979,0.574,0.5848,178039.0
2024-01-24,HRYU,0.5834,0.6201,0.5834,0.5901,208957.0
2024-01-25,HRYU,0.6248,0.6721,0.6025,0.618,279910.0
2024-01-26,HRYU,0.5924,0.6124,0.59,0.599,163782.0
2024-01-29,HRYU,0.5952,0.5952,0.5623,0.5686,200175.0
2024-01-30,HRYU,0.565,0.567,0.5168,0.534,241212.0
2024-01-31,HRYU,0.54,0.5479,0.521,0.536,113620.0
2024-02-01,HRYU,0.5072,0.5361,0.4896,0.4898,236575.0
2024-02-02,HRYU,0.5006,0.508099,0.485,0.4998,288062.0
2024-02-05,HRYU,0.4937,0.5108,0.492,0.51,60996.0
2024-02-06,HRYU,0.51,0.51,0.4955,0.5,122379.0
2024-02-07,HRYU,0.493199,0.5,0.4678,0.469,174030.0
2024-02-08,HRYU,0.4774,0.4774,0.45,0.467,257932.0
2024-02-09,HRYU,0.45,0.6232,0.435,0.4592,1446939.0
2024-02-12,HRYU,0.4376,0.4899,0.4376,0.4663,431484.0
2024-02-13,HRYU,0.4821,0.494,0.460901,0.489,161758.0
2024-02-14,HRYU,0.484,0.5254,0.4702,0.5093,685125.0
2024-02-15,HRYU,0.5,0.5097,0.483,0.483,206117.0
2024-02-16,HRYU,0.481,0.483,0.45,0.4657,188947.0
2024-02-20,HRYU,0.4728,0.4842,0.4321,0.463,189782.0
2024-02-21,HRYU,0.4491,0.45,0.4321,0.441,104161.0
2024-02-22,HRYU,0.44,0.4478,0.4358,0.4375,149882.0
2024-02-23,HRYU,0.4434,0.4434,0.4282,0.4386,47918.0
2024-02-26,HRYU,0.422,0.438,0.38,0.4,421216.0
2024-02-27,HRYU,0.401,0.43,0.395,0.4128,304658.0
2024-02-28,HRYU,0.402201,0.475,0.402201,0.425,488455.0
2024-02-29,HRYU,0.4315,0.4509,0.43,0.4348,130273.0
2024-03-01,HRYU,0.43,0.43,0.4094,0.413,124274.0
2024-03-04,HRYU,0.413,0.413,0.38,0.394,342628.0
2024-03-05,HRYU,0.3907,0.399,0.3503,0.3544,265562.0
2024-03-06,HRYU,0.387735,0.387735,0.36,0.379,160861.0
2024-03-07,HRYU,0.361,0.3697,0.3148,0.329,574632.0
2024-03-08,HRYU,0.321,0.3425,0.32,0.3378,155390.0
2024-03-11,HRYU,0.337,0.3499,0.3212,0.3212,193251.0
2024-03-12,HRYU,0.3157,0.32,0.3,0.3092,166051.0
2024-03-13,HRYU,0.3181,0.345,0.315,0.34,97034.0
2024-03-14,HRYU,0.3454,0.3454,0.2934,0.2993,492030.0
2024-03-15,HRYU,0.2903,0.3082,0.2903,0.307,286089.0
2024-03-18,HRYU,0.3011,0.3296,0.3001,0.3295,112080.0
2024-03-19,HRYU,0.3196,0.346,0.3146,0.3409,338009.0
2024-03-20,HRYU,0.333,0.34,0.321,0.331,61337.0
2024-03-21,HRYU,0.339899,0.354,0.3271,0.35,64766.0
2024-03-22,HRYU,0.355,0.355,0.3251,0.326,48902.0
2024-03-25,HRYU,0.3324,0.3476,0.3183,0.3264,44483.0
2024-03-26,HRYU,0.33,0.3313,0.303,0.3099,136432.0
2024-03-27,HRYU,0.32,0.32,0.2915,0.2955,129452.0
2024-03-28,HRYU,0.29,0.3078,0.27,0.294,277667.0
2024-04-01,HRYU,0.3022,0.3022,0.26,0.276,161008.0
2024-04-02,HRYU,0.2855,0.288,0.2451,0.265,226400.0
2024-04-03,HRYU,0.2614,0.262812,0.1948,0.23,497395.0
2024-04-04,HRYU,0.2231,0.225,0.182,0.196,659886.0
2024-04-05,HRYU,0.2009,0.2185,0.1989,0.2176,143754.0
2024-04-08,HRYU,0.2225,0.415,0.22,0.285,5623190.0
2024-04-09,HRYU,0.2508,0.3677,0.2424,0.326,1370754.0
2024-04-10,HRYU,0.3588,0.3777,0.3101,0.329,594336.0
2024-04-11,HRYU,0.38,0.431,0.35,0.405,1017065.0
2024-04-12,HRYU,0.422,0.5463,0.422,0.5007,2267469.0
2024-04-15,HRYU,0.5161,0.6109,0.48,0.4901,1572081.0
2024-04-16,HRYU,0.4557,0.4998,0.421,0.4888,604280.0
2024-04-17,HRYU,0.5085,0.5699,0.4888,0.5699,481756.0
2024-04-18,HRYU,0.5985,0.5985,0.5049,0.5899,495218.0
2024-04-19,HRYU,0.57,0.634,0.5699,0.63,465168.0
2024-04-22,HRYU,0.666,0.72,0.5944,0.5947,437727.0
2024-04-23,HRYU,0.5947,0.615,0.5221,0.539,326999.0
2024-04-24,HRYU,0.569,0.569,0.5149,0.525,82219.0
2024-04-25,HRYU,0.499,0.5022,0.21,0.4012,1235416.0
2024-04-26,HRYU,0.4452,0.4976,0.4413,0.4413,196365.0
2024-04-29,HRYU,0.4281,0.479,0.4281,0.4696,105667.0
2024-04-30,HRYU,0.48,0.519,0.47,0.51,116842.0
2024-05-01,HRYU,0.51,0.5258,0.5,0.5152,91056.0
2024-05-02,HRYU,0.5152,0.5443,0.51001,0.5318,189838.0
2024-05-03,HRYU,0.5318,0.5679,0.5318,0.5426,133165.0
2024-05-06,HRYU,0.568,0.5749,0.543494,0.5678,189630.0
2024-05-07,HRYU,0.5955,0.5955,0.5517,0.5799,347193.0
2024-05-08,HRYU,0.6,0.6,0.5517,0.5598,246272.0
2024-05-09,HRYU,0.5517,0.5684,0.4568,0.48615,158287.0
2024-05-10,HRYU,0.4716,0.52,0.4716,0.4985,315813.0
2024-05-13,HRYU,0.5031,0.5031,0.43,0.4752,84606.0
2024-05-14,HRYU,0.4608,0.4889,0.449,0.4704,68901.0
2024-05-15,HRYU,0.4581,0.4781,0.4511,0.4572,77860.0
2024-05-16,HRYU,0.477,0.477,0.3996,0.43,312401.0
2024-05-17,HRYU,0.404,0.43,0.395,0.4225,73100.0
2024-05-20,HRYU,0.42,0.4423,0.42,0.43,119497.0
2024-05-21,HRYU,0.43,0.4416,0.4215,0.4217,67122.0
2024-05-22,HRYU,0.445,0.445,0.423,0.4349,105344.0
2024-05-23,HRYU,0.4348,0.445199,0.41,0.41,66542.0
2024-05-24,HRYU,0.429,0.43,0.3851,0.392549,82187.0
2024-05-28,HRYU,0.3945,0.3952,0.35,0.3508,180601.0
2024-05-29,HRYU,0.37,0.37,0.3,0.361899,70436.0
2024-05-30,HRYU,0.3563,0.3765,0.3402,0.3752,28754.0
2024-05-31,HRYU,0.38,0.38,0.327,0.3561,68519.0
2024-06-03,HRYU,0.365,0.3937,0.35,0.3875,118435.0
2024-06-04,HRYU,0.4,0.4,0.3411,0.3617,151293.0
2024-06-05,HRYU,0.38,0.38,0.35,0.3598,39503.0
2024-06-06,HRYU,0.3498,0.3596,0.3498,0.3591,78893.0
2024-06-07,HRYU,0.3503,0.621,0.33,0.5,2833139.0
2024-06-10,HRYU,0.4699,0.474,0.3955,0.4269,519657.0
2024-06-11,HRYU,0.4269,0.4269,0.3645,0.4111,239930.0
2024-06-12,HRYU,0.42,0.42,0.3744,0.3898,227824.0
2024-06-13,HRYU,0.3898,0.3898,0.3412,0.345,135863.0
2024-06-14,HRYU,0.345,0.352,0.295,0.3,510557.0
2024-06-17,HRYU,0.2999,0.3,0.2606,0.269,147157.0
2024-06-18,HRYU,0.28,0.286,0.2476,0.28,271303.0
2024-06-20,HRYU,0.28,0.3039,0.255,0.274,359864.0
2024-06-21,HRYU,0.2658,0.2934,0.2599,0.273,251900.0
2024-06-24,HRYU,0.27,0.28,0.2515,0.279,203781.0
2024-06-25,HRYU,0.2706,0.2879,0.2615,0.28,2921544.0
2024-06-26,HRYU,0.2649,0.2649,0.236,0.249,596697.0
2024-06-27,HRYU,0.248017,0.2518,0.237,0.2517,250036.0
2024-06-28,HRYU,0.2498,0.2498,0.234,0.2437,514072.0
2024-07-01,HRYU,0.2364,0.243159,0.2315,0.234,92155.0
2024-07-02,HRYU,0.2401,0.268,0.2401,0.2679,184734.0
2024-07-03,HRYU,0.2625,0.2793,0.2564,0.271,80679.0
2024-07-05,HRYU,0.26,0.2656,0.2409,0.246,160963.0
2024-07-08,HRYU,0.254,0.254,0.243,0.2451,75254.0
2024-07-09,HRYU,0.2444,0.249,0.240604,0.2461,100158.0
2024-07-10,HRYU,0.258,0.258,0.2375,0.2509,91954.0
2024-07-11,HRYU,0.2557,0.25879,0.2412,0.256899,105988.0
2024-07-12,HRYU,0.25285,0.2557,0.25,0.2526,49265.0
2024-07-15,HRYU,0.2611,0.2795,0.2611,0.2772,285688.0
2024-07-16,HRYU,0.308,0.308,0.28,0.2907,216937.0
2024-07-17,HRYU,0.2907,0.3357,0.2907,0.309,364041.0
2024-07-18,HRYU,0.3026,0.3171,0.2896,0.2931,66036.0
2024-07-19,HRYU,0.3019,0.3019,0.256,0.2584,357662.0
2024-07-22,HRYU,0.2506,0.2896,0.2506,0.2565,305824.0
2024-07-23,HRYU,0.256501,0.27,0.2565,0.2644,76156.0
2024-07-24,HRYU,0.27,0.27,0.2508,0.2508,53345.0
2024-07-25,HRYU,0.2513,0.2691,0.2462,0.2469,92774.0
2024-07-26,HRYU,0.2511,0.2553,0.231,0.2475,56971.0
2024-07-29,HRYU,0.2598,0.26,0.25,0.2518,70505.0
2024-07-30,HRYU,0.2518,0.261,0.2518,0.261,24266.0
2024-07-31,HRYU,0.2694,0.275,0.261063,0.2689,69804.0
2024-08-01,HRYU,0.2689,0.2788,0.26,0.26,41065.0
2024-08-02,HRYU,0.2563,0.277,0.255,0.261,104760.0
2024-08-05,HRYU,0.2355,0.259,0.2301,0.248,77437.0
2024-08-06,HRYU,0.2337,0.255824,0.2301,0.2558,181618.0
2024-08-07,HRYU,0.2623,0.2625,0.2311,0.2413,52881.0
2024-08-08,HRYU,0.233,0.2507,0.233,0.236,53469.0
2024-08-09,HRYU,0.2453,0.2453,0.2249,0.2452,22318.0
2024-08-12,HRYU,0.2392,0.2394,0.236,0.2361,15869.0
2024-08-13,HRYU,0.231,0.232,0.22,0.2224,53255.0
2024-08-14,HRYU,0.2239,0.2259,0.21,0.214358,74138.0
2024-08-15,HRYU,0.2229,0.2294,0.2096,0.2169,178198.0
2024-08-16,HRYU,0.22,0.2276,0.215,0.215,43122.0
2024-08-19,HRYU,0.216,0.2196,0.2101,0.2122,105404.0
2024-08-20,HRYU,0.2132,0.2132,0.2036,0.2041,57167.0
2024-08-21,HRYU,0.2115,0.22,0.2036,0.21,88869.0
2024-08-22,HRYU,0.212,0.22,0.2113,0.219,79155.0
2024-08-23,HRYU,0.2257,0.239,0.220101,0.2323,38993.0
2024-08-26,HRYU,0.2369,0.237,0.23,0.2345,100870.0
2024-08-27,HRYU,0.25,0.25,0.2365,0.24,120797.0
2024-08-28,HRYU,0.2379,0.2487,0.2201,0.2299,147478.0
2024-08-29,HRYU,0.2293,0.2299,0.22,0.2295,120030.0
2024-08-30,HRYU,0.225,0.2323,0.225,0.2322,47472.0
2024-09-03,HRYU,0.24,0.24,0.2203,0.228,18199.0
2024-09-04,HRYU,0.2275,0.232,0.22,0.2243,35543.0
2024-09-05,HRYU,0.23,0.2305,0.215,0.2287,84502.0
2024-09-06,HRYU,0.23,0.23,0.2113,0.2166,64610.0
2024-09-09,HRYU,0.215,0.2166,0.2061,0.2082,115820.0
2024-09-10,HRYU,0.211,0.211,0.2024,0.2069,151754.0
2024-09-11,HRYU,0.2021,0.2168,0.2021,0.2073,57275.0
2024-09-12,HRYU,0.2298,0.2298,0.2067,0.2126,50547.0
2024-09-13,HRYU,0.215,0.2198,0.213,0.2146,35521.0
2024-09-16,HRYU,0.22,0.2279,0.2111,0.22724,77926.0
2024-09-17,HRYU,0.2278,0.2278,0.2202,0.2273,26415.0
2024-09-18,HRYU,0.2273,0.2499,0.2273,0.242,249425.0
2024-09-19,HRYU,0.24,0.242,0.225,0.24,129550.0
2024-09-20,HRYU,0.23,0.2349,0.23,0.231,8681.0
2024-09-23,HRYU,0.238,0.245,0.2229,0.2229,79723.0
2024-09-24,HRYU,0.2229,0.2297,0.2229,0.2229,53341.0
2024-09-25,HRYU,0.222,0.2313,0.22,0.2247,75450.0
2024-09-26,HRYU,0.2247,0.262,0.2246,0.262,285234.0
2024-09-27,HRYU,0.26,0.263,0.2425,0.2463,174242.0
2024-09-30,HRYU,0.25,0.2586,0.2414,0.2457,82147.0
2024-10-01,HRYU,0.2401,0.2653,0.232,0.2653,89045.0
2024-10-02,HRYU,0.2653,0.2653,0.245,0.25,37383.0
2024-10-03,HRYU,0.25,0.2593,0.245,0.2589,62862.0
2024-10-04,HRYU,0.2598,0.2602,0.25,0.259,48867.0
2024-10-07,HRYU,0.259,0.259,0.2401,0.247,96808.0
2024-10-08,HRYU,0.2469,0.2653,0.2401,0.2464,43866.0
2024-10-09,HRYU,0.2464,0.2484,0.2257,0.233,54617.0
2024-10-10,HRYU,0.2299,0.2349,0.2278,0.2349,24142.0
2024-10-11,HRYU,0.226,0.23,0.19061,0.209,150545.0
2024-10-14,HRYU,0.191,0.2014,0.191,0.1993,279375.0
2024-10-15,HRYU,0.1993,0.2,0.18,0.1849,223846.0
2024-10-16,HRYU,0.181,0.1966,0.172,0.1904,196155.0
2024-10-17,HRYU,0.1904,0.2175,0.190339,0.206,289268.0
2024-10-18,HRYU,0.206,0.2099,0.1915,0.204911,151141.0
2024-10-21,HRYU,0.2048,0.2048,0.1921,0.2029,79891.0
2024-10-22,HRYU,0.1975,0.21,0.1975,0.2051,87436.0
2024-10-23,HRYU,0.2,0.2002,0.197,0.1972,69204.0
2024-10-24,HRYU,0.1952,0.1997,0.1933,0.1994,54857.0
2024-10-25,HRYU,0.1994,0.2332,0.1915,0.226,562465.0
2024-10-28,HRYU,0.24,0.75,0.2301,0.5087,93047040.0
2024-10-29,HRYU,0.29,0.31,0.23335,0.2527,9290467.0
2024-10-30,HRYU,0.2254,0.2631,0.2124,0.2351,2033828.0
2024-10-31,HRYU,0.228,0.2315,0.2041,0.2044,914475.0
2024-11-01,HRYU,0.2043,0.27,0.2015,0.2139,9446035.0
2024-11-04,HRYU,0.2356,0.3429,0.225,0.2865,83188892.0
2024-11-05,HRYU,0.2681,0.33,0.2412,0.2744,7681743.0
2024-11-06,HRYU,0.25,0.2574,0.2352,0.2408,1412194.0
2024-11-07,HRYU,0.2395,0.245,0.2219,0.2421,808882.0
2024-11-08,HRYU,0.2421,0.2421,0.223,0.231,627350.0
