Date,Ticker,Open,High,Low,Close,Volume
2024-05-20,HHGCW,0.031,0.031,0.0303,0.0303,7700
2024-05-31,HHGCW,0.0375,0.19,0.034,0.1211,40890
2024-06-03,HHGCW,0.1317,0.1317,0.0401,0.0551,47774
2024-06-04,HHGCW,0.0709,0.0797,0.0613,0.0613,6691
2024-06-05,HHGCW,0.0678,0.0678,0.0428,0.0428,45435
2024-06-06,HHGCW,0.0463,0.0464,0.0267,0.0283,59214
2024-06-07,HHGCW,0.0283,0.0408,0.015,0.0195,705119
2024-06-10,HHGCW,0.0299,0.0299,0.018,0.0278,3405
2024-06-13,HHGCW,0.0202,0.0202,0.0202,0.0202,542
2024-06-17,HHGCW,0.0296,0.0296,0.0296,0.0296,100
2024-06-21,HHGCW,0.0273,0.0279,0.0272,0.0278,1271
2024-06-24,HHGCW,0.0173,0.0219,0.0173,0.0219,8700
2024-06-25,HHGCW,0.0178,0.0189,0.016,0.0189,23500
2024-06-27,HHGCW,0.0199,0.0199,0.0189,0.0189,4448
2024-06-28,HHGCW,0.0153,0.018,0.015,0.018,7900
2024-07-02,HHGCW,0.0134,0.0135,0.0105,0.0105,7215
2024-07-03,HHGCW,0.0197,0.0197,0.0151,0.0151,477
2024-07-08,HHGCW,0.0199,0.0251,0.0199,0.0199,2243
2024-07-09,HHGCW,0.0229,0.0229,0.0229,0.0229,148
2024-07-10,HHGCW,0.02103,0.02103,0.02103,0.02103,999
2024-07-11,HHGCW,0.0166,0.0209,0.0151,0.0209,1400
2024-07-12,HHGCW,0.0227,0.0227,0.0209,0.0209,699
2024-07-15,HHGCW,0.0162,0.0166,0.0151,0.015101,2678
2024-07-16,HHGCW,0.0151,0.0152,0.0105,0.0105,9322
2024-07-17,HHGCW,0.0172,0.0172,0.0172,0.0172,104
2024-07-18,HHGCW,0.0168,0.0168,0.0168,0.0168,130
2024-07-24,HHGCW,0.0148,0.015,0.0148,0.015,544
2024-07-26,HHGCW,0.0114,0.015,0.0106,0.015,4908
2024-08-01,HHGCW,0.0188,0.0188,0.0188,0.0188,1000
2024-08-02,HHGCW,0.019,0.019,0.019,0.019,205
2024-08-06,HHGCW,0.019,0.019,0.019,0.019,200
2024-08-07,HHGCW,0.0207,0.023669,0.0107,0.023669,852
2024-08-09,HHGCW,0.0135,0.0151,0.0131,0.0139,12860
2024-08-13,HHGCW,0.013,0.0202,0.0107,0.0123,124864
2024-08-14,HHGCW,0.0129,0.013,0.0129,0.013,68820
2024-08-15,HHGCW,0.0181,0.0264,0.0181,0.0184,14440
2024-08-16,HHGCW,0.0178,0.0226,0.016,0.0161,37965
2024-08-19,HHGCW,0.0193,0.0208,0.0171,0.0178,6616
2024-08-20,HHGCW,0.0204,0.0226,0.014,0.014,9599
2024-08-22,HHGCW,0.015,0.015,0.015,0.015,915
2024-08-26,HHGCW,0.0209,0.0237,0.0209,0.0237,300
2024-08-27,HHGCW,0.0175,0.0239,0.0151,0.0239,4009
2024-08-28,HHGCW,0.0241,0.0241,0.0241,0.0241,120
2024-08-30,HHGCW,0.0258,0.0258,0.0231,0.0239,1710
2024-09-05,HHGCW,0.0138,0.0138,0.0138,0.0138,124
2024-09-06,HHGCW,0.0193,0.0193,0.0193,0.0193,310
2024-09-09,HHGCW,0.0188,0.0188,0.017,0.0188,910
2024-09-11,HHGCW,0.0193,0.0193,0.0193,0.0193,1020
2024-09-12,HHGCW,0.0188,0.0188,0.0025,0.003,177859
2024-09-13,HHGCW,0.0068,0.0081,0.0067,0.0081,1318
2024-09-16,HHGCW,0.0087,0.0087,0.0032,0.0061,11737
2024-09-17,HHGCW,0.0061,0.0061,0.0029,0.0029,69461
2024-09-18,HHGCW,0.026,0.026,0.0047,0.0107,101584
2024-09-19,HHGCW,0.0173,0.0173,0.005,0.005,20379
2024-09-20,HHGCW,0.0053,0.0053,0.0053,0.0053,622
2024-09-24,HHGCW,0.0061,0.0069,0.006,0.0063,6314
2024-09-26,HHGCW,0.008,0.0086,0.0054,0.005501,13383
2024-09-27,HHGCW,0.006,0.0061,0.006,0.0061,10000
2024-10-01,HHGCW,0.0062,0.0062,0.0055,0.0057,7014
