Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,WB,20.01,20.83,19.95,20.69,2021674.0
2023-01-17,WB,20.38,20.89,20.12,20.73,1572689.0
2023-01-18,WB,21.04,21.1,19.97,20.14,1244543.0
2023-01-19,WB,20.26,21.24,20.165,21.2,1664377.0
2023-01-20,WB,21.85,22.37,21.485,22.02,1326170.0
2023-01-23,WB,22.04,22.49,21.96,22.28,1291602.0
2023-01-24,WB,22.04,22.458,22.01,22.3,855073.0
2023-01-25,WB,22.0,22.3,21.84,21.95,613502.0
2023-01-26,WB,22.59,25.3418,22.57,25.02,3551179.0
2023-01-27,WB,24.49,25.13,23.92,24.31,1713090.0
2023-01-30,WB,23.505,23.505,22.43,22.97,1587579.0
2023-01-31,WB,22.8,23.4509,22.705,22.75,866208.0
2023-02-01,WB,23.67,25.29,23.66,25.18,2373103.0
2023-02-02,WB,25.17,25.57,25.0,25.44,1004542.0
2023-02-03,WB,24.88,25.24,24.07,24.07,917853.0
2023-02-06,WB,23.5,23.855,23.162,23.35,1729099.0
2023-02-07,WB,23.85,24.22,23.16,23.73,636095.0
2023-02-08,WB,23.67,23.83,22.96,23.1,673533.0
2023-02-09,WB,24.08,24.19,23.29,23.47,690396.0
2023-02-10,WB,22.61,22.955,22.44,22.56,589176.0
2023-02-13,WB,23.31,23.65,23.0,23.29,688507.0
2023-02-14,WB,22.57,23.37,22.47,23.16,991214.0
2023-02-15,WB,22.96,23.24,22.25,22.6,721486.0
2023-02-16,WB,22.32,22.58,21.86,22.45,675048.0
2023-02-17,WB,21.86,22.04,21.2,21.27,1003500.0
2023-02-21,WB,20.6,21.08,20.21,21.06,1140180.0
2023-02-22,WB,21.2,21.63,20.815,20.88,950466.0
2023-02-23,WB,21.3,21.52,20.61,20.84,880359.0
2023-02-24,WB,20.11,20.67,20.1,20.5,753592.0
2023-02-27,WB,20.98,21.27,20.53,20.58,933845.0
2023-02-28,WB,21.44,21.52,20.68,20.68,2089588.0
2023-03-01,WB,21.34,21.48,18.6,19.12,2625354.0
2023-03-02,WB,19.0,20.13,18.76,19.39,1461994.0
2023-03-03,WB,19.34,19.595,19.03,19.13,1554451.0
2023-03-06,WB,18.73,19.1,18.13,18.32,1923299.0
2023-03-07,WB,18.05,18.14,17.6,17.72,1176646.0
2023-03-08,WB,17.28,17.58,17.155,17.5,909628.0
2023-03-09,WB,17.18,17.39,16.56,16.58,1010141.0
2023-03-10,WB,16.51,17.04,16.39,16.58,788550.0
2023-03-13,WB,16.41,16.78,16.36,16.57,483269.0
2023-03-14,WB,16.44,16.72,16.285,16.6,510322.0
2023-03-15,WB,16.16,16.24,15.78,16.11,638130.0
2023-03-16,WB,15.86,16.48,15.69,16.48,638940.0
2023-03-17,WB,16.98,17.0,16.2,16.47,1206048.0
2023-03-20,WB,15.95,16.65,15.69,16.54,520062.0
2023-03-21,WB,17.08,17.325,16.86,16.92,1229238.0
2023-03-22,WB,16.97,17.99,16.79,17.48,1445095.0
2023-03-23,WB,18.4,19.04,18.3,18.81,1350236.0
2023-03-24,WB,18.51,19.1,18.29,18.72,923932.0
2023-03-27,WB,18.32,18.63,18.12,18.39,984158.0
2023-03-28,WB,19.21,19.45,18.95,19.22,4464334.0
2023-03-29,WB,19.47,19.77,19.22,19.58,1044648.0
2023-03-30,WB,20.0,20.35,19.83,20.04,2103346.0
2023-03-31,WB,21.5,21.58,19.8,20.06,4273006.0
2023-04-03,WB,19.59,19.67,18.615,19.02,1375337.0
2023-04-04,WB,18.79,19.27,18.66,18.89,1629789.0
2023-04-05,WB,18.69,18.69,17.62,18.05,1194935.0
2023-04-06,WB,18.05,18.345,17.9,18.17,663859.0
2023-04-10,WB,17.96,17.96,17.51,17.74,954261.0
2023-04-11,WB,17.8,18.12,17.73,17.78,504904.0
2023-04-12,WB,17.78,17.8,17.18,17.32,721535.0
2023-04-13,WB,17.67,18.09,17.59,17.71,1383827.0
2023-04-14,WB,17.84,17.9091,17.31,17.33,469447.0
2023-04-17,WB,17.86,17.98,17.6,17.75,586224.0
2023-04-18,WB,17.75,17.805,17.215,17.23,367193.0
2023-04-19,WB,17.0,17.22,17.0,17.07,726349.0
2023-04-20,WB,17.0,17.235,16.76,16.86,670124.0
2023-04-21,WB,16.75,16.85,16.57,16.74,588261.0
2023-04-24,WB,16.57,16.61,16.24,16.33,737948.0
2023-04-25,WB,16.125,16.23,15.85,15.97,855254.0
2023-04-26,WB,16.72,16.76,16.45,16.62,707360.0
2023-04-27,WB,16.89,17.415,15.97,17.18,873502.0
2023-04-28,WB,18.1,18.1,17.47,17.51,1282607.0
2023-05-01,WB,17.32,17.69,16.8901,17.11,652663.0
2023-05-02,WB,16.79,16.79,15.85,16.09,717961.0
2023-05-03,WB,16.17,16.31,15.91,16.24,450401.0
2023-05-04,WB,16.32,16.76,16.3,16.4,409544.0
2023-05-05,WB,16.54,16.69,16.24,16.38,333763.0
2023-05-08,WB,16.57,16.57,16.1048,16.2,331950.0
2023-05-09,WB,15.63,15.72,15.41,15.62,430355.0
2023-05-10,WB,15.5,15.89,15.23,15.49,642753.0
2023-05-11,WB,15.39,16.195,15.39,16.02,622626.0
2023-05-12,WB,15.91,16.07,15.7567,15.91,665224.0
2023-05-15,WB,16.25,17.16,16.1,17.01,841744.0
2023-05-16,WB,16.68,17.41,16.68,17.21,1088354.0
2023-05-17,WB,16.92,17.4,16.9,17.37,718001.0
2023-05-18,WB,17.67,17.67,16.665,16.79,810884.0
2023-05-19,WB,17.18,17.25,16.35,16.8,1251071.0
2023-05-22,WB,17.08,17.23,16.89,17.05,403474.0
2023-05-23,WB,16.66,16.97,16.245,16.33,1375304.0
2023-05-24,WB,16.05,16.38,15.81,16.06,1217376.0
2023-05-25,WB,15.27,16.05,15.18,15.31,1818616.0
2023-05-26,WB,15.5,15.65,15.11,15.29,1371731.0
2023-05-30,WB,15.19,15.24,13.66,14.155,2906237.0
2023-05-31,WB,14.18,14.18,13.195,13.97,2205849.0
2023-06-01,WB,13.7,14.37,13.635,14.17,1267189.0
2023-06-02,WB,14.59,14.72,14.305,14.51,1224768.0
2023-06-05,WB,14.59,14.64,14.19,14.29,516317.0
2023-06-06,WB,14.07,14.76,14.07,14.46,964416.0
2023-06-07,WB,14.38,14.87,14.38,14.58,1083929.0
2023-06-08,WB,14.65,15.14,14.6,14.79,1528332.0
2023-06-09,WB,14.9,14.97,14.3,14.38,1415393.0
2023-06-12,WB,14.3,14.99,14.23,14.46,675417.0
2023-06-13,WB,14.66,14.9,14.52,14.88,1002987.0
2023-06-14,WB,14.77,15.4,14.77,15.16,3201419.0
2023-06-15,WB,15.56,15.82,15.24,15.25,1582394.0
2023-06-16,WB,15.57,15.66,14.75,15.25,1688680.0
2023-06-20,WB,14.85,15.14,14.22,14.38,2326357.0
2023-06-21,WB,14.29,14.53,14.15,14.18,814255.0
2023-06-22,WB,14.13,14.26,13.91,14.19,809890.0
2023-06-23,WB,13.49,13.55,12.91,13.35,1188028.0
2023-06-26,WB,13.37,13.52,13.185,13.22,523436.0
2023-06-27,WB,13.45,13.68,13.33,13.5,2022607.0
2023-06-28,WB,13.37,13.44,12.91,13.245,879528.0
2023-06-29,WB,13.0,13.19,12.87,13.19,1041889.0
2023-06-30,WB,13.19,13.385,13.1,13.11,524454.0
2023-07-03,WB,13.51,13.81,13.32,13.43,690424.0
2023-07-05,WB,13.23,13.23,12.8708,13.1,682282.0
2023-07-06,WB,12.93,13.09,12.77,12.86,599702.0
2023-07-07,WB,12.99,13.51,12.97,13.34,1007951.0
2023-07-10,WB,13.16,13.395,13.12,13.365,1196458.0
2023-07-11,WB,13.5,13.7,13.13,13.45,803711.0
2023-07-12,WB,13.88,14.28,13.79,14.1,1161995.0
2023-07-13,WB,14.45,14.61,14.28,14.46,1806056.0
2023-07-14,WB,14.18,14.43,13.9,14.1,672935.0
2023-07-17,WB,13.85,14.02,13.68,13.92,557215.0
2023-07-18,WB,13.7,13.84,13.341,13.39,1533556.0
2023-07-19,WB,13.66,14.255,13.6,13.79,1206671.0
2023-07-20,WB,13.67,13.67,13.44,13.49,456898.0
2023-07-21,WB,13.68,13.8,13.43,13.5,507668.0
2023-07-24,WB,13.5,14.425,13.44,14.29,1469879.0
2023-07-25,WB,14.68,14.9823,14.145,14.24,971393.0
2023-07-26,WB,14.26,14.78,14.2,14.5,980893.0
2023-07-27,WB,14.65,14.65,14.08,14.265,1152469.0
2023-07-28,WB,14.81,15.48,14.81,15.36,3185947.0
2023-07-31,WB,15.36,16.02,15.27,15.75,1660256.0
2023-08-01,WB,15.41,15.71,14.995,15.15,1815614.0
2023-08-02,WB,14.7,14.74,14.02,14.35,1290146.0
2023-08-03,WB,14.75,15.01,14.65,14.79,881063.0
2023-08-04,WB,14.87,14.9,14.41,14.43,780386.0
2023-08-07,WB,14.47,14.49,13.9,13.94,1476670.0
2023-08-08,WB,13.68,13.81,13.305,13.77,848197.0
2023-08-09,WB,14.01,14.0434,13.66,13.91,540813.0
2023-08-10,WB,14.16,14.715,14.16,14.19,700069.0
2023-08-11,WB,13.76,13.87,13.51,13.69,773424.0
2023-08-14,WB,13.52,13.76,13.27,13.64,574270.0
2023-08-15,WB,13.5,13.63,13.2,13.46,537519.0
2023-08-16,WB,13.18,13.29,12.9,13.19,507312.0
2023-08-17,WB,13.47,13.5,13.15,13.22,935929.0
2023-08-18,WB,12.71,12.83,12.455,12.65,1253828.0
2023-08-21,WB,12.62,12.95,12.55,12.91,664093.0
2023-08-22,WB,13.16,13.23,12.91,13.16,3865841.0
2023-08-23,WB,13.11,13.335,13.09,13.28,782596.0
2023-08-24,WB,13.83,14.23,13.11,13.7,1658990.0
2023-08-25,WB,13.35,13.3649,12.3,12.49,2443292.0
2023-08-28,WB,12.62,13.535,12.62,13.48,1450595.0
2023-08-29,WB,13.69,13.69,13.2,13.33,1172041.0
2023-08-30,WB,13.01,13.34,13.01,13.14,701905.0
2023-08-31,WB,13.13,13.18,12.89,12.9,1671906.0
2023-09-01,WB,13.13,13.83,13.055,13.58,923985.0
2023-09-05,WB,13.34,13.49,12.985,13.07,664049.0
2023-09-06,WB,13.0,13.4,13.0,13.28,944911.0
2023-09-07,WB,12.82,12.88,12.42,12.52,710417.0
2023-09-08,WB,12.48,12.58,12.2541,12.33,515818.0
2023-09-11,WB,12.6,12.62,12.28,12.32,785662.0
2023-09-12,WB,12.34,12.44,12.04,12.1,777806.0
2023-09-13,WB,12.08,12.19,11.9573,12.01,561677.0
2023-09-14,WB,12.11,12.19,12.0,12.03,397020.0
2023-09-15,WB,12.12,12.34,11.92,11.96,873987.0
2023-09-18,WB,11.9,12.085,11.68,11.96,949301.0
2023-09-19,WB,11.98,12.14,11.94,11.97,685798.0
2023-09-20,WB,11.89,12.02,11.86,11.93,626653.0
2023-09-21,WB,11.61,11.815,11.55,11.79,680835.0
2023-09-22,WB,12.24,12.4,12.07,12.29,586485.0
2023-09-25,WB,11.88,12.38,11.85,12.28,1138607.0
2023-09-26,WB,12.13,12.25,12.055,12.12,1347361.0
2023-09-27,WB,12.22,12.32,11.98,12.24,1182094.0
2023-09-28,WB,12.15,12.615,12.005,12.5,1491129.0
2023-09-29,WB,12.68,12.77,12.315,12.54,1670755.0
2023-10-02,WB,12.45,12.68,12.42,12.58,1180797.0
2023-10-03,WB,12.25,12.36,12.05,12.21,1237320.0
2023-10-04,WB,12.1,12.27,11.93,12.19,1147366.0
2023-10-05,WB,12.1,12.1,11.655,11.76,1617797.0
2023-10-06,WB,11.78,12.43,11.71,12.4,1688964.0
2023-10-09,WB,12.23,12.91,12.23,12.76,1195735.0
2023-10-10,WB,12.83,13.35,12.83,13.17,897243.0
2023-10-11,WB,13.29,13.54,13.165,13.21,621220.0
2023-10-12,WB,13.16,13.22,12.5,12.54,840394.0
2023-10-13,WB,12.5,12.5,12.185,12.26,482143.0
2023-10-16,WB,12.13,12.49,12.04,12.34,602180.0
2023-10-17,WB,12.14,12.515,12.14,12.3,524186.0
2023-10-18,WB,12.11,12.18,11.93,12.04,562063.0
2023-10-19,WB,11.96,12.07,11.7,11.71,699915.0
2023-10-20,WB,11.6,11.78,11.51,11.51,623350.0
2023-10-23,WB,11.46,11.68,11.22,11.49,511814.0
2023-10-24,WB,11.5,12.41,11.5,12.19,753433.0
2023-10-25,WB,12.01,12.15,11.8,11.97,566603.0
2023-10-26,WB,11.97,12.045,11.67,11.96,670471.0
2023-10-27,WB,12.15,12.24,11.98,12.04,487257.0
2023-10-30,WB,12.23,12.28,11.85,12.08,759304.0
2023-10-31,WB,11.8,11.87,11.37,11.83,1254868.0
2023-11-01,WB,11.79,11.79,11.3599,11.56,917197.0
2023-11-02,WB,11.65,11.93,11.595,11.78,666754.0
2023-11-03,WB,12.05,12.37,12.04,12.14,655867.0
2023-11-06,WB,12.38,12.645,12.3,12.34,840009.0
2023-11-07,WB,12.21,12.29,11.99,12.14,455761.0
2023-11-08,WB,12.04,12.375,12.01,12.06,583959.0
2023-11-09,WB,12.03,12.1,11.325,11.37,992811.0
2023-11-10,WB,11.3,11.33,11.05,11.25,792813.0
2023-11-13,WB,11.36,11.59,11.07,11.09,895114.0
2023-11-14,WB,11.29,11.715,11.22,11.61,1137355.0
2023-11-15,WB,11.87,12.5422,11.8,12.21,996528.0
2023-11-16,WB,11.45,12.1,11.41,11.7,890219.0
2023-11-17,WB,11.67,11.89,11.47,11.7,814408.0
2023-11-20,WB,11.82,12.4699,11.78,12.23,827833.0
2023-11-21,WB,12.06,12.2,11.82,11.89,726614.0
2023-11-22,WB,12.04,12.08,11.84,12.01,369437.0
2023-11-24,WB,11.91,12.285,11.91,12.24,326465.0
2023-11-27,WB,12.07,12.105,11.93,11.98,582066.0
2023-11-28,WB,11.93,11.93,11.6412,11.69,908211.0
2023-11-29,WB,11.58,11.68,11.3,11.32,897333.0
2023-11-30,WB,10.51,10.54,9.62,10.11,13197797.0
2023-12-01,WB,9.95,10.145,9.72,9.92,6022686.0
2023-12-04,WB,9.8,9.84,9.585,9.62,4255413.0
2023-12-05,WB,9.5,9.55,9.09,9.31,4857667.0
2023-12-06,WB,9.4,9.585,9.34,9.52,4471627.0
2023-12-07,WB,9.52,9.77,9.485,9.64,3731126.0
2023-12-08,WB,9.56,9.805,9.505,9.57,4142883.0
2023-12-11,WB,9.6,9.76,9.41,9.57,1728435.0
2023-12-12,WB,9.6,9.79,9.6,9.63,1664757.0
2023-12-13,WB,9.63,9.83,9.54,9.82,2175761.0
2023-12-14,WB,9.82,10.07,9.8105,9.98,2171416.0
2023-12-15,WB,10.12,10.175,9.965,9.99,2477994.0
2023-12-18,WB,9.99,10.105,9.94,9.95,1347406.0
2023-12-19,WB,9.95,10.4,9.935,10.23,3245685.0
2023-12-20,WB,10.1,10.34,10.03,10.03,4056837.0
2023-12-21,WB,10.21,10.52,10.14,10.5,2599206.0
2023-12-22,WB,10.19,10.65,10.19,10.43,2392361.0
2023-12-26,WB,10.43,10.56,10.375,10.44,1702175.0
2023-12-27,WB,10.48,10.685,10.38,10.48,1418900.0
2023-12-28,WB,10.7,11.01,10.66,10.86,1682601.0
2023-12-29,WB,10.87,11.03,10.81,10.95,2311638.0
2024-01-02,WB,10.74,10.87,10.45,10.53,1567187.0
2024-01-03,WB,10.41,10.665,10.3,10.55,2454368.0
2024-01-04,WB,10.49,10.53,10.36,10.42,1190803.0
2024-01-05,WB,10.33,10.425,10.03,10.11,1125196.0
2024-01-08,WB,9.88,10.07,9.66,9.93,1159262.0
2024-01-09,WB,9.85,9.865,9.525,9.62,1944145.0
2024-01-10,WB,9.62,9.762,9.55,9.55,997069.0
2024-01-11,WB,9.33,9.35,8.78,9.13,3484986.0
2024-01-12,WB,9.21,9.47,9.02,9.03,1419790.0
2024-01-16,WB,8.92,8.99,8.555,8.61,2020507.0
2024-01-17,WB,8.35,8.36,8.12,8.27,3841859.0
2024-01-18,WB,8.39,8.39,8.165,8.23,2598323.0
2024-01-19,WB,8.0,8.21,7.84,8.12,2295455.0
2024-01-22,WB,7.9,8.42,7.85,8.37,3415530.0
2024-01-23,WB,8.83,9.29,8.52,8.65,2846756.0
2024-01-24,WB,9.09,9.13,8.66,8.67,1780216.0
2024-01-25,WB,8.71,8.8,8.4525,8.52,2349923.0
2024-01-26,WB,8.36,8.45,8.15,8.32,1244043.0
2024-01-29,WB,8.29,8.31,8.15,8.26,944598.0
2024-01-30,WB,8.15,8.23,8.09,8.1,799789.0
2024-01-31,WB,8.0,8.32,7.85,8.1,1749594.0
2024-02-01,WB,8.19,8.5995,8.17,8.52,1675498.0
2024-02-02,WB,8.4,8.525,8.39,8.44,2301233.0
2024-02-05,WB,8.53,8.555,8.2608,8.33,3934151.0
2024-02-06,WB,8.72,9.16,8.72,9.04,3078659.0
2024-02-07,WB,8.73,8.955,8.58,8.94,1298666.0
2024-02-08,WB,8.88,9.08,8.66,8.94,1967160.0
2024-02-09,WB,8.95,8.95,8.69,8.81,1402731.0
2024-02-12,WB,8.9,9.2495,8.87,9.24,1182170.0
2024-02-13,WB,9.08,9.13,8.745,8.77,1627568.0
2024-02-14,WB,8.97,9.29,8.94,9.29,3522721.0
2024-02-15,WB,9.34,9.48,9.25,9.37,1654705.0
2024-02-16,WB,9.5,9.74,9.27,9.3,1543896.0
2024-02-20,WB,9.17,9.31,8.94,9.31,1755171.0
2024-02-21,WB,9.59,9.59,9.185,9.31,1920600.0
2024-02-22,WB,9.38,9.39,9.05,9.22,1833135.0
2024-02-23,WB,9.23,9.27,9.05,9.21,1410447.0
2024-02-26,WB,9.11,9.305,9.06,9.23,1187138.0
2024-02-27,WB,9.36,9.705,9.17,9.67,3477095.0
2024-02-28,WB,9.38,9.41,9.13,9.13,1594292.0
2024-02-29,WB,9.17,9.415,9.06,9.12,10622920.0
2024-03-01,WB,9.24,9.37,9.11,9.14,1201984.0
2024-03-04,WB,9.1,9.11,8.29,8.31,3089953.0
2024-03-05,WB,8.2,8.52,8.08,8.32,2584080.0
2024-03-06,WB,8.62,8.95,8.565,8.77,2180087.0
2024-03-07,WB,8.64,9.025,8.6,9.0,1815092.0
2024-03-08,WB,9.0,9.275,8.99,9.01,1656310.0
2024-03-11,WB,9.31,9.71,9.25,9.25,1823427.0
2024-03-12,WB,9.62,9.89,9.59,9.68,2140605.0
2024-03-13,WB,9.74,9.96,9.655,9.7,2312344.0
2024-03-14,WB,10.29,10.29,9.24,9.51,4930795.0
2024-03-15,WB,9.39,9.93,9.3601,9.91,2209882.0
2024-03-18,WB,9.74,9.9,9.41,9.43,2285550.0
2024-03-19,WB,9.5,9.5,9.06,9.31,2855961.0
2024-03-20,WB,9.39,9.48,9.2,9.43,2416905.0
2024-03-21,WB,9.3,9.3,9.08,9.08,1834440.0
2024-03-22,WB,8.93,8.931,8.59,8.61,3750176.0
2024-03-25,WB,8.69,8.95,8.64,8.91,1964728.0
2024-03-26,WB,8.94,9.2,8.905,9.13,3163923.0
2024-03-27,WB,9.1,9.6792,8.925,9.5,3216254.0
2024-03-28,WB,9.36,9.57,9.05,9.09,2632470.0
2024-04-01,WB,9.31,9.65,9.3,9.41,1637286.0
2024-04-02,WB,9.39,9.555,9.36,9.44,1191807.0
2024-04-03,WB,9.35,9.48,9.27,9.45,1112816.0
2024-04-04,WB,9.45,9.54,9.02,9.03,2030468.0
2024-04-05,WB,9.14,9.14,8.75,8.78,1763510.0
2024-04-08,WB,8.85,9.005,8.76,8.78,2299215.0
2024-04-09,WB,8.91,9.18,8.86,9.1,4289865.0
2024-04-10,WB,9.21,9.26,8.8,8.94,4613655.0
2024-04-11,WB,8.3,8.41,8.0,8.2,2133726.0
2024-04-12,WB,8.1,8.115,7.6,7.63,3292680.0
2024-04-15,WB,7.66,8.0,7.58,7.68,3359452.0
2024-04-16,WB,7.63,7.81,7.59,7.7,2024109.0
2024-04-17,WB,7.8,7.965,7.7325,7.77,1094908.0
2024-04-18,WB,7.85,8.11,7.8,8.06,1939273.0
2024-04-19,WB,8.14,8.14,7.835,7.9,2150462.0
2024-04-22,WB,8.0,8.12,7.835,8.09,1654936.0
2024-04-23,WB,8.11,8.22,7.972,8.13,1311283.0
2024-04-24,WB,8.33,8.53,8.265,8.53,1222487.0
2024-04-25,WB,8.32,8.57,8.27,8.43,1029738.0
2024-04-26,WB,8.72,8.9775,8.72,8.8,2229087.0
2024-04-29,WB,8.76,8.95,8.65,8.88,1087720.0
2024-04-30,WB,8.69,8.79,8.555,8.62,1079482.0
2024-05-01,WB,8.6,8.785,8.57,8.58,847556.0
2024-05-02,WB,9.0,9.34,8.825,9.29,2425718.0
2024-05-03,WB,9.41,9.78,9.21,9.67,4849364.0
2024-05-06,WB,9.91,10.245,9.73,9.96,3170128.0
2024-05-07,WB,9.73,9.82,9.56,9.82,1230878.0
2024-05-08,WB,9.55,9.6,9.355,9.44,1627490.0
2024-05-09,WB,9.68,9.945,9.55,9.68,883594.0
2024-05-10,WB,9.9,9.93,9.5598,9.645,1547770.0
2024-05-13,WB,9.94,10.25,9.77,9.78,2414661.0
2024-05-14,WB,9.86,9.96,9.545,9.72,1407913.0
2024-05-15,WB,9.81,9.81,9.415,9.62,1262784.0
2024-05-16,WB,9.7,10.13,9.53,10.04,1697195.0
2024-05-17,WB,9.85,10.005,9.52,9.66,3633104.0
2024-05-20,WB,9.59,9.68,9.295,9.36,1720081.0
2024-05-21,WB,9.1,9.24,9.0,9.07,1578518.0
2024-05-22,WB,9.09,9.2,8.7801,8.87,1916801.0
2024-05-23,WB,9.13,9.34,8.715,8.79,2306557.0
2024-05-24,WB,8.92,8.975,8.74,8.77,1594655.0
2024-05-28,WB,8.9,9.13,8.82,8.89,1752248.0
2024-05-29,WB,8.65,8.76,8.595,8.63,1895972.0
2024-05-30,WB,8.61,9.06,8.5798,9.01,1899372.0
2024-05-31,WB,8.9,8.97,8.74,8.85,2103627.0
2024-06-03,WB,8.87,8.93,8.45,8.51,1890629.0
2024-06-04,WB,8.52,8.6,8.45,8.52,4560528.0
2024-06-05,WB,8.53,8.65,8.34,8.37,3420996.0
2024-06-06,WB,8.32,8.49,8.2,8.41,2979164.0
2024-06-07,WB,8.26,8.34,8.07,8.08,1769568.0
2024-06-10,WB,8.16,8.56,8.07,8.41,2085177.0
2024-06-11,WB,8.4,8.5,8.25,8.34,2011863.0
2024-06-12,WB,8.42,8.5,8.25,8.27,1157954.0
2024-06-13,WB,8.29,8.5,8.29,8.4,1305133.0
2024-06-14,WB,8.3,8.35,8.06,8.1,2215199.0
2024-06-17,WB,8.18,8.23,7.96,8.12,1233448.0
2024-06-18,WB,8.11,8.8732,8.06,8.21,2117457.0
2024-06-20,WB,8.27,8.44,8.02,8.27,2312702.0
2024-06-21,WB,8.25,8.36,8.105,8.19,1204532.0
2024-06-24,WB,8.17,8.285,8.16,8.24,898697.0
2024-06-25,WB,8.22,8.25,8.01,8.075,1169772.0
2024-06-26,WB,8.08,8.08,7.985,8.05,1140589.0
2024-06-27,WB,7.97,8.04,7.72,7.72,1342277.0
2024-06-28,WB,7.81,7.81,7.645,7.68,1331872.0
2024-07-01,WB,7.73,7.9,7.705,7.745,1579627.0
2024-07-02,WB,7.77,8.125,7.69,8.07,1576252.0
2024-07-03,WB,8.15,8.42,8.085,8.32,1024754.0
2024-07-05,WB,8.2,8.25,7.97,8.22,852535.0
2024-07-08,WB,8.21,8.29,7.985,8.07,1569512.0
2024-07-09,WB,8.05,8.425,8.01,8.27,1862037.0
2024-07-10,WB,8.3,8.4282,8.23,8.31,768030.0
2024-07-11,WB,8.41,8.735,8.35,8.59,1749917.0
2024-07-12,WB,8.68,8.78,8.47,8.5,1167330.0
2024-07-15,WB,8.41,8.43,8.06,8.08,1133364.0
2024-07-16,WB,8.08,8.26,8.01,8.24,1008893.0
2024-07-17,WB,8.19,8.23,7.86,7.94,2164544.0
2024-07-18,WB,7.96,8.115,7.845,7.9,1731710.0
2024-07-19,WB,7.88,7.9,7.65,7.65,1805817.0
2024-07-22,WB,7.85,8.015,7.74,7.95,1670522.0
2024-07-23,WB,7.79,7.835,7.735,7.77,1161448.0
2024-07-24,WB,7.7,7.945,7.68,7.7,1139820.0
2024-07-25,WB,7.71,7.81,7.6601,7.68,1135722.0
2024-07-26,WB,7.71,7.775,7.67,7.71,651315.0
2024-07-29,WB,7.74,7.82,7.68,7.69,1075793.0
2024-07-30,WB,7.68,7.72,7.58,7.66,1379448.0
2024-07-31,WB,7.84,7.9,7.68,7.72,998591.0
2024-08-01,WB,7.72,7.77,7.51,7.6,1746212.0
2024-08-02,WB,7.55,7.6,7.43,7.47,1604006.0
2024-08-05,WB,7.2,7.555,7.17,7.47,4051341.0
2024-08-06,WB,7.45,7.94,7.45,7.83,2319280.0
2024-08-07,WB,7.91,7.91,7.565,7.59,1827102.0
2024-08-08,WB,7.59,7.92,7.59,7.84,1287739.0
2024-08-09,WB,7.83,7.87,7.75,7.84,885103.0
2024-08-12,WB,7.79,8.215,7.7,8.19,2188278.0
2024-08-13,WB,8.18,8.195,7.89,8.04,863442.0
