Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,HUDAU,10.4,10.4,10.4,10.4,326
2023-04-03,HUDAU,10.4,10.55,10.39,10.55,12900
2023-04-11,HUDAU,10.7,10.7,10.7,10.7,1056
2023-04-20,HUDAU,10.44,10.45,10.44,10.45,600
2023-05-01,HUDAU,10.7162,10.7162,10.7162,10.7162,1700
2023-05-10,HUDAU,10.4,10.4,10.4,10.4,100
2023-05-11,HUDAU,10.42,10.42,10.42,10.42,100
2023-05-12,HUDAU,10.41,10.41,10.41,10.41,100
2023-05-15,HUDAU,10.505,10.505,10.4,10.4,1200
2023-05-23,HUDAU,10.4,10.4,10.4,10.4,100
2023-05-24,HUDAU,10.4,10.4,10.4,10.4,100
2023-05-25,HUDAU,10.4,10.4,10.4,10.4,100
2023-05-26,HUDAU,10.4,10.4,10.4,10.4,100
2023-05-30,HUDAU,10.41,10.41,10.41,10.41,100
2023-05-31,HUDAU,10.41,10.41,10.41,10.41,100
2023-06-01,HUDAU,10.42,10.42,10.42,10.42,100
2023-06-02,HUDAU,10.41,10.41,10.41,10.41,100
2023-06-05,HUDAU,10.42,10.42,10.42,10.42,102
2023-06-13,HUDAU,10.44,10.44,10.44,10.44,100
2023-06-14,HUDAU,10.44,10.44,10.44,10.44,100
2023-06-16,HUDAU,10.46,10.46,10.46,10.46,100
2023-06-20,HUDAU,10.46,10.46,10.46,10.46,100
2023-06-21,HUDAU,10.46,10.46,10.46,10.46,100
2023-06-22,HUDAU,10.46,10.46,10.46,10.46,100
2023-06-23,HUDAU,10.46,10.46,10.46,10.46,100
2023-07-07,HUDAU,10.63,10.65,10.63,10.65,900
2023-09-07,HUDAU,10.92,10.92,10.92,10.92,450
2023-09-08,HUDAU,10.93,10.94,10.88,10.88,969
2023-09-13,HUDAU,11.0,11.0,11.0,11.0,440
2023-10-09,HUDAU,10.88,10.88,10.88,10.88,216
2023-10-19,HUDAU,10.88,10.88,10.88,10.88,100
2023-10-25,HUDAU,10.88,10.88,10.87,10.88,6500
2024-04-29,HUDAU,12.3,13.12,12.3,13.12,700
2024-04-30,HUDAU,14.41,14.78,13.5,14.78,400
2024-05-01,HUDAU,13.32,13.32,13.31,13.31,700
2024-05-02,HUDAU,13.36,13.36,13.36,13.36,100
2024-05-14,HUDAU,12.11,12.11,12.11,12.11,100
2024-06-04,HUDAU,11.7,11.7,11.7,11.7,100
2024-06-07,HUDAU,14.3,17.5,13.05,15.77,3770
2024-06-10,HUDAU,20.18,20.95,18.01,20.95,1443
2024-06-11,HUDAU,18.65,18.65,18.51,18.51,907
2024-06-12,HUDAU,14.98,14.98,14.98,14.98,115
2024-06-13,HUDAU,13.5,13.52,13.5,13.51,432
2024-06-14,HUDAU,13.22,13.22,13.22,13.22,132
2024-06-26,HUDAU,13.21,14.2,13.21,14.1,1974
2024-07-01,HUDAU,14.96,15.2,12.7,12.7,1577
2024-07-02,HUDAU,13.14,13.14,13.14,13.14,815
2024-07-03,HUDAU,13.01,13.06,13.01,13.06,598
2024-07-09,HUDAU,13.0,13.0,13.0,13.0,307
2024-07-18,HUDAU,13.4,13.4,13.4,13.4,501
