Date,Ticker,Open,High,Low,Close,Volume
2023-09-28,SXTPW,0.27001,0.29,0.27001,0.29,571
2023-09-29,SXTPW,0.3,0.74,0.29,0.35,21480
2023-10-02,SXTPW,0.224,0.34,0.224,0.3343,2986
2023-10-03,SXTPW,0.21,0.4,0.21,0.4,5875
2023-10-04,SXTPW,0.3852,0.3852,0.3405,0.3405,703
2023-10-05,SXTPW,0.1237,0.2957,0.1237,0.283,1106
2023-10-06,SXTPW,0.273,0.32,0.26,0.32,776
2023-10-09,SXTPW,0.2794,0.2794,0.24,0.25,1330
2023-10-10,SXTPW,0.2677,0.334,0.24,0.24,1152
2023-10-12,SXTPW,0.2781,0.2781,0.1611,0.1611,1925
2023-10-16,SXTPW,0.1611,0.1611,0.1611,0.1611,831
2023-10-24,SXTPW,0.1276,0.1276,0.1226,0.1226,698
2023-10-30,SXTPW,0.1344,0.1344,0.1011,0.11,3038
2023-11-01,SXTPW,0.088,0.088,0.088,0.088,280
2023-11-02,SXTPW,0.1257,0.1257,0.1257,0.1257,223
2023-11-07,SXTPW,0.078,0.078504,0.078,0.078,1482
2023-11-09,SXTPW,0.07,0.07,0.07,0.07,229
2023-11-10,SXTPW,0.0602,0.0698,0.06,0.06,1662
2023-11-14,SXTPW,0.05,0.05,0.0478,0.0478,2157
2023-11-15,SXTPW,0.05,0.05,0.05,0.05,554
2023-11-17,SXTPW,0.08,0.09,0.08,0.09,599
2023-11-20,SXTPW,0.09,0.09,0.06,0.06,695
2023-11-21,SXTPW,0.09,0.09,0.09,0.09,336
2023-11-22,SXTPW,0.0651,0.0651,0.0651,0.0651,467
2023-11-28,SXTPW,0.05,0.05,0.05,0.05,6436
2023-11-30,SXTPW,0.035,0.035,0.025,0.02999,1837
2023-12-01,SXTPW,0.032,0.048,0.032,0.0479,1814
2023-12-04,SXTPW,0.048,0.048,0.048,0.048,197
2023-12-05,SXTPW,0.048,0.05,0.048,0.05,2227
2023-12-11,SXTPW,0.049899,0.05,0.049899,0.05,1400
2023-12-20,SXTPW,0.07,0.075,0.07,0.075,1010
2023-12-21,SXTPW,0.1954,0.1954,0.07,0.09,1838
2023-12-22,SXTPW,0.09,0.09,0.09,0.09,1000
2023-12-27,SXTPW,0.0977,0.0984,0.05,0.05,2169
2023-12-28,SXTPW,0.05,0.0649,0.05,0.05,5007
2024-01-03,SXTPW,0.05,0.05,0.05,0.05,174
2024-01-04,SXTPW,0.1,0.1,0.1,0.1,500
2024-01-05,SXTPW,0.1,0.1,0.1,0.1,149
2024-01-11,SXTPW,0.148,0.148,0.0998,0.1,804
2024-01-12,SXTPW,0.1,0.15,0.08,0.0801,10344
2024-01-16,SXTPW,0.06,0.06,0.06,0.06,202
2024-01-17,SXTPW,0.2013,0.2013,0.0601,0.0601,1301
2024-01-19,SXTPW,0.08,0.08,0.08,0.08,286
2024-01-25,SXTPW,0.117,0.117,0.117,0.117,274
2024-01-26,SXTPW,0.1337,0.1337,0.1121,0.1331,3740
2024-01-29,SXTPW,0.14,0.14,0.14,0.14,1151
2024-01-30,SXTPW,0.0501,0.1,0.04,0.04,4011
2024-02-07,SXTPW,0.035,0.035,0.035,0.035,225
2024-02-09,SXTPW,0.033999,0.033999,0.025,0.025,6944
2024-02-12,SXTPW,0.025,0.025,0.025,0.025,186
2024-02-14,SXTPW,0.03,0.03,0.03,0.03,360
2024-02-15,SXTPW,0.0255,0.0255,0.0255,0.0255,441
2024-02-20,SXTPW,0.075,0.14,0.055,0.0875,2540
2024-02-21,SXTPW,0.11,0.14,0.11,0.14,1100
2024-02-22,SXTPW,0.13,0.13,0.13,0.13,171
2024-02-29,SXTPW,0.075,0.075,0.07,0.07,540
2024-03-04,SXTPW,0.0603,0.1291,0.0603,0.0917,14631
2024-03-05,SXTPW,0.0603,0.0603,0.0603,0.0603,143
2024-03-07,SXTPW,0.1248,0.1248,0.0513,0.0513,1420
2024-03-11,SXTPW,0.0568,0.0973,0.0544,0.0608,8665
2024-03-12,SXTPW,0.06,0.06,0.06,0.06,1004
2024-03-13,SXTPW,0.0954,0.0954,0.09,0.0905,3079
2024-03-14,SXTPW,0.0631,0.0994,0.0601,0.08,19907
2024-03-15,SXTPW,0.0603,0.0603,0.0603,0.0603,255
2024-03-20,SXTPW,0.0609,0.0727,0.0583,0.064,2188
2024-03-21,SXTPW,0.0921,0.1237,0.0381,0.12,46313
2024-03-22,SXTPW,0.0516,0.1043,0.0516,0.09,4229
2024-03-26,SXTPW,0.0372,0.13,0.0372,0.13,40772
2024-03-27,SXTPW,0.13,0.13,0.1299,0.1299,369
2024-03-28,SXTPW,0.13,0.13,0.076,0.076,1714
2024-04-01,SXTPW,0.15,0.15,0.0617,0.0886,10420
2024-04-02,SXTPW,0.125,0.125,0.0882,0.103,10688
2024-04-03,SXTPW,0.12,0.12,0.1045,0.1045,309
2024-04-05,SXTPW,0.11,0.11,0.11,0.11,535
2024-04-10,SXTPW,0.11,0.11,0.11,0.11,500
2024-04-24,SXTPW,0.075,0.089868,0.07,0.089868,1600
2024-04-30,SXTPW,0.0567,0.11,0.0554,0.07,37690
2024-05-01,SXTPW,0.0561,0.1096,0.0554,0.0942,35519
2024-05-03,SXTPW,0.11,0.11,0.0919,0.1,4849
2024-05-06,SXTPW,0.11,0.11,0.11,0.11,4403
2024-05-07,SXTPW,0.105,0.105,0.105,0.105,2132
2024-05-14,SXTPW,0.0847,0.0847,0.0651,0.075,930
2024-05-15,SXTPW,0.098,0.1047,0.098,0.1047,500
2024-05-22,SXTPW,0.11,0.11,0.0751,0.0939,7256
2024-05-23,SXTPW,0.11,0.11,0.109653,0.109653,1136
2024-05-24,SXTPW,0.0751,0.0751,0.0751,0.0751,418
2024-05-31,SXTPW,0.11,0.11,0.075,0.075,1217
2024-06-14,SXTPW,0.07,0.07,0.07,0.07,116
2024-06-27,SXTPW,0.07,0.0701,0.07,0.0701,1759
2024-07-05,SXTPW,0.0526,0.0683,0.0526,0.0683,856
2024-07-12,SXTPW,0.1,0.1,0.0504,0.065,22492
2024-07-15,SXTPW,0.09,0.0999,0.0665,0.0665,23159
2024-07-16,SXTPW,0.0735,0.1,0.0735,0.1,834
2024-07-18,SXTPW,0.0699,0.0699,0.0699,0.0699,4600
2024-07-19,SXTPW,0.0652,0.1,0.0652,0.071,84527
2024-07-22,SXTPW,0.0895,0.0994,0.08,0.08,12935
2024-07-23,SXTPW,0.088,0.088,0.07,0.0701,14645
2024-07-24,SXTPW,0.0712,0.0791,0.065,0.065,12300
2024-07-25,SXTPW,0.065,0.065,0.065,0.065,500
2024-07-26,SXTPW,0.06,0.06,0.055,0.055,273
2024-07-29,SXTPW,0.05,0.0501,0.045,0.045,6119
2024-07-31,SXTPW,0.0531,0.0531,0.041,0.041,4957
2024-08-01,SXTPW,0.041,0.041,0.041,0.041,665
2024-08-02,SXTPW,0.041,0.041,0.041,0.041,1000
2024-08-05,SXTPW,0.041,0.041,0.041,0.041,560
2024-08-06,SXTPW,0.0568,0.0785,0.0568,0.06,1898
2024-08-12,SXTPW,0.06,0.065,0.0411,0.050773,6444
2024-08-13,SXTPW,0.059,0.059,0.056,0.056,1266
2024-08-15,SXTPW,0.056,0.056,0.056,0.056,1612
2024-08-19,SXTPW,0.048,0.06,0.048,0.06,9110
2024-08-21,SXTPW,0.067,0.067,0.0669,0.0669,4057
2024-08-22,SXTPW,0.067,0.067,0.047,0.0602,12137
2024-08-23,SXTPW,0.0603,0.0603,0.04,0.04,1948
2024-08-26,SXTPW,0.0489,0.0489,0.0489,0.0489,118
2024-08-27,SXTPW,0.049,0.049,0.049,0.049,107
2024-08-28,SXTPW,0.05,0.0598,0.05,0.0598,594
2024-09-09,SXTPW,0.0374,0.0374,0.0374,0.0374,1000
2024-09-19,SXTPW,0.0406,0.0603,0.0406,0.0407,1709
2024-09-26,SXTPW,0.0603,0.0603,0.055,0.0602,4088
2024-09-27,SXTPW,0.0603,0.0603,0.041,0.0573,2750
2024-10-01,SXTPW,0.0603,0.0603,0.0603,0.0603,223
2024-10-03,SXTPW,0.0427,0.0428,0.0427,0.0428,1200
2024-10-07,SXTPW,0.0386,0.0386,0.0386,0.0386,172
2024-10-11,SXTPW,0.035,0.035,0.0101,0.0101,7151
2024-10-14,SXTPW,0.015,0.015,0.015,0.015,790
2024-10-15,SXTPW,0.04,0.04,0.0308,0.0308,1680
2024-10-16,SXTPW,0.03,0.0393,0.03,0.0393,2448
2024-10-17,SXTPW,0.04,0.04,0.0392,0.0392,1654
2024-11-01,SXTPW,0.0152,0.0152,0.0152,0.0152,1000
2024-11-06,SXTPW,0.04,0.0474,0.0369,0.04,31802
2024-11-07,SXTPW,0.04,0.04,0.011,0.0125,26721
2024-11-08,SXTPW,0.0217,0.0262,0.0128,0.0128,8738
