Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,WINT,153.63,161.82,148.5,153.0,218.4856
2022-12-27,WINT,149.4,157.5,146.7,146.7,205.8978
2022-12-28,WINT,148.59,150.3,139.5,143.28,371.1067
2022-12-29,WINT,144.0,153.0,139.5,149.49,518.8567
2022-12-30,WINT,144.99,153.0,144.99,153.0,324.4911
2023-01-03,WINT,161.55,161.55,154.53,160.11,132.9889
2023-01-04,WINT,160.2,224.91,145.35,189.0,3269.9756
2023-01-05,WINT,203.49,203.49,178.2,181.62,475.8078
2023-01-06,WINT,184.5,184.5,166.77,175.5,260.1022
2023-01-09,WINT,180.0,198.0,175.41,184.59,439.6422
2023-01-10,WINT,189.9,195.66,181.44,192.33,231.7278
2023-01-11,WINT,198.0,198.0,184.14,190.35,468.4889
2023-01-12,WINT,175.05,193.5,171.0,176.49,397.6889
2023-01-13,WINT,193.68,198.0,180.09,197.955,215.1378
2023-01-17,WINT,197.55,211.5,195.75,205.38,343.0633
2023-01-18,WINT,211.5,211.59,198.09,198.81,188.3967
2023-01-19,WINT,197.19,199.62,183.96,196.11,166.2378
2023-01-20,WINT,144.0,157.5,126.0,145.8,5943.4833
2023-01-23,WINT,153.0,154.44,144.0,153.0,978.7589
2023-01-24,WINT,153.0,163.98,147.6,153.0,2475.9556
2023-01-25,WINT,157.5,157.59,144.0,152.1,960.2956
2023-01-26,WINT,162.0,162.0,138.6,147.87,842.5844
2023-01-27,WINT,147.6,152.73,139.59,147.6,750.6967
2023-01-30,WINT,151.65,151.65,135.0,142.2,1392.3133
2023-01-31,WINT,144.0,148.5,135.9,144.0,731.1422
2023-02-01,WINT,148.41,148.41,139.05,145.8,633.3267
2023-02-02,WINT,148.41,149.76,144.9,149.31,849.9522
2023-02-03,WINT,152.82,154.8,144.9,151.47,1015.4478
2023-02-06,WINT,153.0,167.4,144.27,162.0,1664.6056
2023-02-07,WINT,162.0,162.0,150.66,157.41,555.3133
2023-02-08,WINT,154.8,155.25,144.0,148.5,876.4022
2023-02-09,WINT,150.75,151.65,135.0,135.45,1151.0356
2023-02-10,WINT,135.0,141.21,135.0,140.31,514.0444
2023-02-13,WINT,140.31,142.11,135.0,140.85,239.1856
2023-02-14,WINT,141.3,141.3,135.45,139.5,256.4044
2023-02-15,WINT,133.02,139.5,130.5,133.65,1295.8533
2023-02-16,WINT,133.74,134.73,126.0,130.05,621.4044
2023-02-17,WINT,130.5,134.55,126.09,126.99,333.4556
2023-02-21,WINT,144.0,161.82,126.09,153.0,6387.0344
2023-02-22,WINT,202.5,342.99,189.9,225.0,181008.4733
2023-02-23,WINT,227.25,228.78,144.0,147.6,29442.2189
2023-02-24,WINT,149.04,154.8,121.14,124.2,11374.0556
2023-02-27,WINT,124.56,125.19,111.42,113.04,8692.7778
2023-02-28,WINT,103.86,117.0,100.8,113.04,5946.7778
2023-03-01,WINT,108.72,156.42,108.1908,122.04,45593.2778
2023-03-02,WINT,117.54,120.96,107.46,108.9,7990.0
2023-03-03,WINT,108.9,113.94,104.49,111.06,2551.3333
2023-03-06,WINT,105.12,113.2218,104.4,106.38,2473.7222
2023-03-07,WINT,107.28,111.42,102.96,109.08,3628.7222
2023-03-08,WINT,107.1,107.82,96.12,96.12,4175.3333
2023-03-09,WINT,96.3,96.48,87.66,90.18,1353.7778
2023-03-10,WINT,88.38,88.38,79.56,83.16,1564.4444
2023-03-13,WINT,80.1,81.72,79.38,79.56,1167.8333
2023-03-14,WINT,80.1,83.79,77.04,79.38,1393.0
2023-03-15,WINT,78.84,86.94,78.228,86.76,1310.7778
2023-03-16,WINT,88.2,105.12,86.76,91.62,4583.0
2023-03-17,WINT,90.0,93.42,83.1618,87.48,1042.2778
2023-03-20,WINT,91.26,92.52,83.88,84.42,1349.1111
2023-03-21,WINT,82.44,89.0982,80.3664,86.04,1033.5
2023-03-22,WINT,86.22,90.1782,86.22,86.94,644.3333
2023-03-23,WINT,88.02,92.52,88.02,92.52,472.6667
2023-03-24,WINT,92.52,92.52,86.58,89.64,475.4444
2023-03-27,WINT,91.26,91.8,85.5018,87.12,845.5
2023-03-28,WINT,87.12,87.12,82.62,82.98,524.5556
2023-03-29,WINT,81.0,84.24,81.0,82.26,763.2222
2023-03-30,WINT,81.9,135.0,81.36,100.44,67206.8333
2023-03-31,WINT,93.24,102.6,86.9418,89.82,13338.5556
2023-04-03,WINT,87.12,114.84,84.7548,92.88,26596.6111
2023-04-04,WINT,90.54,92.7,83.16,83.16,3298.4444
2023-04-05,WINT,85.86,113.04,84.78,93.24,24731.1111
2023-04-06,WINT,90.36,93.4182,87.66,88.2,1774.7222
2023-04-10,WINT,86.58,88.02,81.0,85.32,2745.0
2023-04-11,WINT,82.8,84.6036,81.0,81.36,2033.2222
2023-04-12,WINT,84.42,88.02,79.56,80.64,3341.3333
2023-04-13,WINT,79.38,87.3,79.38,81.36,3471.1111
2023-04-14,WINT,80.28,93.06,77.94,78.84,7700.2222
2023-04-17,WINT,85.5,332.64,83.6946,148.86,670370.3889
2023-04-18,WINT,131.22,215.64,116.82,119.88,342032.0
2023-04-19,WINT,135.9,140.22,97.92,100.8,189303.2222
2023-04-20,WINT,43.2,45.0,40.5,42.66,420499.6111
2023-04-21,WINT,44.46,44.46,38.34,39.78,150521.4444
2023-04-24,WINT,39.78,40.14,36.18,38.16,71605.6111
2023-04-25,WINT,38.88,38.88,33.12,33.48,67388.1667
2023-04-26,WINT,32.58,32.5818,28.26,31.68,54009.2222
2023-04-27,WINT,32.76,32.76,28.998,30.42,49701.2778
2023-04-28,WINT,29.52,30.24,28.44,29.52,24423.1667
2023-05-01,WINT,27.36,27.72,26.1,26.46,28411.4444
2023-05-02,WINT,26.82,26.82,24.39,24.48,89193.5
2023-05-03,WINT,27.0,29.88,24.48,28.8,121574.6667
2023-05-04,WINT,27.9,28.8,26.82,27.54,37404.2222
2023-05-05,WINT,27.72,29.5182,27.0,28.98,54148.9444
2023-05-08,WINT,28.98,30.6,27.1818,29.7,38628.7778
2023-05-09,WINT,29.34,33.3,28.2672,30.96,56004.5
2023-05-10,WINT,30.78,30.8052,28.26,28.98,21636.8333
2023-05-11,WINT,28.44,30.6,26.46,29.34,28296.6667
2023-05-12,WINT,29.16,29.16,27.18,27.9,17379.0556
2023-05-15,WINT,27.9,28.08,26.28,26.82,15441.9444
2023-05-16,WINT,26.28,26.82,24.84,25.56,16490.0556
2023-05-17,WINT,25.56,27.54,24.84,26.82,19259.0556
2023-05-18,WINT,26.82,27.99,25.38,27.18,21668.7778
2023-05-19,WINT,26.46,27.18,26.28,26.82,7359.5556
2023-05-22,WINT,26.28,26.82,25.56,25.92,12619.5556
2023-05-23,WINT,25.92,27.0054,25.92,26.28,9345.5
2023-05-24,WINT,26.1,26.1,24.48,25.02,13153.2222
2023-05-25,WINT,24.48,25.2,23.22,23.4,18375.8333
2023-05-26,WINT,23.22,23.4,21.9708,22.5,12473.0556
2023-05-30,WINT,23.22,23.5836,22.14,22.14,20671.8889
2023-05-31,WINT,22.68,23.58,22.5,23.04,8115.6667
2023-06-01,WINT,22.86,23.76,22.86,23.58,8712.1111
2023-06-02,WINT,24.12,25.74,23.58,25.02,19070.2778
2023-06-05,WINT,25.2,29.6946,24.1218,27.18,91976.5
2023-06-06,WINT,28.26,35.1,27.18,31.32,228159.0
2023-06-07,WINT,30.6,32.76,29.7,32.22,32345.1667
2023-06-08,WINT,32.22,32.94,29.88,31.5,17935.0556
2023-06-09,WINT,30.6,32.94,30.6,31.86,17918.3889
2023-06-12,WINT,32.4,32.4,28.8,30.24,27354.4444
2023-06-13,WINT,30.3084,31.14,26.64,27.81,21759.8889
2023-06-14,WINT,27.9,30.06,27.54,27.9,9955.1667
2023-06-15,WINT,27.36,28.26,26.28,27.72,14285.1667
2023-06-16,WINT,28.44,28.44,26.1,26.1,8720.7778
2023-06-20,WINT,26.82,26.82,24.3,24.66,11432.5
2023-06-21,WINT,24.66,25.0182,23.04,23.4,16210.7222
2023-06-22,WINT,23.22,24.12,22.68,23.04,6559.3333
2023-06-23,WINT,23.76,23.76,22.86,23.4,6387.6667
2023-06-26,WINT,22.86,24.12,22.86,23.076,4905.8889
2023-06-27,WINT,23.4,24.84,23.04,23.04,6706.0556
2023-06-28,WINT,23.22,23.58,22.86,23.4,7878.3333
2023-06-29,WINT,23.04,23.94,22.725,23.76,4736.5
2023-06-30,WINT,23.4,23.76,22.14,22.5,13463.5
2023-07-03,WINT,23.22,23.22,21.96,22.5,4086.6667
2023-07-05,WINT,22.5,22.8906,22.14,22.23,5181.5556
2023-07-06,WINT,22.32,23.76,21.51,23.4,11895.0
2023-07-07,WINT,23.4,23.4,22.5,22.68,3764.4444
2023-07-10,WINT,22.5,22.86,21.6,22.5,7718.3333
2023-07-11,WINT,22.5,24.21,22.14,23.76,7700.3333
2023-07-12,WINT,23.58,25.8318,23.22,24.48,18976.1667
2023-07-13,WINT,24.3,25.02,23.58,24.12,6542.8333
2023-07-14,WINT,24.3,24.3,23.49,24.12,4127.6667
2023-07-17,WINT,24.3,27.9,23.9418,27.18,22531.6111
2023-07-18,WINT,27.0,28.4202,26.1,27.18,10092.1667
2023-07-19,WINT,27.0,28.7982,26.64,26.82,9341.8333
2023-07-20,WINT,26.82,27.18,24.3,25.02,9095.4444
2023-07-21,WINT,25.2,26.1,24.84,25.02,4329.6111
2023-07-24,WINT,25.38,25.56,23.76,24.3,4627.5556
2023-07-25,WINT,25.56,25.74,24.3,25.2,5972.7778
2023-07-26,WINT,24.66,25.7382,24.66,25.38,1961.8333
2023-07-27,WINT,25.0218,25.38,23.94,24.12,4729.2778
2023-07-28,WINT,23.94,25.0182,23.94,24.3,2256.1667
2023-07-31,WINT,25.74,25.74,24.66,25.02,3096.5556
2023-08-01,WINT,25.2,25.38,24.48,25.02,5961.2778
2023-08-02,WINT,24.3,25.2,23.94,24.12,2059.8333
2023-08-03,WINT,24.12,24.66,23.4,24.3,4525.5556
2023-08-04,WINT,24.84,24.84,23.5818,23.76,3768.2222
2023-08-07,WINT,24.12,24.3,23.58,23.76,5943.0
2023-08-08,WINT,25.2,25.4178,24.12,25.38,6810.1111
2023-08-09,WINT,25.38,25.38,23.976,25.02,3794.6667
2023-08-10,WINT,24.48,26.4582,24.3,25.92,8039.4444
2023-08-11,WINT,25.56,26.64,24.84,25.83,8423.8333
2023-08-14,WINT,25.92,27.9,25.3818,27.1782,19380.7778
2023-08-15,WINT,26.964,30.06,26.46,29.16,14154.6111
2023-08-16,WINT,28.44,29.16,27.3618,27.9,6952.7778
2023-08-17,WINT,28.98,28.98,19.8018,20.88,36638.2222
2023-08-18,WINT,21.96,22.1382,20.52,21.24,6699.6667
2023-08-21,WINT,22.32,22.86,21.6,21.6,5246.7222
2023-08-22,WINT,21.6,21.9402,20.34,21.213,3734.5556
2023-08-23,WINT,23.4,23.4,21.0618,21.78,30054.9444
2023-08-24,WINT,21.6,22.32,20.34,20.52,10000.7778
2023-08-25,WINT,20.16,20.88,18.54,19.08,9415.0556
2023-08-28,WINT,19.62,20.7,18.9018,19.62,5721.6667
2023-08-29,WINT,20.34,20.34,19.0818,19.62,3169.8333
2023-08-30,WINT,20.34,20.34,19.08,19.44,3414.6111
2023-08-31,WINT,19.98,20.1582,19.08,19.8216,2918.5
2023-09-01,WINT,20.34,21.6,19.8,21.24,7882.3333
2023-09-05,WINT,21.96,21.96,20.16,20.52,3314.0556
2023-09-06,WINT,20.7036,21.2382,19.62,20.7,2164.3333
2023-09-07,WINT,20.412,20.412,19.2618,19.44,3579.6667
2023-09-08,WINT,19.44,19.9782,18.36,19.08,2476.9444
2023-09-11,WINT,19.7982,19.7982,18.36,19.44,2633.7222
2023-09-12,WINT,19.62,19.62,18.9,19.44,1931.2222
2023-09-13,WINT,18.72,19.98,18.18,19.44,5219.6667
2023-09-14,WINT,20.1276,20.1276,19.08,19.53,3150.6667
2023-09-15,WINT,19.98,20.7,19.44,20.7,2577.6667
2023-09-18,WINT,21.24,21.24,18.72,19.08,4565.0
2023-09-19,WINT,19.3374,19.3374,17.7534,18.36,4644.8889
2023-09-20,WINT,18.54,18.54,17.676,18.0,2791.2778
2023-09-21,WINT,18.0,18.18,17.64,17.658,1256.8889
2023-09-22,WINT,17.6598,18.0,16.7526,17.28,2012.8333
2023-09-25,WINT,16.668,16.74,15.48,15.6618,4558.2222
2023-09-26,WINT,15.84,16.4682,15.84,16.2054,2124.0
2023-09-27,WINT,16.704,18.9,16.02,18.18,7510.3333
2023-09-28,WINT,18.54,18.9,16.92,17.208,2312.5556
2023-09-29,WINT,17.4654,17.9982,16.9434,17.0748,2293.4444
2023-10-02,WINT,16.938,18.36,16.938,18.36,2771.4444
2023-10-03,WINT,17.8092,18.9,17.64,18.54,2494.7222
2023-10-04,WINT,18.9,18.9,17.1054,17.991,3342.8889
2023-10-05,WINT,18.0,18.72,17.946,18.18,1178.7222
2023-10-06,WINT,18.0,23.04,18.0,21.51,22201.4444
2023-10-09,WINT,23.04,25.92,20.7,21.78,55749.8333
2023-10-10,WINT,21.24,22.8582,19.8,21.06,13946.2222
2023-10-11,WINT,21.9582,21.9582,19.98,20.52,3243.8333
2023-10-12,WINT,21.42,27.0,20.88,24.3,29732.2778
2023-10-13,WINT,23.76,24.3,21.7818,22.5,6513.8333
2023-10-16,WINT,22.86,26.46,22.86,24.84,12409.5556
2023-10-17,WINT,24.84,25.38,23.7816,24.3,3792.5
2023-10-18,WINT,24.84,25.38,21.6018,23.04,4712.7778
2023-10-19,WINT,23.4,23.58,22.5,22.86,2520.4444
2023-10-20,WINT,23.3298,23.3298,21.06,21.06,3753.6667
2023-10-23,WINT,21.06,21.6,19.44,20.7,6267.8889
2023-10-24,WINT,20.34,20.7,19.8,19.98,1014.9444
2023-10-25,WINT,19.8,19.8,18.0,18.54,4054.7778
2023-10-26,WINT,18.9,18.9,18.2052,18.36,989.0
2023-10-27,WINT,18.36,18.9,18.36,18.63,1510.2778
2023-10-30,WINT,18.54,18.72,18.1674,18.5166,131.0
2023-10-31,WINT,18.0,18.9,17.7138,18.9,2191.6667
2023-11-01,WINT,18.1818,18.7182,17.676,18.18,1848.0
2023-11-02,WINT,18.0,19.26,17.766,17.82,2311.7222
2023-11-03,WINT,17.8236,20.16,17.82,19.08,4005.7222
2023-11-06,WINT,19.62,20.16,18.3618,19.08,1216.8333
2023-11-07,WINT,19.08,19.8,18.7218,18.9,2113.0
2023-11-08,WINT,19.44,19.44,18.0,18.3582,1649.5
2023-11-09,WINT,19.08,19.26,17.8254,18.18,1729.3333
2023-11-10,WINT,18.18,18.8982,17.6418,17.973,1067.7222
2023-11-13,WINT,17.6436,17.8164,16.9202,17.577,2709.1667
2023-11-14,WINT,17.298,18.0,16.4718,16.9218,4308.6667
2023-11-15,WINT,16.9236,18.0,16.5564,16.5564,6747.3889
2023-11-16,WINT,17.1,17.8164,16.2,16.74,8373.2778
2023-11-17,WINT,16.74,17.28,16.2,16.92,5543.2222
2023-11-20,WINT,16.38,18.3564,16.2,17.28,16754.0
2023-11-21,WINT,18.36,18.36,16.578,16.596,8053.3889
2023-11-22,WINT,16.74,17.4582,16.29,17.0998,1639.6111
2023-11-24,WINT,17.8182,17.82,16.4538,16.74,4222.3889
2023-11-27,WINT,16.992,17.9982,16.38,16.7454,5568.1111
2023-11-28,WINT,17.4582,17.46,16.5636,16.8552,4693.4444
2023-11-29,WINT,17.064,17.82,16.7634,17.28,6565.7778
2023-11-30,WINT,17.64,22.3614,17.1,20.34,21669.6667
2023-12-01,WINT,19.98,19.98,18.0252,18.9,8986.4444
2023-12-04,WINT,18.9,19.6182,18.0,18.2052,3488.1111
2023-12-05,WINT,18.36,18.891,16.2,16.2918,14295.9444
2023-12-06,WINT,16.56,16.56,15.48,16.38,8353.8333
2023-12-07,WINT,16.56,16.7382,15.21,15.7518,3248.4444
2023-12-08,WINT,16.2,16.4763,13.5468,14.3406,12244.6667
2023-12-11,WINT,14.7852,14.7852,14.22,14.274,4107.8889
2023-12-12,WINT,14.2236,14.58,12.9663,13.32,5519.2222
2023-12-13,WINT,13.0518,13.86,12.6,13.1382,6094.4444
2023-12-14,WINT,13.1364,14.2542,13.0491,13.1382,13275.9444
2023-12-15,WINT,13.3992,13.4982,12.9582,13.14,9326.6111
2023-12-18,WINT,13.5018,13.68,12.7818,13.176,4478.9444
2023-12-19,WINT,13.32,13.9842,12.8718,13.302,4445.5
2023-12-20,WINT,13.806,13.806,12.96,13.3164,4355.7778
2023-12-21,WINT,13.23,13.23,12.6,13.0248,4339.7222
2023-12-22,WINT,13.14,13.14,12.96,13.14,1993.5
2023-12-26,WINT,13.3812,13.3812,12.96,13.1364,1904.5
2023-12-27,WINT,13.0518,13.1544,12.7692,13.1382,11600.3889
2023-12-28,WINT,13.14,13.14,12.618,12.96,11031.9444
2023-12-29,WINT,12.915,13.32,12.069,12.942,25218.1111
2024-01-02,WINT,12.438,13.14,12.438,12.5658,61971.5
2024-01-03,WINT,11.8278,12.0582,10.8,11.232,32217.3333
2024-01-04,WINT,11.232,11.286,10.818,10.9818,6313.3333
2024-01-05,WINT,10.8576,11.88,10.854,11.25,6812.0556
2024-01-08,WINT,11.34,12.06,10.9818,11.7,6075.6111
2024-01-09,WINT,11.34,12.06,11.34,11.538,2031.1111
2024-01-10,WINT,11.8386,12.06,11.2428,11.6982,3005.3333
2024-01-11,WINT,11.79,11.88,10.98,10.9818,2193.7222
2024-01-12,WINT,10.98,11.3112,9.27,10.2996,3882.0
2024-01-16,WINT,10.584,10.98,10.1682,10.6182,2150.7778
2024-01-17,WINT,10.8,10.8,8.55,8.703,247289.2778
2024-01-18,WINT,9.4464,9.99,7.956,8.667,100182.5556
2024-01-19,WINT,8.6184,9.1854,7.5672,9.0342,25833.9444
2024-01-22,WINT,9.324,9.5724,8.5752,9.108,17334.7778
2024-01-23,WINT,8.082,8.7318,7.7634,8.361,9848.2222
2024-01-24,WINT,8.1,8.2854,7.794,8.28,6322.4444
2024-01-25,WINT,8.82,9.3942,7.848,8.0532,57907.9444
2024-01-26,WINT,8.1,8.6382,7.6842,7.74,29739.7778
2024-01-29,WINT,7.506,8.262,7.47,8.244,11447.4444
2024-01-30,WINT,8.1,8.2188,7.74,8.1,14122.2778
2024-01-31,WINT,8.1,8.1,7.5042,7.5654,24327.8333
2024-02-01,WINT,7.8894,7.8894,6.66,7.38,11273.6667
2024-02-02,WINT,7.38,7.5564,6.8922,7.2,18151.7778
2024-02-05,WINT,6.984,7.1136,6.57,6.642,12749.3889
2024-02-06,WINT,6.6762,7.0092,6.3738,6.48,14583.3333
2024-02-07,WINT,6.84,6.84,6.12,6.471,14114.7222
2024-02-08,WINT,6.3,7.1838,6.282,6.5412,13614.2222
2024-02-09,WINT,6.6582,6.8346,6.2604,6.48,11566.8333
2024-02-12,WINT,6.48,7.182,6.3756,6.8004,13146.6667
2024-02-13,WINT,6.813,6.813,6.3756,6.552,5089.1111
2024-02-14,WINT,6.66,6.75,6.3,6.6258,4980.8333
2024-02-15,WINT,6.4989,6.6483,6.408,6.426,9083.8889
2024-02-16,WINT,6.345,6.534,6.3,6.39,3496.2222
2024-02-20,WINT,6.57,6.57,5.8338,5.85,12485.8333
2024-02-21,WINT,5.9886,6.0345,5.7636,6.0336,5169.1667
2024-02-22,WINT,5.94,6.1578,5.076,5.697,15319.7778
2024-02-23,WINT,5.76,5.76,5.4126,5.717,3894.7222
2024-02-26,WINT,5.49,5.904,5.49,5.904,2643.6111
2024-02-27,WINT,5.58,6.588,5.58,6.4386,7326.3333
2024-02-28,WINT,6.759,6.759,6.3,6.408,5954.0556
2024-02-29,WINT,6.714,6.714,6.336,6.48,4871.2222
2024-03-01,WINT,6.5664,7.0578,6.354,7.011,11613.6667
2024-03-04,WINT,7.3224,7.3822,6.849,7.2,3798.4444
2024-03-05,WINT,7.3494,7.3976,6.93,7.02,2224.5556
2024-03-06,WINT,6.858,7.38,6.66,7.164,4364.0556
2024-03-07,WINT,7.155,7.2,6.8472,6.8688,3773.9444
2024-03-08,WINT,7.02,7.146,6.8886,7.0171,2009.6111
2024-03-11,WINT,7.146,7.272,6.9318,7.272,3206.3333
2024-03-12,WINT,7.272,7.3278,6.8886,7.047,4490.6667
2024-03-13,WINT,7.128,7.128,6.696,6.696,2156.1667
2024-03-14,WINT,6.75,7.1514,6.2568,6.2568,3932.2778
2024-03-15,WINT,6.2568,6.48,6.12,6.12,4160.0
2024-03-18,WINT,6.12,6.57,6.12,6.138,2884.7778
2024-03-19,WINT,6.246,6.66,6.12,6.3,5532.1667
2024-03-20,WINT,6.39,6.642,6.3018,6.3828,1483.6111
2024-03-21,WINT,6.3828,6.66,6.3,6.39,3338.8333
2024-03-22,WINT,6.48,6.48,6.39,6.48,1088.3889
2024-03-25,WINT,6.48,6.48,6.3414,6.4782,546.8889
2024-03-26,WINT,6.4782,6.4782,6.3,6.3666,2128.9444
2024-03-27,WINT,6.3954,6.624,6.12,6.6222,2503.1667
2024-03-28,WINT,6.48,6.6222,6.2982,6.372,1617.7222
2024-04-01,WINT,6.1758,6.624,6.1758,6.588,1426.3889
2024-04-02,WINT,6.642,6.642,6.3,6.624,2617.0
2024-04-03,WINT,6.3,7.02,6.12,6.84,8050.1667
2024-04-04,WINT,6.786,7.02,6.48,6.9048,3157.1111
2024-04-05,WINT,6.9066,7.7166,6.9066,7.6266,9436.9444
2024-04-08,WINT,7.74,7.7598,7.1442,7.38,30862.4444
2024-04-09,WINT,7.2288,7.4268,6.489,6.678,19412.9444
2024-04-10,WINT,6.714,7.02,6.318,6.84,2263.5556
2024-04-11,WINT,6.48,7.02,6.39,6.822,3895.2778
2024-04-12,WINT,6.948,8.6958,6.4764,7.83,44582.3333
2024-04-15,WINT,7.5942,7.83,7.2144,7.6374,5767.6111
2024-04-16,WINT,7.7382,7.7382,7.2918,7.587,6106.5
2024-04-17,WINT,7.5384,7.5384,6.6402,7.2234,6003.3889
2024-04-18,WINT,7.11,7.29,4.7772,6.1164,100053.6111
2024-04-19,WINT,6.2982,6.4782,5.94,6.1524,27436.8889
2024-04-22,WINT,4.91,5.95,4.91,5.45,197945.0
2024-04-23,WINT,5.38,5.9,5.0,5.6833,81950.0
2024-04-24,WINT,5.15,5.31,4.83,5.155,51395.0
2024-04-25,WINT,5.05,5.24,5.05,5.0701,12491.0
2024-04-26,WINT,5.04,5.51,5.04,5.23,28473.0
2024-04-29,WINT,5.2,5.7158,5.2,5.3,43735.0
2024-04-30,WINT,5.38,5.38,5.02,5.065,25945.0
2024-05-01,WINT,4.8,4.8469,4.36,4.49,60464.0
2024-05-02,WINT,4.37,4.65,4.18,4.33,60636.0
2024-05-03,WINT,4.32,5.5399,4.315,4.94,125246.0
2024-05-06,WINT,4.88,5.24,4.6594,4.875,29418.0
2024-05-07,WINT,4.95,6.11,4.38,4.4,177930.0
2024-05-08,WINT,4.54,4.8799,4.42,4.77,37843.0
2024-05-09,WINT,4.49,4.712,4.25,4.34,55891.0
2024-05-10,WINT,4.31,4.41,4.01,4.1001,16799.0
2024-05-13,WINT,4.11,4.11,3.721,3.93,11457.0
2024-05-14,WINT,3.85,4.3426,3.8,4.06,34115.0
2024-05-15,WINT,4.1,4.7,4.1,4.6012,55693.0
2024-05-16,WINT,4.501,4.5599,4.3,4.3,11333.0
2024-05-17,WINT,4.2282,4.49,4.2282,4.49,8041.0
2024-05-20,WINT,4.49,4.69,4.2701,4.37,24758.0
2024-05-21,WINT,4.405,4.48,4.24,4.25,7359.0
2024-05-22,WINT,4.2,4.4263,4.03,4.105,19184.0
2024-05-23,WINT,4.3,4.3,3.6,3.62,34570.0
2024-05-24,WINT,3.7,3.99,3.7,3.9,28219.0
2024-05-28,WINT,3.93,3.93,3.75,3.7872,13895.0
2024-05-29,WINT,3.73,3.7346,3.53,3.64,10289.0
2024-05-30,WINT,3.6385,3.7099,3.63,3.64,5008.0
2024-05-31,WINT,3.98,3.9899,3.5189,3.5707,7616.0
2024-06-03,WINT,3.6477,3.6477,3.39,3.5,5146.0
2024-06-04,WINT,3.56,3.56,3.3405,3.35,5129.0
2024-06-05,WINT,3.45,3.45,3.2165,3.29,7026.0
2024-06-06,WINT,3.51,3.5583,3.26,3.29,6147.0
2024-06-07,WINT,3.238,3.34,3.04,3.17,7074.0
2024-06-10,WINT,3.16,3.2499,3.06,3.13,8029.0
2024-06-11,WINT,3.0604,3.1853,2.8901,2.91,11729.0
2024-06-12,WINT,2.915,3.17,2.915,3.0,22039.0
2024-06-13,WINT,2.97,3.12,2.97,2.99,4731.0
2024-06-14,WINT,2.9801,3.6708,2.9801,3.1,78430.0
2024-06-17,WINT,3.15,3.6,3.1,3.4015,63643.0
2024-06-18,WINT,3.65,3.65,3.215,3.3083,11891.0
2024-06-20,WINT,3.45,3.45,3.12,3.22,21631.0
2024-06-21,WINT,3.29,3.29,3.12,3.14,17515.0
2024-06-24,WINT,3.1282,3.388,3.1282,3.388,10965.0
2024-06-25,WINT,3.24,3.45,3.24,3.28,9043.0
2024-06-26,WINT,3.45,3.45,3.22,3.22,5106.0
2024-06-27,WINT,3.37,3.37,3.23,3.29,6762.0
2024-06-28,WINT,3.22,3.25,3.2062,3.21,6250.0
2024-07-01,WINT,3.2046,3.38,3.2,3.2,12710.0
2024-07-02,WINT,3.24,3.24,2.95,3.11,18351.0
2024-07-03,WINT,3.0392,3.2096,3.0392,3.19,3617.0
2024-07-05,WINT,3.1828,3.1828,3.105,3.18,2535.0
2024-07-08,WINT,3.0495,3.2699,3.0495,3.2699,1642.0
2024-07-09,WINT,3.31,3.4899,3.195,3.33,15471.0
2024-07-10,WINT,3.35,3.8978,3.35,3.8,158077.0
2024-07-11,WINT,3.88,4.455,3.74,3.8501,126975.0
2024-07-12,WINT,4.0558,4.3,3.82,3.82,47777.0
