Date,Ticker,Open,High,Low,Close,Volume
2023-05-08,BCDA,29.25,30.6,29.25,30.6,1318.1333
2023-05-09,BCDA,30.15,30.2985,29.4,29.7,1476.8
2023-05-10,BCDA,29.25,30.3,29.1,29.85,658.7333
2023-05-11,BCDA,29.85,30.9,29.118,30.0,1432.6667
2023-05-12,BCDA,30.15,30.675,28.95,28.95,5082.7333
2023-05-15,BCDA,28.65,29.25,27.1485,27.75,2971.7333
2023-05-16,BCDA,27.75,28.2,26.85,27.0,520.2
2023-05-17,BCDA,27.0,27.0,25.5,25.5,2944.8
2023-05-18,BCDA,25.8,26.85,25.05,25.488,8293.5333
2023-05-19,BCDA,26.25,26.25,25.05,25.05,9285.8667
2023-05-22,BCDA,25.35,26.7015,25.125,25.35,2557.6
2023-05-23,BCDA,25.5,25.7985,25.05,25.2,4416.8667
2023-05-24,BCDA,25.344,25.7985,24.6,24.6,1768.0
2023-05-25,BCDA,24.6,24.75,22.8,22.8,10517.3333
2023-05-26,BCDA,22.95,29.25,22.95,27.9,3746.7333
2023-05-30,BCDA,25.35,27.3,25.2,26.55,3669.4
2023-05-31,BCDA,26.25,29.0985,26.25,26.55,6051.6667
2023-06-01,BCDA,27.75,27.75,26.7,27.0,735.2667
2023-06-02,BCDA,27.3,28.692,27.15,28.35,636.4667
2023-06-05,BCDA,28.5,28.65,28.125,28.5,549.6667
2023-06-06,BCDA,28.2,29.55,28.2,29.25,987.4667
2023-06-07,BCDA,28.2,30.15,28.2,29.85,1082.0667
2023-06-08,BCDA,30.75,32.8305,30.6,31.8,2875.5333
2023-06-09,BCDA,32.7,32.7,31.35,31.8,1429.4667
2023-06-12,BCDA,32.25,33.75,32.0565,33.75,2417.3333
2023-06-13,BCDA,34.95,35.4,33.4515,34.8,1443.9333
2023-06-14,BCDA,35.85,35.85,31.95,33.6,1358.0
2023-06-15,BCDA,32.55,34.35,32.25,34.35,1291.8667
2023-06-16,BCDA,33.9,36.15,32.4045,35.1,5580.8
2023-06-20,BCDA,36.15,37.5,34.875,37.35,2826.2667
2023-06-21,BCDA,38.85,43.7985,37.74,42.0,16800.5333
2023-06-22,BCDA,39.75,40.05,35.4015,35.85,9806.4667
2023-06-23,BCDA,35.55,40.3485,35.4,38.7,9211.2
2023-06-26,BCDA,39.45,40.2,37.65,38.85,2060.8
2023-06-27,BCDA,39.15,39.15,37.659,38.55,1087.4
2023-06-28,BCDA,37.5,41.7,36.9,40.8,3220.0667
2023-06-29,BCDA,41.4,41.4,38.55,39.675,884.6
2023-06-30,BCDA,39.9,41.1,37.65,40.05,3116.9333
2023-07-03,BCDA,40.5,40.5,38.85,39.3,762.2
2023-07-05,BCDA,39.9,42.0,38.7315,41.25,3090.6667
2023-07-06,BCDA,41.7,41.85,37.95,39.9,3457.6
2023-07-07,BCDA,39.75,41.85,39.75,41.85,1042.5333
2023-07-10,BCDA,41.85,42.45,40.455,41.625,1265.1333
2023-07-11,BCDA,42.6,43.1685,41.25,42.75,5501.0
2023-07-12,BCDA,41.5065,42.0,40.62,41.1,4334.3333
2023-07-13,BCDA,40.65,41.55,36.75,37.65,8204.3333
2023-07-14,BCDA,39.6,39.6,31.8,34.95,6480.4
2023-07-17,BCDA,34.95,37.65,34.95,37.125,2066.6667
2023-07-18,BCDA,36.75,38.1,36.75,36.9,754.4
2023-07-19,BCDA,35.85,37.8,33.9,33.9,8780.9333
2023-07-20,BCDA,33.45,35.4,33.45,34.5,1036.6667
2023-07-21,BCDA,34.8,34.8,29.25,29.7,11400.2667
2023-07-24,BCDA,19.8,19.8,15.0,16.425,98837.2
2023-07-25,BCDA,16.95,16.95,15.45,15.675,23157.6
2023-07-26,BCDA,16.2,16.2,14.85,15.0,21672.8
2023-07-27,BCDA,15.0,15.15,13.2,13.47,29260.2667
2023-07-28,BCDA,13.2,14.64,13.2,14.64,12432.3333
2023-07-31,BCDA,13.95,15.45,13.95,15.45,18819.5333
2023-08-01,BCDA,14.9865,15.6,14.55,14.565,6048.2
2023-08-02,BCDA,15.15,15.15,13.584,14.85,11022.0
2023-08-03,BCDA,15.15,15.3,14.4,14.55,2366.7333
2023-08-04,BCDA,14.289,14.6708,13.713,13.947,6269.2667
2023-08-07,BCDA,14.25,14.25,13.581,13.65,2946.6
2023-08-08,BCDA,13.65,13.8,12.75,12.8235,8269.4
2023-08-09,BCDA,12.75,13.7685,12.75,13.629,4724.6
2023-08-10,BCDA,13.335,13.7175,12.912,13.575,1916.2667
2023-08-11,BCDA,14.25,14.25,13.0515,13.3185,1847.0
2023-08-14,BCDA,13.5,13.5,13.05,13.275,1027.6667
2023-08-15,BCDA,13.065,13.3485,13.065,13.197,1154.4
2023-08-16,BCDA,13.05,13.05,12.675,12.9255,1623.6
2023-08-17,BCDA,12.78,13.215,12.75,12.75,5740.8
2023-08-18,BCDA,13.8,13.8,12.6,12.915,1759.6
2023-08-21,BCDA,12.6,13.05,12.6,12.975,1163.0
2023-08-22,BCDA,12.8625,13.05,12.75,12.975,779.7333
2023-08-23,BCDA,12.9,12.9,12.75,12.8295,957.2
2023-08-24,BCDA,12.75,13.05,12.249,12.735,3513.2667
2023-08-25,BCDA,12.6495,12.6495,12.249,12.525,1432.8
2023-08-28,BCDA,12.324,12.9,11.955,12.066,1969.2
2023-08-29,BCDA,12.0,12.045,11.5575,12.0218,2210.0667
2023-08-30,BCDA,12.3,12.3,11.55,12.27,1586.0
2023-08-31,BCDA,12.435,12.435,11.7,11.7,1007.0
2023-09-01,BCDA,11.7,12.003,11.4,11.6835,553.9333
2023-09-05,BCDA,10.5225,10.5225,8.1,8.7,29814.4
2023-09-06,BCDA,8.2155,8.2155,7.605,7.605,11248.6
2023-09-07,BCDA,8.0325,8.0325,7.1925,7.56,8101.2
2023-09-08,BCDA,7.725,7.725,6.75,6.903,21781.5333
2023-09-11,BCDA,7.05,7.5705,6.45,6.54,15554.6
2023-09-12,BCDA,6.45,6.8955,6.45,6.5925,11701.2667
2023-09-13,BCDA,7.05,7.05,6.105,6.288,15349.0
2023-09-14,BCDA,6.3,6.375,5.925,6.0735,4641.0667
2023-09-15,BCDA,5.9175,6.15,5.85,5.925,9558.6
2023-09-18,BCDA,5.925,5.925,5.55,5.61,4132.2667
2023-09-19,BCDA,5.55,5.9535,5.4015,5.76,16589.8
2023-09-20,BCDA,5.9385,6.1935,5.7,5.865,34931.9333
2023-09-21,BCDA,6.1035,6.1035,5.625,5.7,24717.6
2023-09-22,BCDA,5.7,6.09,5.7,6.09,18718.6667
2023-09-25,BCDA,6.3,6.3,6.0,6.078,3608.3333
2023-09-26,BCDA,6.15,6.225,6.0285,6.15,2286.2667
2023-09-27,BCDA,6.15,6.375,6.15,6.357,5166.3333
2023-09-28,BCDA,6.4515,6.5685,6.195,6.42,998.0667
2023-09-29,BCDA,6.5235,6.5985,6.3,6.4485,1587.2
2023-10-02,BCDA,6.6,6.6,6.135,6.39,2329.0667
2023-10-03,BCDA,6.258,6.375,6.0,6.15,1805.4667
2023-10-04,BCDA,5.8755,6.525,5.8755,5.9955,4382.4667
2023-10-05,BCDA,6.135,6.2985,5.7015,5.73,1034.3333
2023-10-06,BCDA,5.9535,6.6,5.7,6.0,12920.2667
2023-10-09,BCDA,6.12,6.15,5.55,5.646,3224.8
2023-10-10,BCDA,5.7225,5.9025,5.55,5.8455,5378.1333
2023-10-11,BCDA,6.1065,7.8,5.6265,7.5,87621.2
2023-10-12,BCDA,7.65,7.659,6.45,6.459,13067.8
2023-10-13,BCDA,6.615,7.125,6.0,6.6,7626.4
2023-10-16,BCDA,6.552,6.6,6.0255,6.3015,2850.8667
2023-10-17,BCDA,6.0015,6.6735,6.0015,6.195,4140.1333
2023-10-18,BCDA,6.186,6.45,5.9985,6.042,5595.2667
2023-10-19,BCDA,6.21,6.4042,5.85,5.865,1788.2
2023-10-20,BCDA,6.1485,6.1485,5.7,5.8425,4842.4
2023-10-23,BCDA,5.7915,5.925,5.553,5.6805,1887.8
2023-10-24,BCDA,6.0,6.0,5.7015,5.892,1309.8667
2023-10-25,BCDA,5.985,5.985,5.7,5.9475,2655.8667
2023-10-26,BCDA,5.79,5.88,5.7,5.88,1001.8
2023-10-27,BCDA,5.805,5.805,5.625,5.6895,2222.8
2023-10-30,BCDA,5.88,5.88,5.553,5.7075,1501.5333
2023-10-31,BCDA,5.88,5.88,5.415,5.5845,4576.7333
2023-11-01,BCDA,5.4045,5.685,5.4,5.6835,144.8
2023-11-02,BCDA,5.595,5.64,5.5485,5.6355,1620.5333
2023-11-03,BCDA,5.4165,6.672,5.4165,6.0015,7138.0
2023-11-06,BCDA,5.85,6.5385,5.85,6.075,724.1333
2023-11-07,BCDA,6.1485,6.5385,6.1485,6.15,2450.1333
2023-11-08,BCDA,6.135,6.672,6.135,6.525,3082.1333
2023-11-09,BCDA,6.5205,6.5205,6.075,6.15,4606.6667
2023-11-10,BCDA,6.15,6.27,5.85,5.85,3379.3333
2023-11-13,BCDA,6.1425,6.6,5.85,5.985,992.2667
2023-11-14,BCDA,19.35,23.25,14.8665,16.05,9053731.2
2023-11-15,BCDA,15.9,16.4985,12.45,14.175,501362.4667
2023-11-16,BCDA,12.642,14.4,10.5,12.0105,316787.8
2023-11-17,BCDA,10.8,11.9685,10.668,10.8135,118377.2
2023-11-20,BCDA,11.1,11.55,10.5015,10.8,65242.6
2023-11-21,BCDA,10.5,10.65,9.15,9.45,40964.2
2023-11-22,BCDA,9.15,10.2,8.7765,9.7275,63664.8667
2023-11-24,BCDA,9.5865,10.9485,9.0,10.6395,28728.2667
2023-11-27,BCDA,10.5,10.6335,9.825,10.3515,16806.6
2023-11-28,BCDA,10.047,10.3095,9.0,10.2945,34579.1333
2023-11-29,BCDA,9.966,10.665,9.489,10.2,150522.1333
2023-11-30,BCDA,9.75,10.3455,8.8605,9.318,35924.9333
2023-12-01,BCDA,9.18,10.1475,8.925,10.0845,21125.6
2023-12-04,BCDA,9.5805,9.975,8.8935,9.465,18839.8
2023-12-05,BCDA,9.45,10.05,9.225,9.84,22283.1333
2023-12-06,BCDA,9.6495,10.2,9.5865,9.789,18627.2
2023-12-07,BCDA,9.561,9.975,9.33,9.885,9584.8667
2023-12-08,BCDA,9.711,10.05,8.85,9.435,34074.2667
2023-12-11,BCDA,9.546,9.5985,8.9265,9.42,12025.0667
2023-12-12,BCDA,9.3,9.447,7.5,8.13,23103.4667
2023-12-13,BCDA,7.8,8.835,7.65,8.16,17270.2667
2023-12-14,BCDA,8.115,8.64,8.1015,8.475,7037.4
2023-12-15,BCDA,8.1,9.369,8.1,9.015,11167.9333
2023-12-18,BCDA,9.333,10.305,9.285,9.765,35553.1333
2023-12-19,BCDA,9.735,10.05,9.315,9.8835,7444.5333
2023-12-20,BCDA,9.7365,9.8835,9.375,9.735,5494.6667
2023-12-21,BCDA,9.525,9.864,9.525,9.747,7899.0667
2023-12-22,BCDA,9.5325,9.87,9.414,9.75,10515.4
2023-12-26,BCDA,9.75,9.9,9.4652,9.7485,7056.2
2023-12-27,BCDA,9.645,10.425,9.645,10.2,16266.7333
2023-12-28,BCDA,9.9,10.35,9.675,9.825,15253.3333
2023-12-29,BCDA,9.7545,10.2,9.495,9.963,11540.4
2024-01-02,BCDA,10.05,10.1985,9.6795,9.936,5232.4667
2024-01-03,BCDA,9.561,10.7895,9.45,10.2,23118.4
2024-01-04,BCDA,9.9,10.6128,9.6375,9.936,8568.6667
2024-01-05,BCDA,9.9,10.05,9.408,9.7395,5445.4667
2024-01-08,BCDA,9.6,9.9,9.303,9.615,6819.0667
2024-01-09,BCDA,9.8325,9.9,9.45,9.75,8335.8
2024-01-10,BCDA,9.6,10.0485,9.6,10.0065,4138.4667
2024-01-11,BCDA,10.05,10.05,9.615,9.7935,3332.8667
2024-01-12,BCDA,9.975,10.05,9.303,9.726,4265.1333
2024-01-16,BCDA,9.6015,9.9,8.925,9.294,10819.4
2024-01-17,BCDA,9.015,9.4245,8.2725,8.4765,10857.7333
2024-01-18,BCDA,8.4015,8.9955,8.4015,8.6295,5825.8667
2024-01-19,BCDA,8.565,8.625,5.7,6.555,106054.6
2024-01-22,BCDA,6.39,6.7095,6.0765,6.669,10644.5333
2024-01-23,BCDA,6.6375,7.2015,6.5115,7.0215,5809.0
2024-01-24,BCDA,7.1715,7.2585,6.4793,6.54,8859.6667
2024-01-25,BCDA,6.4965,6.8085,6.1065,6.3465,8649.2667
2024-01-26,BCDA,6.6,6.8835,6.396,6.8835,3598.4667
2024-01-29,BCDA,6.8565,7.5375,6.8565,7.5375,6776.6667
2024-01-30,BCDA,7.5735,7.896,7.02,7.206,11970.5333
2024-01-31,BCDA,7.2,8.3235,6.5265,6.798,62246.2667
2024-02-01,BCDA,6.75,6.75,6.24,6.654,26980.0667
2024-02-02,BCDA,6.5955,6.5955,6.228,6.4035,5720.4667
2024-02-05,BCDA,6.5235,6.6315,6.3,6.36,7665.8
2024-02-06,BCDA,6.4035,6.9765,6.3345,6.975,7297.1333
2024-02-07,BCDA,6.8265,6.9165,6.4515,6.7268,7396.8
2024-02-08,BCDA,6.153,6.7065,5.709,6.0315,71899.3333
2024-02-09,BCDA,5.91,6.2685,5.91,6.15,9981.0667
2024-02-12,BCDA,6.15,6.753,6.1005,6.6525,21473.8667
2024-02-13,BCDA,6.6,6.75,6.09,6.675,14726.7333
2024-02-14,BCDA,6.4485,6.66,6.2265,6.624,8143.9333
2024-02-15,BCDA,7.05,7.182,6.3345,6.45,20563.4
2024-02-16,BCDA,6.45,6.75,6.45,6.735,16019.2667
2024-02-20,BCDA,6.75,6.777,6.603,6.75,11946.6
2024-02-21,BCDA,7.2,7.2,6.1275,6.345,14171.3333
2024-02-22,BCDA,6.2295,6.5085,6.2295,6.3165,9921.4
2024-02-23,BCDA,6.3165,6.822,6.3,6.735,9072.9333
2024-02-26,BCDA,6.6,7.1835,6.6,6.9,18054.9333
2024-02-27,BCDA,6.9165,7.65,6.9165,7.65,55511.6667
2024-02-28,BCDA,8.235,8.235,7.5,7.845,28201.7333
2024-02-29,BCDA,8.025,8.295,8.025,8.25,24385.4
2024-03-01,BCDA,8.58,8.7,7.98,8.697,44203.5333
2024-03-04,BCDA,8.7,8.85,6.303,6.8265,239589.9333
2024-03-05,BCDA,6.7515,6.894,6.1515,6.1515,29923.2
2024-03-06,BCDA,6.3,6.75,6.153,6.6525,33778.4667
2024-03-07,BCDA,6.3,6.5085,6.15,6.42,22873.6
2024-03-08,BCDA,6.228,6.9,6.2265,6.3165,13248.0
2024-03-11,BCDA,6.585,6.6,6.225,6.3225,7571.7333
2024-03-12,BCDA,6.675,6.8655,5.5635,5.7225,307621.6667
2024-03-13,BCDA,5.8485,6.3,5.841,5.841,54007.1333
2024-03-14,BCDA,5.883,6.174,5.8455,5.901,19672.0
2024-03-15,BCDA,5.85,6.117,5.85,5.85,10379.8
2024-03-18,BCDA,5.85,6.1395,5.7945,5.7945,7987.8
2024-03-19,BCDA,5.9955,6.0,5.6985,5.733,15456.6667
2024-03-20,BCDA,5.925,6.0,5.853,6.0,5986.4667
2024-03-21,BCDA,5.865,6.2925,5.865,6.0,9045.0
2024-03-22,BCDA,5.85,6.3,5.85,6.135,16171.2
2024-03-25,BCDA,5.985,6.2655,5.85,6.075,7390.0
2024-03-26,BCDA,6.15,6.3,6.15,6.3,16787.0667
2024-03-27,BCDA,6.2625,6.405,6.2625,6.2865,9526.8667
2024-03-28,BCDA,5.85,6.225,5.85,6.105,19577.8667
2024-04-01,BCDA,6.3,6.3,5.745,5.94,11252.2667
2024-04-02,BCDA,5.988,6.2625,5.817,5.9955,8278.8
2024-04-03,BCDA,5.985,5.997,5.85,5.895,2628.6667
2024-04-04,BCDA,6.0,6.0,5.7,5.775,6567.0
2024-04-05,BCDA,5.865,5.865,5.682,5.7825,4431.0
2024-04-08,BCDA,5.985,5.985,5.7,5.817,10924.9333
2024-04-09,BCDA,5.775,5.97,5.775,5.892,5644.6667
2024-04-10,BCDA,5.82,6.1455,5.7,6.0,6591.4667
2024-04-11,BCDA,6.0,6.0,5.6625,5.748,5853.7333
2024-04-12,BCDA,5.7,5.8485,5.685,5.8485,3637.5333
2024-04-15,BCDA,5.85,5.991,5.55,5.604,7819.0
2024-04-16,BCDA,5.685,5.6985,5.463,5.463,7015.9333
2024-04-17,BCDA,5.7015,5.7015,5.4615,5.5215,2117.2
2024-04-18,BCDA,5.55,5.6685,5.4345,5.655,4134.3333
2024-04-19,BCDA,5.55,5.5785,5.3865,5.4,6486.0667
2024-04-22,BCDA,5.52,5.52,4.8,5.517,4461.0
2024-04-23,BCDA,5.5995,5.775,5.511,5.64,5390.7333
2024-04-24,BCDA,5.625,5.739,5.4,5.6925,4891.9333
2024-04-25,BCDA,5.55,5.625,5.415,5.52,4544.8
2024-04-26,BCDA,5.6835,5.76,5.535,5.649,1956.0
2024-04-29,BCDA,5.553,5.7015,5.55,5.55,5506.4667
2024-04-30,BCDA,5.55,6.0,5.55,5.8065,20838.4
2024-05-01,BCDA,5.7795,6.0165,5.625,5.643,82065.7333
2024-05-02,BCDA,5.85,5.85,5.5515,5.625,13510.7333
2024-05-03,BCDA,5.625,5.775,5.625,5.6985,4991.0
2024-05-06,BCDA,5.865,6.0,5.67,5.7975,7588.6
2024-05-07,BCDA,5.895,6.0375,5.79,5.79,7432.8667
2024-05-08,BCDA,5.94,5.94,5.7765,5.91,3449.1333
2024-05-09,BCDA,5.7,6.15,5.7,6.0,10291.6
2024-05-10,BCDA,6.075,6.087,5.865,5.9385,2203.6
2024-05-13,BCDA,5.709,5.997,5.709,5.868,1609.3333
2024-05-14,BCDA,5.94,5.94,5.7015,5.94,4603.2667
2024-05-15,BCDA,5.8545,6.0,5.853,5.9985,6080.8667
2024-05-16,BCDA,5.9985,6.15,5.9415,5.9415,10427.3333
2024-05-17,BCDA,5.97,6.0,5.88,5.88,4365.6
2024-05-20,BCDA,5.955,6.0758,5.8575,5.88,3271.8
2024-05-21,BCDA,6.0,6.15,5.88,6.09,7028.3333
2024-05-22,BCDA,5.7,5.7,4.506,4.6395,40933.2
2024-05-23,BCDA,5.058,5.235,4.9095,4.911,11129.9333
2024-05-24,BCDA,4.95,5.3548,4.8,5.19,20455.0667
2024-05-28,BCDA,5.25,5.3535,5.22,5.25,16445.6
2024-05-29,BCDA,5.235,5.2665,5.0475,5.1735,19911.1333
2024-05-30,BCDA,4.89,5.6392,4.52,5.2,48956.0
2024-05-31,BCDA,5.1201,5.69,4.3514,4.62,48259.0
2024-06-03,BCDA,4.62,4.62,4.35,4.42,12406.0
2024-06-04,BCDA,4.39,4.74,4.39,4.42,21540.0
2024-06-05,BCDA,4.4599,4.6699,4.1901,4.4,27978.0
2024-06-06,BCDA,4.36,4.49,4.214,4.365,7392.0
2024-06-07,BCDA,4.71,5.04,3.34,3.72,6656058.0
2024-06-10,BCDA,3.36,3.679,3.2,3.43,229464.0
2024-06-11,BCDA,3.41,3.8,3.41,3.64,78256.0
2024-06-12,BCDA,3.71,3.78,3.5,3.64,85594.0
2024-06-13,BCDA,3.67,3.93,3.24,3.65,55433.0
2024-06-14,BCDA,3.55,3.58,3.34,3.41,56625.0
2024-06-17,BCDA,3.64,3.7899,3.23,3.34,131601.0
2024-06-18,BCDA,3.33,3.7,3.26,3.54,202951.0
2024-06-20,BCDA,3.46,3.48,3.2774,3.38,46551.0
2024-06-21,BCDA,3.32,3.33,3.0,3.0,66241.0
2024-06-24,BCDA,3.06,3.206,2.69,2.83,64474.0
2024-06-25,BCDA,2.77,3.04,2.77,2.93,36387.0
