Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,PRFX,29.94,29.94,29.94,29.94,12.9167
2023-01-27,PRFX,30.024,30.45,28.5,30.306,160.95
2023-01-30,PRFX,28.518,30.0,28.518,30.0,61.5167
2023-02-01,PRFX,29.7,29.7,29.7,29.7,34.7833
2023-02-02,PRFX,31.8,31.8,28.23,28.26,94.9667
2023-02-03,PRFX,30.0,31.8,29.7,29.712,169.8667
2023-02-06,PRFX,29.935,30.303,28.806,30.303,68.7333
2023-02-07,PRFX,31.8,32.1,27.786,30.0,24253.6667
2023-02-08,PRFX,43.194,49.2,36.21,43.416,229411.8667
2023-02-09,PRFX,38.4,45.9,36.0,45.3,14517.1833
2023-02-10,PRFX,37.86,42.6,30.0,39.114,5769.0833
2023-02-13,PRFX,38.994,41.4,34.8,36.0,818.5
2023-02-14,PRFX,35.658,37.935,34.428,35.04,381.8833
2023-02-15,PRFX,36.336,36.426,33.6,35.58,567.05
2023-02-16,PRFX,35.82,36.6,34.194,36.6,1040.8167
2023-02-17,PRFX,33.606,39.078,33.606,39.078,1360.9167
2023-02-21,PRFX,39.078,39.282,36.0,37.338,555.9833
2023-02-22,PRFX,37.2,39.714,36.6,37.2,406.45
2023-02-23,PRFX,37.2,37.2,34.224,34.68,267.6
2023-02-24,PRFX,35.262,42.0,35.262,37.62,587.9833
2023-02-27,PRFX,33.6,37.62,33.6,37.62,289.3
2023-02-28,PRFX,36.0,37.5,33.51,37.494,458.5167
2023-03-01,PRFX,33.0,39.6,32.592,36.246,650.9
2023-03-02,PRFX,32.718,36.6,32.718,33.366,271.7167
2023-03-03,PRFX,35.994,36.0,33.6,35.04,154.6333
2023-03-06,PRFX,35.04,37.194,33.0,33.006,177.3667
2023-03-07,PRFX,33.0,34.194,33.0,33.33,65.6
2023-03-08,PRFX,33.006,37.2,33.006,33.75,307.0667
2023-03-09,PRFX,33.6,34.8,33.6,34.2,827.8167
2023-03-10,PRFX,34.86,37.2,33.066,35.127,429.85
2023-03-13,PRFX,35.106,35.106,26.574,30.96,493.85
2023-03-14,PRFX,31.2,39.312,25.818,37.11,1912.9
2023-03-15,PRFX,35.994,35.994,30.294,30.294,661.5833
2023-03-16,PRFX,32.526,32.526,28.566,30.006,602.6333
2023-03-17,PRFX,30.294,32.28,30.0,31.56,581.0833
2023-03-20,PRFX,30.006,35.4,27.6,33.15,1474.6
2023-03-21,PRFX,33.0,34.65,33.0,33.18,180.5167
2023-03-22,PRFX,31.26,33.054,31.26,32.1,140.8167
2023-03-23,PRFX,31.326,34.524,31.326,33.006,84.8333
2023-03-24,PRFX,34.794,44.85,31.326,40.2,2544.1333
2023-03-27,PRFX,38.4,41.052,36.6,40.95,821.6167
2023-03-28,PRFX,43.206,43.218,33.618,36.6,724.35
2023-03-29,PRFX,34.572,40.8,31.518,35.4,684.8833
2023-03-30,PRFX,31.518,39.69,31.518,38.304,353.2167
2023-03-31,PRFX,39.606,42.006,39.6,41.4,621.6833
2023-04-03,PRFX,45.588,45.588,32.952,35.196,553.1
2023-04-04,PRFX,34.74,38.4,32.43,33.93,129.6333
2023-04-05,PRFX,38.574,38.574,34.806,37.608,16.8
2023-04-06,PRFX,40.2,40.2,36.0,37.806,242.0833
2023-04-10,PRFX,37.203,39.0,36.6,38.19,333.4667
2023-04-11,PRFX,36.72,38.4,36.72,37.218,74.6333
2023-04-12,PRFX,37.2,40.8,37.2,38.994,248.5667
2023-04-13,PRFX,39.0,40.8,38.4,38.4,46.0667
2023-04-14,PRFX,38.67,39.9,35.397,36.228,363.65
2023-04-17,PRFX,35.4,38.097,35.4,37.806,38.0167
2023-04-18,PRFX,37.8,39.0,37.2,38.4,128.9167
2023-04-19,PRFX,40.95,40.95,39.0,40.176,194.9333
2023-04-20,PRFX,39.0,39.0,32.904,34.2,135.7333
2023-04-21,PRFX,38.388,38.388,33.006,36.6,151.4
2023-04-24,PRFX,36.6,36.6,33.0,36.0,118.55
2023-04-25,PRFX,33.606,35.4,33.0,33.006,68.1167
2023-04-26,PRFX,33.6,34.8,33.006,33.906,95.6667
2023-04-27,PRFX,33.006,33.906,33.006,33.906,113.3333
2023-04-28,PRFX,33.0,33.912,33.0,33.912,284.6667
2023-05-01,PRFX,39.744,43.2,33.18,39.685,15669.3333
2023-05-02,PRFX,39.06,41.694,33.6,37.2,1296.6833
2023-05-03,PRFX,36.54,40.794,34.8,39.744,413.4333
2023-05-04,PRFX,38.958,40.8,34.806,37.86,428.25
2023-05-05,PRFX,36.0,42.6,35.4,41.418,882.0167
2023-05-08,PRFX,41.4,41.418,37.248,39.6,173.55
2023-05-09,PRFX,39.6,41.4,38.4,38.4,732.7833
2023-05-10,PRFX,38.4,39.6,36.0,37.608,1304.9667
2023-05-11,PRFX,36.3,41.394,36.3,36.432,689.1833
2023-05-12,PRFX,38.658,38.76,36.36,36.6,564.05
2023-05-15,PRFX,36.3,36.6,36.162,36.162,715.6167
2023-05-16,PRFX,36.342,37.74,36.0,37.494,451.5333
2023-05-17,PRFX,37.2,37.2,34.344,37.2,198.1667
2023-05-18,PRFX,41.52,44.28,35.46,36.6,5795.2
2023-05-19,PRFX,34.8,37.8,34.218,37.044,1096.4
2023-05-22,PRFX,36.606,37.8,35.184,37.5,556.8833
2023-05-23,PRFX,34.38,37.8,34.38,36.3,38.7333
2023-05-24,PRFX,36.606,37.2,34.476,35.19,911.6
2023-05-25,PRFX,35.19,35.19,27.6,32.616,1719.4833
2023-05-26,PRFX,32.616,32.616,27.606,28.218,74.3167
2023-05-30,PRFX,29.19,29.19,27.6,27.606,156.1667
2023-05-31,PRFX,29.4,29.874,27.6,27.6,286.2
2023-06-01,PRFX,30.114,30.24,30.096,30.24,864.2333
2023-06-02,PRFX,30.24,31.674,27.6,28.206,473.8333
2023-06-05,PRFX,30.6,30.6,29.454,29.994,221.2333
2023-06-06,PRFX,28.458,30.114,28.206,28.812,105.0
2023-06-07,PRFX,28.806,30.0,28.8,28.8,900.8
2023-06-08,PRFX,27.6,28.794,26.4,27.6,1182.3833
2023-06-09,PRFX,27.606,31.2,27.606,30.258,200.3667
2023-06-12,PRFX,30.24,30.645,30.096,30.108,81.95
2023-06-13,PRFX,30.036,31.194,30.03,31.188,100.4833
2023-06-14,PRFX,31.56,31.56,28.92,30.366,132.3833
2023-06-15,PRFX,31.338,31.56,29.994,29.994,148.6167
2023-06-16,PRFX,31.488,31.488,29.1,29.1,163.5
2023-06-20,PRFX,29.406,30.6,28.476,28.476,2435.6833
2023-06-21,PRFX,28.5,29.7,27.0,27.6,320.45
2023-06-22,PRFX,27.6,29.04,27.6,27.606,941.7667
2023-06-23,PRFX,27.57,29.4,27.06,29.4,331.1
2023-06-26,PRFX,30.6,30.6,28.2,30.474,379.25
2023-06-27,PRFX,30.0,30.0,29.04,29.4,237.2667
2023-06-28,PRFX,29.82,30.414,27.012,27.012,516.0667
2023-06-29,PRFX,27.012,28.314,25.8,25.8,526.9333
2023-06-30,PRFX,25.026,40.8,25.026,32.934,60073.9
2023-07-03,PRFX,40.8,43.32,33.84,38.64,392378.5
2023-07-05,PRFX,37.26,37.8,33.72,34.02,19743.1667
2023-07-06,PRFX,33.84,36.48,32.4,33.3,20268.3333
2023-07-07,PRFX,30.96,30.96,25.98,26.82,16295.5
2023-07-10,PRFX,25.8,29.2758,21.3,24.3,42177.6667
2023-07-11,PRFX,24.84,158.46,23.64,99.0,1828984.1667
2023-07-12,PRFX,60.06,69.6,46.14,47.94,404203.5
2023-07-13,PRFX,45.72,46.74,34.26,34.5,111391.6667
2023-07-14,PRFX,48.12,100.86,46.8126,48.6,5652966.8333
2023-07-17,PRFX,60.96,69.2994,51.0,53.94,633748.1667
2023-07-18,PRFX,52.08,55.5,45.66,46.38,213390.6667
2023-07-19,PRFX,46.86,47.9394,41.46,42.66,100541.6667
2023-07-20,PRFX,54.06,68.22,51.9,58.32,3578251.3333
2023-07-21,PRFX,54.24,57.3594,45.42,49.86,202822.6667
2023-07-24,PRFX,47.58,49.8,46.2,47.94,48615.5
2023-07-25,PRFX,46.98,47.64,43.8,44.7,25836.8333
2023-07-26,PRFX,44.58,45.7794,42.0012,42.6,21507.5
2023-07-27,PRFX,43.98,44.64,39.66,39.96,29556.3333
2023-07-28,PRFX,39.66,41.82,38.58,41.04,24775.3333
2023-07-31,PRFX,39.42,51.54,39.42,42.18,154292.0
2023-08-01,PRFX,45.66,46.8,40.8,42.72,34163.6667
2023-08-02,PRFX,41.16,42.6,38.7,39.42,19189.1667
2023-08-03,PRFX,39.42,41.4,38.4,39.6,18891.6667
2023-08-04,PRFX,38.58,42.5994,38.34,39.66,36760.0
2023-08-07,PRFX,38.88,42.6,38.52,41.16,19100.6667
2023-08-08,PRFX,39.3,44.3394,39.3,42.9,29107.5
2023-08-09,PRFX,41.46,45.3,41.46,42.9,17802.1667
2023-08-10,PRFX,42.06,43.56,40.14,40.8,19902.3333
2023-08-11,PRFX,39.48,41.22,39.0606,40.62,16509.3333
2023-08-14,PRFX,39.78,40.5,36.9,38.22,5350.3333
2023-08-15,PRFX,37.32,38.6754,34.98,34.98,9888.0
2023-08-16,PRFX,34.8,34.9482,32.16,32.94,11658.0
2023-08-17,PRFX,32.28,32.7474,31.5,31.92,4123.8333
2023-08-18,PRFX,31.26,32.016,28.92,29.22,8416.3333
2023-08-21,PRFX,28.68,29.1,27.6,27.96,7562.5
2023-08-22,PRFX,27.48,28.077,26.043,27.48,5887.3333
2023-08-23,PRFX,26.52,29.88,26.52,28.74,15111.5
2023-08-24,PRFX,28.26,28.86,25.02,25.68,9334.5
2023-08-25,PRFX,25.932,27.0,25.62,26.04,17130.5
2023-08-28,PRFX,25.8,27.45,25.5,25.98,8926.8333
2023-08-29,PRFX,25.56,27.4794,25.32,27.42,11090.8333
2023-08-30,PRFX,26.88,29.04,26.52,27.36,6004.8333
2023-08-31,PRFX,26.82,30.9,26.64,28.62,13735.1667
2023-09-01,PRFX,28.14,28.8,25.5,27.0,9317.6667
2023-09-05,PRFX,26.1,26.22,24.6258,24.96,4627.5
2023-09-06,PRFX,24.48,25.0794,24.42,24.48,1528.8333
2023-09-07,PRFX,25.02,26.94,24.48,26.04,12914.6667
2023-09-08,PRFX,24.9,25.8,24.9,25.68,1150.0
2023-09-11,PRFX,26.4,26.88,25.3014,26.46,4122.8333
2023-09-12,PRFX,26.4,27.6,25.2606,26.88,5845.5
2023-09-13,PRFX,25.3206,26.5944,24.42,24.66,2726.5
2023-09-14,PRFX,24.72,25.08,23.88,23.88,2746.3333
2023-09-15,PRFX,24.6,24.6,23.34,23.34,2794.8333
2023-09-18,PRFX,22.92,23.88,22.92,23.88,1384.1667
2023-09-19,PRFX,23.706,23.706,22.5006,22.98,1521.5
2023-09-20,PRFX,22.98,23.34,22.6566,22.92,1889.0
2023-09-21,PRFX,22.2,23.16,22.2,22.92,3261.8333
2023-09-22,PRFX,22.6794,22.68,21.3,21.3,2366.3333
2023-09-25,PRFX,21.54,22.14,21.12,21.3,827.8333
2023-09-26,PRFX,21.6,22.44,21.3,21.78,2158.3333
2023-09-27,PRFX,21.9,23.2536,20.6502,20.82,3072.3333
2023-09-28,PRFX,20.5206,20.64,20.16,20.31,1652.5
2023-09-29,PRFX,19.74,21.0954,19.02,20.88,2694.5
2023-10-02,PRFX,19.74,21.0,19.2126,19.98,3254.5
2023-10-03,PRFX,19.38,19.68,18.6,18.6,2891.3333
2023-10-04,PRFX,18.6,19.02,18.1836,18.8622,2056.6667
2023-10-05,PRFX,18.78,19.3452,18.3,18.96,1514.6667
2023-10-06,PRFX,18.6606,19.14,18.66,18.72,668.1667
2023-10-09,PRFX,18.6,18.6,17.76,17.76,1431.3333
2023-10-10,PRFX,17.8566,18.42,17.7132,17.94,3613.1667
2023-10-11,PRFX,18.0606,18.66,16.56,16.92,1768.6667
2023-10-12,PRFX,17.46,17.88,16.2,16.38,1926.6667
2023-10-13,PRFX,16.56,16.56,15.12,15.12,2557.5
2023-10-16,PRFX,14.4,16.4502,13.74,16.08,4491.8333
2023-10-17,PRFX,15.3,17.04,15.18,16.5,811.6667
2023-10-18,PRFX,16.08,16.23,15.36,15.9,1232.3333
2023-10-19,PRFX,15.9,15.9,15.0606,15.18,919.8333
2023-10-20,PRFX,15.18,15.18,14.28,14.34,1055.6667
2023-10-23,PRFX,14.7,14.7,13.6704,13.86,924.8333
2023-10-24,PRFX,14.16,14.52,13.92,14.31,938.5
2023-10-25,PRFX,14.544,14.7,13.5606,14.379,1073.8333
2023-10-26,PRFX,14.76,14.76,13.7406,14.64,1049.1667
2023-10-27,PRFX,14.04,14.484,13.26,13.6194,1983.5
2023-10-30,PRFX,13.08,13.9794,12.9,13.62,1846.5
2023-10-31,PRFX,13.2,13.92,12.69,13.02,1363.3333
2023-11-01,PRFX,13.4406,13.9308,12.96,13.5,1191.1667
2023-11-02,PRFX,13.35,13.68,12.78,13.32,2845.8333
2023-11-03,PRFX,13.26,14.4594,13.26,14.22,1094.1667
2023-11-06,PRFX,14.7,18.0,14.7,15.48,3459.5
2023-11-07,PRFX,16.02,16.14,13.8,13.8,3339.6667
2023-11-08,PRFX,14.4,14.4,13.8,13.8,848.5
2023-11-09,PRFX,13.8,14.04,12.54,12.54,1872.6667
2023-11-10,PRFX,12.6012,13.1916,12.0,12.0,753.0
2023-11-13,PRFX,12.54,12.54,10.9296,11.1,1524.6667
2023-11-14,PRFX,12.12,14.6148,11.82,13.5,7105.0
2023-11-15,PRFX,13.2606,13.758,12.78,12.78,1818.1667
2023-11-16,PRFX,13.14,13.56,12.0,12.18,2122.1667
2023-11-17,PRFX,13.26,13.26,12.2406,12.78,655.8333
2023-11-20,PRFX,13.5594,13.5594,12.06,12.06,1253.6667
2023-11-21,PRFX,12.6006,12.66,12.18,12.36,1250.0
2023-11-22,PRFX,12.36,13.26,11.205,12.9,2200.5
2023-11-24,PRFX,12.72,13.32,12.72,13.32,846.6667
2023-11-27,PRFX,12.66,16.08,12.66,13.98,28524.1667
2023-11-28,PRFX,13.62,14.655,13.08,13.38,3844.0
2023-11-29,PRFX,13.9722,16.5,13.62,14.34,10351.1667
2023-11-30,PRFX,15.0,17.28,14.52,15.0,10662.5
2023-12-01,PRFX,15.3,16.02,15.12,15.1902,4977.1667
2023-12-04,PRFX,15.2358,16.7994,15.2358,16.365,5836.8333
2023-12-05,PRFX,16.5,16.86,15.0,15.18,4648.3333
2023-12-06,PRFX,15.57,16.68,15.06,16.38,8552.0
2023-12-07,PRFX,17.1,17.2602,15.36,16.2,4342.6667
2023-12-08,PRFX,16.2,16.2,15.6726,15.72,1104.1667
2023-12-11,PRFX,15.72,16.26,14.58,15.78,3681.5
2023-12-12,PRFX,15.0,15.51,14.34,14.8662,1688.8333
2023-12-13,PRFX,14.8398,15.12,14.8398,14.88,676.1667
2023-12-14,PRFX,15.2628,16.0938,15.24,15.42,3751.5
2023-12-15,PRFX,15.66,15.78,15.36,15.6,842.5
2023-12-18,PRFX,15.42,16.14,15.42,15.72,334.3333
2023-12-19,PRFX,15.48,16.14,15.3,15.6,2886.3333
2023-12-20,PRFX,15.5664,15.5664,14.508,14.8986,2456.5
2023-12-21,PRFX,14.52,15.3,14.28,15.18,2691.6667
2023-12-22,PRFX,14.94,18.78,14.7,17.64,16629.1667
2023-12-26,PRFX,18.12,18.18,16.9674,17.49,4115.5
2023-12-27,PRFX,17.76,19.2,17.52,18.21,6984.5
2023-12-28,PRFX,19.5,20.16,17.7,18.66,7434.8333
2023-12-29,PRFX,19.32,19.32,16.5,16.5,9438.8333
2024-01-02,PRFX,16.2,16.2,14.64,15.48,26926.0
2024-01-03,PRFX,16.62,16.68,14.1,15.4824,20586.0
2024-01-04,PRFX,15.48,15.66,14.22,14.37,5242.5
2024-01-05,PRFX,15.5394,15.72,14.52,14.88,7163.5
2024-01-08,PRFX,14.88,15.6,14.7462,15.6,1616.0
2024-01-09,PRFX,15.84,17.8794,15.84,17.148,9462.3333
2024-01-10,PRFX,16.86,17.259,14.4,14.4606,2130.3333
2024-01-11,PRFX,16.98,16.98,15.0,15.1908,3603.6667
2024-01-12,PRFX,15.9,15.9624,14.4606,14.7,558.3333
2024-01-16,PRFX,15.0,15.6,14.1,14.16,2189.6667
2024-01-17,PRFX,14.1,15.48,12.9006,13.455,2895.5
2024-01-18,PRFX,14.1606,14.1606,12.66,12.66,2399.6667
2024-01-19,PRFX,14.82,14.82,12.96,13.473,2547.3333
2024-01-22,PRFX,13.5252,13.56,12.3282,12.48,3393.0
2024-01-23,PRFX,13.08,13.08,12.12,12.6072,1599.5
2024-01-24,PRFX,12.3,12.39,12.06,12.3588,1472.8333
2024-01-25,PRFX,12.213,12.462,11.82,11.82,1855.5
2024-01-26,PRFX,12.2364,12.24,11.82,12.18,463.0
2024-01-29,PRFX,12.84,12.84,11.64,12.36,1568.8333
2024-01-30,PRFX,12.06,12.24,11.5344,12.0,1946.3333
2024-01-31,PRFX,12.0,12.4614,12.0,12.0006,647.5
2024-02-01,PRFX,12.06,12.21,11.4,11.9946,1335.1667
2024-02-02,PRFX,11.76,11.88,11.22,11.52,1134.0
2024-02-05,PRFX,11.34,11.94,11.1,11.799,2777.0
2024-02-06,PRFX,12.12,12.9,12.0,12.9,2215.3333
2024-02-07,PRFX,13.2,13.6734,12.0,12.18,2500.5
2024-02-08,PRFX,13.02,13.02,12.0,12.66,1323.5
2024-02-09,PRFX,12.15,13.02,12.12,12.69,1362.0
2024-02-12,PRFX,12.72,13.4466,12.66,12.96,2018.5
2024-02-13,PRFX,12.72,13.44,12.66,12.66,2891.5
2024-02-14,PRFX,12.6,13.08,12.54,12.66,1245.6667
2024-02-15,PRFX,13.14,13.68,12.66,12.78,2180.8333
2024-02-16,PRFX,13.458,13.5,12.78,12.9,3015.5
2024-02-20,PRFX,13.26,13.4868,12.72,12.78,2600.6667
2024-02-21,PRFX,13.05,13.2,11.94,12.0,3443.1667
2024-02-22,PRFX,12.012,12.06,11.7,11.7,1368.5
2024-02-23,PRFX,11.7,11.88,11.4,11.4054,2543.0
2024-02-26,PRFX,11.76,11.76,11.4,11.4006,468.3333
2024-02-27,PRFX,11.85,12.2994,11.4,11.4,1972.0
2024-02-28,PRFX,11.16,11.895,11.16,11.46,860.0
2024-02-29,PRFX,11.82,11.82,10.98,11.4,667.1667
2024-03-01,PRFX,11.94,14.58,11.7708,13.8414,18922.1667
2024-03-04,PRFX,13.2,13.62,12.0,12.6,9341.6667
2024-03-05,PRFX,12.5958,13.4718,12.18,12.36,3639.3333
2024-03-06,PRFX,12.84,12.84,12.12,12.24,1279.5
2024-03-07,PRFX,12.7296,12.7296,12.24,12.54,290.3333
2024-03-08,PRFX,12.42,12.78,11.5398,11.88,8798.1667
2024-03-11,PRFX,11.76,12.54,11.7,12.468,1330.1667
2024-03-12,PRFX,11.76,12.0,11.52,12.0,2024.1667
2024-03-13,PRFX,11.76,12.24,11.64,11.7,837.8333
2024-03-14,PRFX,11.94,11.9886,11.34,11.34,553.6667
2024-03-15,PRFX,11.3406,11.82,11.04,11.04,1943.1667
2024-03-18,PRFX,11.19,11.376,11.04,11.04,772.3333
2024-03-19,PRFX,11.28,11.34,11.121,11.3238,1341.0
2024-03-20,PRFX,11.5302,11.5302,11.4,11.52,510.6667
2024-03-21,PRFX,11.52,12.18,11.52,11.82,727.0
2024-03-22,PRFX,12.36,13.4796,10.68,10.68,11311.3333
2024-03-25,PRFX,11.1,12.03,10.8,10.8,2552.8333
2024-03-26,PRFX,10.8066,11.2422,10.8,10.8,1516.8333
2024-03-27,PRFX,10.8,11.4618,10.68,10.68,1713.1667
2024-03-28,PRFX,10.68,11.34,10.68,10.92,630.8333
2024-04-01,PRFX,11.2212,11.2212,10.38,10.62,1376.6667
2024-04-02,PRFX,11.4,11.4,10.38,10.38,7227.0
2024-04-03,PRFX,10.44,11.4,10.44,10.62,1266.3333
2024-04-04,PRFX,10.56,11.0394,10.38,10.8534,2961.0
2024-04-05,PRFX,10.38,10.8096,10.2,10.2,3125.3333
2024-04-08,PRFX,10.74,10.74,9.06,10.4394,1562.3333
2024-04-09,PRFX,11.82,15.3,7.8,9.06,1058202.8333
2024-04-10,PRFX,8.16,9.72,6.78,8.76,62897.0
2024-04-11,PRFX,7.92,8.64,7.02,7.26,22541.1667
2024-04-12,PRFX,7.02,7.32,6.3,6.606,13830.8333
2024-04-15,PRFX,6.78,6.84,5.88,5.8854,14537.8333
2024-04-16,PRFX,4.92,5.1,4.14,4.86,39799.5
2024-04-17,PRFX,5.898,6.0,4.8,5.4654,95164.6667
2024-04-18,PRFX,5.46,5.5518,4.8,5.34,6410.5
2024-04-19,PRFX,5.22,5.34,4.8,5.268,4907.8333
2024-04-22,PRFX,5.232,5.2617,4.86,5.1036,6584.3333
2024-04-23,PRFX,5.1,5.34,5.0538,5.3388,8039.1667
2024-04-24,PRFX,5.01,5.22,4.95,5.142,3870.1667
2024-04-25,PRFX,4.92,5.1402,4.6032,5.0352,2001.6667
2024-04-26,PRFX,5.028,5.0994,4.86,4.8606,3993.1667
2024-04-29,PRFX,4.74,5.76,4.704,5.349,12731.5
2024-04-30,PRFX,5.2488,5.6994,5.16,5.5413,2123.6667
2024-05-01,PRFX,5.541,5.8176,5.4732,5.6694,1648.5
2024-05-02,PRFX,5.6694,5.7,5.2248,5.52,4093.6667
2024-05-03,PRFX,5.52,5.796,4.86,4.926,12998.0
2024-05-06,PRFX,4.9266,5.16,4.5,5.04,3194.0
2024-05-07,PRFX,5.0904,5.13,4.74,5.13,2088.3333
2024-05-08,PRFX,4.77,5.0994,4.77,4.8,3445.1667
2024-05-09,PRFX,4.8,5.0994,4.68,4.86,1833.3333
2024-05-10,PRFX,4.86,5.0994,4.68,4.68,2447.1667
2024-05-13,PRFX,4.8636,5.13,4.7994,4.92,10686.0
2024-05-14,PRFX,4.866,5.124,4.8,5.124,12294.8333
2024-05-15,PRFX,5.0298,5.04,4.6944,4.8006,5992.3333
2024-05-16,PRFX,4.8633,5.076,4.8006,4.8006,4227.3333
2024-05-17,PRFX,4.803,5.22,4.8,5.073,6565.0
2024-05-20,PRFX,5.1,5.1366,4.5,4.623,18472.8333
2024-05-21,PRFX,4.851,4.851,4.5,4.5,7872.5
2024-05-22,PRFX,4.7406,4.92,4.32,4.5,1912.0
2024-05-23,PRFX,4.626,4.6914,4.3194,4.3694,4772.6667
2024-05-24,PRFX,4.44,4.56,3.9,4.2,10004.5
2024-05-28,PRFX,4.26,4.314,4.125,4.125,2876.1667
2024-05-29,PRFX,4.02,4.4999,4.02,4.2001,5702.1667
2024-05-30,PRFX,4.3078,4.4976,4.26,4.26,1412.3333
2024-05-31,PRFX,4.3176,4.5,4.26,4.26,2045.8333
2024-06-03,PRFX,4.257,4.8,4.2318,4.2318,6745.3333
2024-06-04,PRFX,4.26,4.59,4.2,4.2006,7769.3333
2024-06-05,PRFX,4.3524,4.4982,3.9,4.0956,5632.0
2024-06-06,PRFX,4.0278,4.5,3.9,3.966,12780.1667
2024-06-07,PRFX,4.188,4.188,3.6,3.78,10109.0
2024-06-10,PRFX,3.606,3.942,3.6,3.831,10417.6667
2024-06-11,PRFX,3.75,3.822,3.618,3.618,2906.5
2024-06-12,PRFX,3.78,4.5426,3.66,4.5426,545377.8333
2024-06-13,PRFX,3.75,3.9192,3.3,3.3012,96668.1667
2024-06-14,PRFX,3.3702,3.4458,2.88,3.12,57745.0
2024-06-17,PRFX,3.0264,3.27,2.8692,2.994,53539.5
2024-06-18,PRFX,2.964,3.0891,2.8062,2.946,36092.8333
2024-06-20,PRFX,2.9274,3.0366,2.7684,2.823,10603.5
2024-06-21,PRFX,2.8194,3.06,2.769,2.9934,19812.0
2024-06-24,PRFX,2.88,3.12,2.703,2.88,22010.5
2024-06-25,PRFX,2.7936,3.84,2.6826,2.7612,78941.0
2024-06-26,PRFX,2.8194,3.138,2.7486,2.832,64610.0
2024-06-27,PRFX,2.8272,3.0,2.826,2.9892,13094.5
2024-06-28,PRFX,3.0,3.0,2.82,2.88,13299.6667
2024-07-01,PRFX,2.8206,3.114,2.8206,2.9232,11657.8333
2024-07-02,PRFX,2.928,3.1032,2.9232,2.9286,5769.6667
2024-07-03,PRFX,2.9286,3.54,2.592,2.7534,83230.3333
2024-07-05,PRFX,2.7,2.9148,2.6418,2.76,9628.8333
2024-07-08,PRFX,2.7228,2.8734,2.7228,2.8716,7938.6667
2024-07-09,PRFX,2.88,2.9994,2.88,2.8926,4977.1667
2024-07-10,PRFX,3.036,3.036,2.76,2.928,18479.6667
