Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,LFLY,12.326,13.0,11.822,12.2,7102.4
2023-02-22,LFLY,11.85,13.4,11.85,12.952,8128.2
2023-02-23,LFLY,12.9,12.9,12.252,12.678,2348.1
2023-02-24,LFLY,12.3,12.9,12.0,12.702,5422.25
2023-02-27,LFLY,13.4,13.4,11.52,11.864,8445.65
2023-02-28,LFLY,11.632,12.18,10.818,10.82,22685.25
2023-03-01,LFLY,10.88,11.774,10.61,10.658,5640.8
2023-03-02,LFLY,10.6,11.0,10.58,10.878,9071.65
2023-03-03,LFLY,10.742,11.396,10.602,10.8,6831.3
2023-03-06,LFLY,10.492,11.378,10.202,10.5,9160.9
2023-03-07,LFLY,10.6,11.2,10.0,10.018,8621.65
2023-03-08,LFLY,10.2,10.904,9.16,9.302,14566.9
2023-03-09,LFLY,9.428,9.6238,8.4,8.7,15493.05
2023-03-10,LFLY,9.0,9.13,8.2,9.0,7971.85
2023-03-13,LFLY,9.508,10.666,8.4,9.0,21168.6
2023-03-14,LFLY,9.484,10.444,9.102,9.654,3544.65
2023-03-15,LFLY,9.73,9.746,9.0,9.746,5796.85
2023-03-16,LFLY,10.75,10.75,9.36,10.2,10240.8
2023-03-17,LFLY,9.264,10.0,8.02,8.314,18861.2
2023-03-20,LFLY,8.6,8.998,6.802,7.84,23660.45
2023-03-21,LFLY,8.2,9.0,7.802,8.964,10748.1
2023-03-22,LFLY,8.8,8.938,8.026,8.758,5686.85
2023-03-23,LFLY,8.81,8.81,7.802,7.85,6672.65
2023-03-24,LFLY,7.6,8.0,7.404,7.6,4677.1
2023-03-27,LFLY,7.8,8.568,7.8,8.4,3022.9
2023-03-28,LFLY,8.086,8.964,7.6,7.974,10999.05
2023-03-29,LFLY,8.308,9.0,7.274,7.618,13862.35
2023-03-30,LFLY,7.942,7.942,7.22,7.4,5956.05
2023-03-31,LFLY,7.4,8.0,7.2,7.998,5500.4
2023-04-03,LFLY,8.0,8.034,7.4,7.8,2881.4
2023-04-04,LFLY,7.566,7.8,7.25,7.8,4717.35
2023-04-05,LFLY,8.4,8.786,7.566,7.794,2503.1
2023-04-06,LFLY,7.842,8.444,7.5,8.158,1498.6
2023-04-10,LFLY,8.2,8.2,7.448,7.632,7507.05
2023-04-11,LFLY,7.652,8.036,7.65,7.94,2172.6
2023-04-12,LFLY,8.042,8.188,7.1,7.206,19712.25
2023-04-13,LFLY,7.56,8.1,6.758,7.0,10358.5
2023-04-14,LFLY,7.34,7.34,6.406,6.406,13787.05
2023-04-17,LFLY,6.668,8.1,6.226,7.16,49070.35
2023-04-18,LFLY,6.94,7.212,6.458,6.874,9956.35
2023-04-19,LFLY,6.698,7.2,6.46,6.994,4476.7
2023-04-20,LFLY,7.032,7.242,6.404,6.92,21963.45
2023-04-21,LFLY,6.566,7.16,6.404,6.722,2592.45
2023-04-24,LFLY,6.464,6.72,6.464,6.612,2238.95
2023-04-25,LFLY,6.6,6.762,6.272,6.354,2999.85
2023-04-26,LFLY,6.236,6.6,6.236,6.498,4716.65
2023-04-27,LFLY,7.0,7.8,6.382,6.886,8774.75
2023-04-28,LFLY,7.2,7.4,6.2,6.768,4222.95
2023-05-01,LFLY,6.896,7.4,6.4,6.674,2853.15
2023-05-02,LFLY,6.8,6.8,6.24,6.44,3130.6
2023-05-03,LFLY,6.2,6.928,6.2,6.242,3533.8
2023-05-04,LFLY,6.4,7.8,6.2,7.4,17222.5
2023-05-05,LFLY,7.408,7.76,7.002,7.4,7128.65
2023-05-08,LFLY,7.5,9.4,7.2002,8.238,18573.65
2023-05-09,LFLY,8.6,9.006,7.2,7.216,10034.25
2023-05-10,LFLY,7.2,8.398,7.2,7.782,4974.1
2023-05-11,LFLY,8.186,8.236,7.322,7.322,14645.85
2023-05-12,LFLY,7.534,7.6,6.21,7.6,20056.8
2023-05-15,LFLY,7.458,7.798,7.19,7.4,3847.15
2023-05-16,LFLY,7.242,7.4,6.4,7.0,10037.75
2023-05-17,LFLY,6.79,7.18,6.6,7.18,3147.6
2023-05-18,LFLY,7.468,7.798,7.4,7.722,5281.05
2023-05-19,LFLY,7.8,8.4,7.6,7.662,6012.0
2023-05-22,LFLY,7.6,8.204,6.95,7.538,3809.2
2023-05-23,LFLY,7.2,7.872,6.824,7.04,4236.35
2023-05-24,LFLY,6.96,7.5,6.6,6.604,5972.75
2023-05-25,LFLY,6.8,7.0,6.4,6.8,2113.8
2023-05-26,LFLY,7.688,7.688,6.2,6.296,6436.05
2023-05-30,LFLY,6.636,7.0,6.24,6.368,2714.3
2023-05-31,LFLY,6.4,6.596,5.536,5.784,10734.0
2023-06-01,LFLY,5.9,6.118,5.42,5.574,5226.6
2023-06-02,LFLY,5.684,5.8,5.3,5.8,6385.65
2023-06-05,LFLY,5.812,6.0,5.6,6.0,10924.7
2023-06-06,LFLY,5.6,6.144,5.402,6.0,7874.85
2023-06-07,LFLY,6.3,8.576,6.3,7.99,51879.8
2023-06-08,LFLY,7.338,7.454,6.336,6.624,13614.25
2023-06-09,LFLY,6.78,7.03,5.924,6.602,9176.8
2023-06-12,LFLY,6.6,7.0,6.266,6.474,4212.55
2023-06-13,LFLY,6.6,6.6,6.022,6.418,4975.15
2023-06-14,LFLY,6.4,6.6,6.4,6.4,8911.7
2023-06-15,LFLY,6.4,6.956,6.4,6.8,4909.0
2023-06-16,LFLY,6.838,6.838,6.256,6.8,12493.7
2023-06-20,LFLY,6.8,6.8,5.941,5.948,9351.2
2023-06-21,LFLY,6.0,6.184,5.7,6.016,6721.5
2023-06-22,LFLY,6.0,6.6,5.61,5.654,6963.35
2023-06-23,LFLY,5.8,7.0,5.4,5.4,98355.3
2023-06-26,LFLY,5.4,5.42,4.78,4.78,17484.3
2023-06-27,LFLY,4.982,9.02,4.68,7.4,207008.2
2023-06-28,LFLY,6.398,6.764,5.3,5.782,60060.25
2023-06-29,LFLY,5.608,5.85,5.4,5.58,13422.5
2023-06-30,LFLY,5.8,5.998,5.4,5.8,17193.65
2023-07-03,LFLY,5.672,6.552,5.672,6.26,15072.05
2023-07-05,LFLY,6.2,6.55,5.704,6.0,11415.25
2023-07-06,LFLY,5.4,5.85,5.4,5.58,9766.35
2023-07-07,LFLY,5.56,5.78,5.3,5.72,9138.1
2023-07-10,LFLY,5.72,6.112,5.6,6.086,8252.05
2023-07-11,LFLY,6.198,6.198,5.61,5.744,9528.3
2023-07-12,LFLY,5.624,5.986,5.302,5.88,36421.9
2023-07-13,LFLY,5.868,6.398,5.6,6.28,11093.1
2023-07-14,LFLY,6.26,6.562,5.684,6.562,28146.65
2023-07-17,LFLY,6.51,6.6,5.842,6.0,7004.0
2023-07-18,LFLY,6.0,6.0,5.61,5.762,6152.3
2023-07-19,LFLY,5.95,6.0,5.498,5.794,7219.15
2023-07-20,LFLY,6.0,6.2,5.636,5.93,6168.7
2023-07-21,LFLY,6.3,6.3,5.602,5.866,5902.3
2023-07-24,LFLY,5.958,6.398,5.61,6.04,7456.25
2023-07-25,LFLY,6.02,6.4,5.8,6.2,5072.3
2023-07-26,LFLY,6.23,6.978,6.018,6.9,13240.75
2023-07-27,LFLY,6.9,6.978,6.692,6.75,2226.9
2023-07-28,LFLY,6.6,7.2,6.46,7.056,6069.15
2023-07-31,LFLY,7.4,7.78,6.7,6.912,11440.8
2023-08-01,LFLY,7.256,7.4,6.92,7.2196,1959.75
2023-08-02,LFLY,7.45,7.45,5.86,6.8,17936.55
2023-08-03,LFLY,6.8,7.0,6.467,6.62,3751.7
2023-08-04,LFLY,6.46,6.998,6.402,6.494,3025.65
2023-08-07,LFLY,6.42,6.694,6.2,6.44,2780.1
2023-08-08,LFLY,6.592,6.6,6.022,6.06,5456.8
2023-08-09,LFLY,6.202,6.6,6.0,6.05,4249.25
2023-08-10,LFLY,6.38,6.396,6.05,6.052,3260.25
2023-08-11,LFLY,6.8,7.0,6.1,6.88,11248.8
2023-08-14,LFLY,6.95,7.19,6.4,6.402,3444.85
2023-08-15,LFLY,6.62,6.796,6.278,6.466,3218.6
2023-08-16,LFLY,6.484,6.614,5.9,6.192,4878.55
2023-08-17,LFLY,5.82,7.0,5.81,6.234,6208.15
2023-08-18,LFLY,7.2,7.2,6.602,6.98,9467.35
2023-08-21,LFLY,6.962,6.962,6.48,6.698,2587.95
2023-08-22,LFLY,6.9,7.198,6.4,6.906,2228.85
2023-08-23,LFLY,6.9,7.2,6.2,6.58,11374.7
2023-08-24,LFLY,6.732,6.732,6.0,6.2,5477.4
2023-08-25,LFLY,6.6,6.6,5.82,6.04,7190.55
2023-08-28,LFLY,6.342,6.6,6.0,6.598,2254.85
2023-08-29,LFLY,6.74,6.8,6.27,6.74,1761.8
2023-08-30,LFLY,6.728,8.8,6.57,8.192,31012.8
2023-08-31,LFLY,7.946,11.8,7.8,10.88,87611.2
2023-09-01,LFLY,11.4,14.0,9.458,10.224,62702.75
2023-09-05,LFLY,10.4,14.162,10.4,13.26,40683.65
2023-09-06,LFLY,14.0,15.0,12.6,14.234,38849.05
2023-09-07,LFLY,15.0,15.0,12.8,13.86,12705.85
2023-09-08,LFLY,14.6,14.8,13.25,14.7,18077.85
2023-09-11,LFLY,14.718,16.0,11.0,11.1,76944.6
2023-09-12,LFLY,10.25,11.09,8.19,8.51,80475.0
2023-09-13,LFLY,8.38,9.75,8.26,9.25,17843.0
2023-09-14,LFLY,9.25,10.9,8.9831,9.97,31118.0
2023-09-15,LFLY,9.89,12.85,9.89,11.27,87910.0
2023-09-18,LFLY,11.14,12.7,11.03,11.55,99062.0
2023-09-19,LFLY,11.4,11.7175,10.462,10.5201,30099.0
2023-09-20,LFLY,10.57,10.57,9.33,9.43,27424.0
2023-09-21,LFLY,9.08,9.1951,7.77,7.79,17386.0
2023-09-22,LFLY,7.47,7.82,6.5,6.93,46273.0
2023-09-25,LFLY,6.97,7.49,6.9301,7.3,29404.0
2023-09-26,LFLY,7.51,7.8,7.4,7.4,19707.0
2023-09-27,LFLY,7.42,7.75,7.06,7.1301,33848.0
2023-09-28,LFLY,7.1,7.1,6.04,6.18,30315.0
2023-09-29,LFLY,6.1,6.7986,6.1,6.42,22905.0
2023-10-02,LFLY,6.28,6.674,6.11,6.29,5999.0
2023-10-03,LFLY,6.35,7.09,6.35,6.9,6229.0
2023-10-04,LFLY,6.85,7.4001,6.85,7.09,7972.0
2023-10-05,LFLY,6.95,7.0,6.9,7.0,1804.0
2023-10-06,LFLY,6.85,7.2524,6.8,7.1797,3468.0
2023-10-09,LFLY,7.18,7.18,6.8001,6.99,3222.0
2023-10-10,LFLY,7.0252,7.3399,7.01,7.32,3209.0
2023-10-11,LFLY,7.3,7.3,7.09,7.09,1496.0
2023-10-12,LFLY,6.89,7.2475,6.89,7.16,5690.0
2023-10-13,LFLY,7.24,8.73,7.2048,8.73,23841.0
2023-10-16,LFLY,8.68,9.31,7.9373,8.37,13791.0
2023-10-17,LFLY,8.5,9.0,8.46,8.46,4322.0
2023-10-18,LFLY,8.64,9.2037,7.7094,7.76,15878.0
2023-10-19,LFLY,7.71,8.09,7.71,7.79,4068.0
2023-10-20,LFLY,7.54,7.61,7.4,7.61,5795.0
2023-10-23,LFLY,7.74,7.84,7.49,7.84,2931.0
2023-10-24,LFLY,8.4312,8.46,7.975,7.975,10066.0
2023-10-25,LFLY,7.79,7.79,6.91,6.92,11149.0
2023-10-26,LFLY,6.78,6.78,6.49,6.5652,12883.0
2023-10-27,LFLY,6.68,6.68,6.199,6.5032,2246.0
2023-10-30,LFLY,6.29,6.7315,6.08,6.08,10106.0
2023-10-31,LFLY,6.07,6.52,6.01,6.22,6104.0
2023-11-01,LFLY,6.9885,6.9885,6.165,6.165,2148.0
2023-11-02,LFLY,6.8685,6.8685,6.304,6.4999,4672.0
2023-11-03,LFLY,6.83,7.01,6.53,6.59,13514.0
2023-11-06,LFLY,6.43,6.97,6.43,6.6,23896.0
2023-11-07,LFLY,6.855,6.865,6.55,6.8,8003.0
2023-11-08,LFLY,6.85,7.1473,6.66,6.67,7416.0
2023-11-09,LFLY,6.7,6.7,6.36,6.36,4673.0
2023-11-10,LFLY,6.5,7.0,6.22,6.53,17140.0
2023-11-13,LFLY,6.42,6.7881,6.21,6.32,3504.0
2023-11-14,LFLY,6.67,6.67,6.3301,6.4547,2595.0
2023-11-15,LFLY,6.4,6.4,6.2218,6.25,5022.0
2023-11-16,LFLY,6.01,6.31,5.76,5.9,8734.0
2023-11-17,LFLY,5.57,5.67,5.57,5.67,1397.0
2023-11-20,LFLY,5.55,6.0969,5.5,5.5851,7139.0
2023-11-21,LFLY,5.5,5.745,4.82,5.1,12877.0
2023-11-22,LFLY,5.51,5.51,5.01,5.1,4902.0
2023-11-24,LFLY,5.3396,5.3396,5.174,5.32,1803.0
2023-11-27,LFLY,5.41,5.71,5.01,5.04,9403.0
2023-11-28,LFLY,4.99,5.095,4.85,4.94,6617.0
2023-11-29,LFLY,4.84,5.055,4.84,5.0,2988.0
2023-11-30,LFLY,5.12,5.12,5.0598,5.0899,1895.0
2023-12-01,LFLY,5.05,6.49,5.05,6.49,24925.0
2023-12-04,LFLY,6.4,6.4,5.75,6.05,16889.0
2023-12-05,LFLY,6.16,6.16,5.43,5.67,8782.0
2023-12-06,LFLY,5.695,5.8308,5.3219,5.3219,5029.0
2023-12-07,LFLY,5.5579,5.5579,4.9,4.95,35937.0
2023-12-08,LFLY,4.99,5.5025,4.95,5.5,24620.0
2023-12-11,LFLY,5.53,5.74,5.17,5.74,15878.0
2023-12-12,LFLY,5.21,5.5642,5.21,5.5,7056.0
2023-12-13,LFLY,5.5001,5.56,5.1374,5.43,6574.0
2023-12-14,LFLY,5.44,5.97,5.27,5.535,2973.0
2023-12-15,LFLY,5.55,5.9299,5.2,5.27,14542.0
2023-12-18,LFLY,5.2,5.55,5.0,5.48,16432.0
2023-12-19,LFLY,5.88,5.88,5.1,5.17,6482.0
2023-12-20,LFLY,5.01,5.4066,4.5522,4.76,16575.0
2023-12-21,LFLY,4.8,4.94,4.8,4.83,7033.0
2023-12-22,LFLY,4.83,4.9,4.5074,4.86,52408.0
2023-12-26,LFLY,4.89,4.9,4.64,4.9,11703.0
2023-12-27,LFLY,4.9,4.9,4.7001,4.842,8609.0
2023-12-28,LFLY,5.08,5.1,4.74,4.77,14106.0
2023-12-29,LFLY,4.86,4.865,4.49,4.81,28267.0
2024-01-02,LFLY,4.72,4.9,4.72,4.9,2558.0
2024-01-03,LFLY,4.79,5.0939,4.79,4.8,10879.0
2024-01-04,LFLY,4.89,4.94,4.5344,4.71,6845.0
2024-01-05,LFLY,4.62,4.835,4.62,4.76,2432.0
2024-01-08,LFLY,4.73,4.869,4.535,4.77,9929.0
2024-01-09,LFLY,4.7,4.84,4.65,4.777,3020.0
2024-01-10,LFLY,4.61,4.81,4.5778,4.81,2863.0
2024-01-11,LFLY,4.66,4.66,4.62,4.62,1540.0
2024-01-12,LFLY,4.637,4.9501,4.637,4.95,11261.0
2024-01-16,LFLY,4.95,4.95,4.63,4.7,11012.0
2024-01-17,LFLY,4.56,4.69,4.55,4.57,3117.0
2024-01-18,LFLY,4.72,4.8099,4.52,4.7,9065.0
2024-01-19,LFLY,4.4738,4.64,4.4738,4.615,8138.0
2024-01-22,LFLY,4.73,4.76,4.578,4.62,5517.0
2024-01-23,LFLY,4.9196,4.9196,4.57,4.6149,16462.0
2024-01-24,LFLY,4.6501,4.705,4.62,4.66,3797.0
2024-01-25,LFLY,4.66,4.77,4.66,4.7,1818.0
2024-01-26,LFLY,4.71,4.75,4.58,4.58,1735.0
2024-01-29,LFLY,4.76,4.8,4.76,4.8,2228.0
2024-01-30,LFLY,4.8,4.8,4.72,4.72,10815.0
2024-01-31,LFLY,4.7,4.77,4.51,4.56,5546.0
2024-02-01,LFLY,4.5601,4.6578,4.355,4.45,28895.0
2024-02-02,LFLY,4.39,4.45,3.98,4.2,17240.0
2024-02-05,LFLY,4.21,4.25,3.8079,3.82,4665.0
2024-02-06,LFLY,3.95,4.19,3.95,3.99,5794.0
2024-02-07,LFLY,4.3899,4.3899,3.83,3.86,15371.0
2024-02-08,LFLY,4.0,4.0,3.6,3.6,14641.0
2024-02-09,LFLY,3.65,3.65,3.41,3.4632,16290.0
2024-02-12,LFLY,3.49,3.64,3.26,3.28,38463.0
2024-02-13,LFLY,3.17,3.275,2.9501,2.9901,51581.0
2024-02-14,LFLY,3.2265,3.2265,3.01,3.02,60168.0
2024-02-15,LFLY,3.15,3.31,3.0503,3.29,5670.0
2024-02-16,LFLY,3.2601,3.81,3.2601,3.67,24647.0
2024-02-20,LFLY,3.7,3.8706,3.7,3.79,9362.0
2024-02-21,LFLY,3.71,3.7736,3.51,3.525,7986.0
2024-02-22,LFLY,3.64,3.665,3.3913,3.515,6399.0
2024-02-23,LFLY,3.62,3.77,3.6,3.6,6817.0
2024-02-26,LFLY,4.04,4.04,3.5,3.585,5586.0
2024-02-27,LFLY,3.5,3.5,3.07,3.12,11804.0
2024-02-28,LFLY,3.2465,3.2899,3.06,3.1,6914.0
2024-02-29,LFLY,3.101,3.3777,2.96,3.06,11344.0
2024-03-01,LFLY,2.97,3.0599,2.9,2.92,12178.0
2024-03-04,LFLY,3.01,3.0599,2.5,2.5,19555.0
2024-03-05,LFLY,2.52,2.94,2.5,2.685,45894.0
2024-03-06,LFLY,2.7464,2.79,2.508,2.62,20089.0
2024-03-07,LFLY,2.58,2.76,2.57,2.7,10356.0
2024-03-08,LFLY,2.7,2.79,2.46,2.4999,29610.0
2024-03-11,LFLY,2.55,2.6797,2.3463,2.37,11886.0
2024-03-12,LFLY,2.4,2.4226,2.2,2.21,23464.0
2024-03-13,LFLY,2.14,2.32,2.11,2.31,11322.0
2024-03-14,LFLY,2.17,2.29,2.108,2.25,7969.0
2024-03-15,LFLY,2.3,2.6899,2.0601,2.2,41025.0
2024-03-18,LFLY,2.54,2.9799,2.34,2.42,219084.0
2024-03-19,LFLY,2.35,2.6,2.2273,2.51,105664.0
2024-03-20,LFLY,2.51,2.9198,2.3501,2.8399,127389.0
2024-03-21,LFLY,2.84,3.16,2.64,2.83,46864.0
2024-03-22,LFLY,2.83,3.8,2.8,3.76,415189.0
2024-03-25,LFLY,3.86,3.86,2.99,2.99,127083.0
2024-03-26,LFLY,3.05,3.44,2.98,3.3,115119.0
2024-03-27,LFLY,3.26,3.6499,2.96,3.03,140174.0
2024-03-28,LFLY,3.11,3.1688,2.79,2.96,104997.0
2024-04-01,LFLY,3.35,3.41,3.05,3.24,177629.0
2024-04-02,LFLY,3.13,3.4823,3.13,3.3,48245.0
2024-04-03,LFLY,3.3,3.7139,3.15,3.65,219760.0
2024-04-04,LFLY,3.65,4.35,3.31,3.43,214989.0
2024-04-05,LFLY,3.57,3.85,3.12,3.32,107591.0
2024-04-08,LFLY,3.32,3.64,3.26,3.4,51053.0
2024-04-09,LFLY,3.36,3.36,3.01,3.02,26653.0
2024-04-10,LFLY,2.97,3.04,2.68,2.9927,37374.0
2024-04-11,LFLY,2.9,2.99,2.7519,2.76,21307.0
2024-04-12,LFLY,2.76,2.81,2.34,2.345,87089.0
2024-04-15,LFLY,2.31,2.4025,2.16,2.17,57578.0
2024-04-16,LFLY,2.19,2.21,1.97,1.98,57035.0
2024-04-17,LFLY,1.96,2.14,1.96,2.08,49845.0
2024-04-18,LFLY,2.13,2.3299,2.01,2.22,46189.0
2024-04-19,LFLY,2.16,2.3,2.12,2.17,7324.0
2024-04-22,LFLY,2.19,2.1976,2.11,2.19,6474.0
2024-04-23,LFLY,2.16,2.23,2.03,2.13,82474.0
2024-04-24,LFLY,2.15,2.1506,2.03,2.12,7740.0
2024-04-25,LFLY,2.09,2.23,1.9,1.95,54449.0
2024-04-26,LFLY,1.95,2.145,1.9,2.04,65595.0
2024-04-29,LFLY,2.05,2.1785,1.94,2.1,37162.0
2024-04-30,LFLY,2.11,3.35,2.0999,3.18,694859.0
2024-05-01,LFLY,3.21,3.21,2.75,3.0,156403.0
2024-05-02,LFLY,3.1,3.1499,2.83,2.99,39930.0
2024-05-03,LFLY,2.99,3.21,2.81,2.85,62964.0
2024-05-06,LFLY,2.91,3.09,2.8201,2.99,28245.0
2024-05-07,LFLY,3.0,3.3,2.88,2.93,63691.0
2024-05-08,LFLY,2.9,3.0318,2.5001,2.57,36996.0
2024-05-09,LFLY,2.63,2.665,2.33,2.45,85382.0
2024-05-10,LFLY,2.38,2.45,1.87,1.9,122855.0
2024-05-13,LFLY,1.95,2.146,1.82,1.86,197750.0
2024-05-14,LFLY,1.87,1.9858,1.8,1.81,112566.0
2024-05-15,LFLY,1.89,1.91,1.83,1.88,27812.0
2024-05-16,LFLY,1.86,2.12,1.86,2.0,303435.0
2024-05-17,LFLY,2.0,2.04,1.91,1.91,34767.0
2024-05-20,LFLY,2.0,2.0363,1.81,1.8301,40769.0
2024-05-21,LFLY,1.88,1.9199,1.65,1.69,66510.0
2024-05-22,LFLY,1.75,1.8687,1.735,1.76,26215.0
2024-05-23,LFLY,1.8,1.8,1.6146,1.67,38666.0
2024-05-24,LFLY,1.69,1.78,1.65,1.76,32362.0
2024-05-28,LFLY,1.832,1.832,1.63,1.67,28002.0
2024-05-29,LFLY,1.66,1.66,1.5001,1.63,29125.0
2024-05-30,LFLY,1.65,1.65,1.54,1.6,31389.0
2024-05-31,LFLY,1.58,1.6,1.47,1.5,30866.0
2024-06-03,LFLY,1.5,1.53,1.4,1.46,40838.0
2024-06-04,LFLY,1.43,1.52,1.37,1.52,45521.0
2024-06-05,LFLY,1.57,1.57,1.45,1.5399,23763.0
2024-06-06,LFLY,1.52,2.87,1.4525,2.02,4592469.0
2024-06-07,LFLY,3.05,4.22,2.47,2.6,36842912.0
2024-06-10,LFLY,2.61,3.33,2.59,2.91,3616492.0
2024-06-11,LFLY,3.01,3.03,2.62,2.83,378476.0
2024-06-12,LFLY,2.71,2.8611,2.45,2.51,238247.0
2024-06-13,LFLY,2.45,2.63,2.21,2.27,106026.0
2024-06-14,LFLY,2.22,2.45,2.22,2.375,71739.0
2024-06-17,LFLY,2.28,2.34,2.1639,2.24,86485.0
2024-06-18,LFLY,2.17,2.26,2.17,2.25,33060.0
2024-06-20,LFLY,2.25,2.345,2.24,2.345,51311.0
2024-06-21,LFLY,2.35,2.42,2.2,2.4,52992.0
2024-06-24,LFLY,2.39,2.42,2.31,2.41,28300.0
2024-06-25,LFLY,2.26,2.4,2.26,2.345,41911.0
2024-06-26,LFLY,2.19,2.3064,2.19,2.24,25367.0
2024-06-27,LFLY,2.29,2.3806,2.24,2.25,11026.0
2024-06-28,LFLY,2.17,2.288,2.01,2.01,22638.0
2024-07-01,LFLY,2.05,2.15,2.02,2.09,30985.0
2024-07-02,LFLY,2.06,2.15,2.02,2.1,27080.0
2024-07-03,LFLY,2.0,2.1633,2.0,2.05,22007.0
2024-07-05,LFLY,2.07,2.1,2.04,2.1,11283.0
2024-07-08,LFLY,2.1,2.2,2.0419,2.1,10948.0
2024-07-09,LFLY,2.17,2.19,2.1,2.11,13032.0
2024-07-10,LFLY,2.11,2.175,2.0601,2.09,16272.0
2024-07-11,LFLY,2.1,2.21,2.09,2.18,35716.0
2024-07-12,LFLY,2.18,2.26,2.1301,2.25,27407.0
