Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,MEGL,1.58,1.62,1.48,1.6,168121.0
2023-03-22,MEGL,1.57,1.61,1.5521,1.6,54948.0
2023-03-23,MEGL,1.5965,1.6499,1.57,1.57,46462.0
2023-03-24,MEGL,1.5601,1.59,1.45,1.48,83285.0
2023-03-27,MEGL,1.5219,1.6221,1.51,1.6,58797.0
2023-03-28,MEGL,1.58,1.6,1.5272,1.6,43922.0
2023-03-29,MEGL,1.58,1.76,1.57,1.6,277321.0
2023-03-30,MEGL,1.58,1.6,1.53,1.53,67794.0
2023-03-31,MEGL,1.59,1.59,1.5,1.52,88952.0
2023-04-03,MEGL,1.59,1.59,1.41,1.44,116680.0
2023-04-04,MEGL,1.41,1.45,1.36,1.405,72291.0
2023-04-05,MEGL,1.37,1.38,1.3,1.32,117199.0
2023-04-06,MEGL,1.34,1.36,1.3,1.31,81481.0
2023-04-10,MEGL,1.3,1.4,1.3,1.36,77415.0
2023-04-11,MEGL,1.34,1.58,1.33,1.46,408515.0
2023-04-12,MEGL,1.46,1.53,1.35,1.36,102611.0
2023-04-13,MEGL,1.39,1.44,1.36,1.4,93082.0
2023-04-14,MEGL,1.36,1.4074,1.31,1.34,98310.0
2023-04-17,MEGL,1.34,1.39,1.32,1.33,42223.0
2023-04-18,MEGL,1.3357,1.39,1.31,1.34,153049.0
2023-04-19,MEGL,1.36,1.36,1.27,1.28,73087.0
2023-04-20,MEGL,1.3,1.3091,1.2333,1.25,63237.0
2023-04-21,MEGL,1.27,1.29,1.1547,1.16,279137.0
2023-04-24,MEGL,1.15,1.1826,1.08,1.12,110556.0
2023-04-25,MEGL,1.13,1.15,1.0,1.0348,163108.0
2023-04-26,MEGL,1.04,1.06,1.0,1.0,78229.0
2023-04-27,MEGL,1.0,1.0699,0.89,0.928,10725477.0
2023-04-28,MEGL,4.18,5.87,2.82,4.0,101221804.0
2023-05-01,MEGL,2.97,3.22,2.3,2.5,8067971.0
2023-05-02,MEGL,2.33,2.82,2.12,2.21,2821189.0
2023-05-03,MEGL,2.22,2.73,2.16,2.28,3883050.0
2023-05-04,MEGL,2.28,2.45,1.9112,2.04,1827832.0
2023-05-05,MEGL,1.99,2.11,1.8,1.81,1012441.0
2023-05-08,MEGL,2.13,2.85,2.05,2.3,6501651.0
2023-05-09,MEGL,2.25,2.36,2.12,2.15,775246.0
2023-05-10,MEGL,2.16,2.19,1.83,2.04,937319.0
2023-05-11,MEGL,1.97,2.01,1.85,1.88,370060.0
2023-05-12,MEGL,1.86,1.92,1.7,1.79,595113.0
2023-05-15,MEGL,1.74,1.8,1.61,1.67,408151.0
2023-05-16,MEGL,1.68,2.45,1.68,2.11,2995496.0
2023-05-17,MEGL,2.06,2.1899,1.83,1.86,776991.0
2023-05-18,MEGL,1.81,1.8709,1.74,1.76,410789.0
2023-05-19,MEGL,1.77,1.99,1.75,1.93,643511.0
2023-05-22,MEGL,1.97,2.37,1.87,2.12,1189763.0
2023-05-23,MEGL,2.12,2.34,2.0,2.0,641594.0
2023-05-24,MEGL,2.04,2.08,1.85,1.9,292678.0
2023-05-25,MEGL,1.9,1.9667,1.86,1.95,183621.0
2023-05-26,MEGL,1.97,2.12,1.9,1.99,273604.0
2023-05-30,MEGL,2.11,2.11,1.86,1.93,414232.0
2023-05-31,MEGL,1.9,1.97,1.8,1.87,180313.0
2023-06-01,MEGL,1.85,2.15,1.84,2.02,692491.0
2023-06-02,MEGL,1.98,2.3199,1.96,2.07,686266.0
2023-06-05,MEGL,2.02,2.13,1.97,2.08,434122.0
2023-06-06,MEGL,2.0,2.01,1.9401,1.97,187865.0
2023-06-07,MEGL,1.98,2.01,1.9,1.95,184736.0
2023-06-08,MEGL,1.92,1.98,1.9,1.94,152142.0
2023-06-09,MEGL,1.92,2.0099,1.885,1.91,292816.0
2023-06-12,MEGL,1.88,1.95,1.88,1.9,168382.0
2023-06-13,MEGL,1.9,1.93,1.88,1.89,136649.0
2023-06-14,MEGL,1.89,1.89,1.7,1.77,557970.0
2023-06-15,MEGL,1.8,1.8,1.73,1.73,188000.0
2023-06-16,MEGL,1.73,1.7791,1.69,1.74,487732.0
2023-06-20,MEGL,1.73,1.7845,1.65,1.66,284416.0
2023-06-21,MEGL,1.64,1.7,1.61,1.69,181856.0
2023-06-22,MEGL,1.67,1.71,1.618,1.63,160540.0
2023-06-23,MEGL,1.6,1.6999,1.6,1.6485,55349.0
2023-06-26,MEGL,1.66,1.7,1.5526,1.655,169805.0
2023-06-27,MEGL,1.68,1.71,1.61,1.6805,96381.0
2023-06-28,MEGL,1.7,1.72,1.6308,1.71,119848.0
2023-06-29,MEGL,1.7195,1.94,1.69,1.73,1282781.0
2023-06-30,MEGL,1.79,1.94,1.6676,1.73,560363.0
2023-07-03,MEGL,1.72,1.77,1.62,1.71,260943.0
2023-07-05,MEGL,1.67,1.7,1.57,1.6599,193462.0
2023-07-06,MEGL,1.63,1.7,1.59,1.67,219055.0
2023-07-07,MEGL,1.68,1.6999,1.63,1.69,247643.0
2023-07-10,MEGL,1.64,1.78,1.63,1.7303,404725.0
2023-07-11,MEGL,1.73,1.81,1.7,1.75,322108.0
2023-07-12,MEGL,1.78,1.78,1.63,1.66,192811.0
2023-07-13,MEGL,1.7,1.78,1.58,1.63,565665.0
2023-07-14,MEGL,1.61,1.67,1.61,1.61,173092.0
2023-07-17,MEGL,1.58,1.64,1.57,1.62,103583.0
2023-07-18,MEGL,1.6,1.65,1.59,1.63,87923.0
2023-07-19,MEGL,1.62,1.7605,1.61,1.68,420850.0
2023-07-20,MEGL,1.63,1.68,1.6,1.62,231822.0
2023-07-21,MEGL,1.62,1.65,1.55,1.58,144257.0
2023-07-24,MEGL,1.57,1.5933,1.52,1.53,106728.0
2023-07-25,MEGL,1.55,1.58,1.52,1.57,92999.0
2023-07-26,MEGL,1.53,1.59,1.53,1.57,56537.0
2023-07-27,MEGL,1.5681,1.57,1.52,1.52,55752.0
2023-07-28,MEGL,1.56,1.6,1.5,1.5827,148121.0
2023-07-31,MEGL,1.6,1.62,1.53,1.55,102848.0
2023-08-01,MEGL,1.53,1.5598,1.45,1.47,157181.0
2023-08-02,MEGL,1.5,1.53,1.43,1.48,103043.0
2023-08-03,MEGL,1.47,1.51,1.43,1.51,82680.0
2023-08-04,MEGL,1.47,1.52,1.47,1.47,55085.0
2023-08-07,MEGL,1.47,1.53,1.41,1.43,108747.0
2023-08-08,MEGL,1.41,1.43,1.36,1.36,106145.0
2023-08-09,MEGL,1.36,1.37,1.31,1.35,51893.0
2023-08-10,MEGL,1.34,1.38,1.2809,1.31,53574.0
2023-08-11,MEGL,1.29,1.32,1.25,1.25,135552.0
2023-08-14,MEGL,1.24,1.47,1.24,1.45,444493.0
2023-08-15,MEGL,1.4,1.42,1.33,1.38,155408.0
2023-08-16,MEGL,1.34,1.4047,1.33,1.35,61919.0
2023-08-17,MEGL,1.33,1.36,1.3,1.32,48362.0
2023-08-18,MEGL,1.302,1.39,1.28,1.34,201872.0
2023-08-21,MEGL,1.32,1.34,1.3,1.3,31281.0
2023-08-22,MEGL,1.3,1.48,1.3,1.3202,609089.0
2023-08-23,MEGL,1.34,1.39,1.31,1.31,102304.0
2023-08-24,MEGL,1.3,1.35,1.3,1.34,48360.0
2023-08-25,MEGL,1.3,1.34,1.26,1.28,73419.0
2023-08-28,MEGL,1.26,1.32,1.23,1.29,86765.0
2023-08-29,MEGL,1.31,1.31,1.25,1.28,48582.0
2023-08-30,MEGL,1.24,1.29,1.24,1.25,50228.0
2023-08-31,MEGL,1.26,1.32,1.17,1.19,92390.0
2023-09-01,MEGL,1.22,1.32,1.2149,1.3,132080.0
2023-09-05,MEGL,1.26,1.29,1.21,1.23,72598.0
2023-09-06,MEGL,1.21,1.33,1.21,1.27,65737.0
2023-09-07,MEGL,1.25,1.32,1.23,1.23,112342.0
2023-09-08,MEGL,1.2499,1.28,1.1601,1.19,98140.0
2023-09-11,MEGL,1.17,1.27,1.11,1.195,51914.0
2023-09-12,MEGL,1.19,1.25,1.1657,1.2,43339.0
2023-09-13,MEGL,1.31,1.33,1.12,1.28,722410.0
2023-09-14,MEGL,1.28,1.3,1.2,1.28,295272.0
2023-09-15,MEGL,1.25,1.27,1.2006,1.27,90136.0
2023-09-18,MEGL,1.26,1.26,1.21,1.24,35659.0
2023-09-19,MEGL,1.25,1.28,1.21,1.24,27977.0
2023-09-20,MEGL,1.22,1.2481,1.22,1.22,14297.0
2023-09-21,MEGL,1.2,1.22,1.19,1.19,34040.0
2023-09-22,MEGL,1.25,1.25,1.17,1.17,27242.0
2023-09-25,MEGL,1.18,1.23,1.15,1.18,40513.0
2023-09-26,MEGL,1.168,1.19,1.1436,1.18,30378.0
2023-09-27,MEGL,1.15,1.24,1.15,1.18,45570.0
2023-09-28,MEGL,1.18,1.22,1.15,1.2,51695.0
2023-09-29,MEGL,1.2,1.23,1.1517,1.16,40931.0
2023-10-02,MEGL,1.15,1.22,1.15,1.21,28242.0
2023-10-03,MEGL,1.15,1.1899,1.15,1.16,28697.0
2023-10-04,MEGL,1.19,1.19,1.11,1.12,74489.0
2023-10-05,MEGL,1.13,1.15,1.0002,1.09,202549.0
2023-10-06,MEGL,1.07,1.1,1.01,1.05,259253.0
2023-10-09,MEGL,1.05,1.05,0.99,1.0199,209267.0
2023-10-10,MEGL,1.0,1.04,0.9901,1.01,169068.0
2023-10-11,MEGL,1.02,1.04,0.99,1.04,170473.0
2023-10-12,MEGL,1.0,1.02,0.99,1.0,107542.0
2023-10-13,MEGL,1.01,1.01,0.97,1.0,126877.0
2023-10-16,MEGL,1.0,1.0,0.97,1.0,53628.0
2023-10-17,MEGL,0.985,1.01,0.97,0.9999,125431.0
2023-10-18,MEGL,0.9885,1.0,0.95,0.9758,176061.0
2023-10-19,MEGL,0.96,1.01,0.9103,0.96,253606.0
2023-10-20,MEGL,0.92,0.95,0.89,0.93,147101.0
2023-10-23,MEGL,0.9188,0.920301,0.87,0.89,117218.0
2023-10-24,MEGL,0.908,0.9202,0.870101,0.9121,76254.0
2023-10-25,MEGL,0.92,0.92,0.86,0.885,49431.0
2023-10-26,MEGL,0.88,0.92,0.86,0.92,58625.0
2023-10-27,MEGL,0.8941,0.92,0.86,0.89,70728.0
2023-10-30,MEGL,0.88,0.88,0.82,0.85,63659.0
2023-10-31,MEGL,0.844899,0.89,0.7201,0.877,107596.0
2023-11-01,MEGL,0.8398,0.8398,0.800201,0.83,29264.0
2023-11-02,MEGL,0.859999,0.92,0.8401,0.851,62833.0
2023-11-03,MEGL,0.87,0.8998,0.842,0.889901,55607.0
2023-11-06,MEGL,0.9,0.91,0.81,0.8521,84494.0
2023-11-07,MEGL,0.85,0.88,0.81,0.8582,86201.0
2023-11-08,MEGL,0.833,0.87,0.81,0.8201,45177.0
2023-11-09,MEGL,0.8275,0.96,0.805,0.85,242349.0
2023-11-10,MEGL,0.83,0.92,0.83,0.8799,55147.0
2023-11-13,MEGL,0.86,0.87,0.81,0.84,79657.0
2023-11-14,MEGL,0.8912,0.8912,0.81,0.85,57897.0
2023-11-15,MEGL,0.86,1.066,0.86,0.995,455211.0
2023-11-16,MEGL,1.02,1.07,0.8759,1.0101,232504.0
2023-11-17,MEGL,0.9798,0.9798,0.9,0.930001,80787.0
2023-11-20,MEGL,0.9001,0.9298,0.8631,0.8901,57040.0
2023-11-21,MEGL,0.89,0.93,0.86,0.9154,37237.0
2023-11-22,MEGL,0.9175,0.9399,0.87,0.885,89428.0
2023-11-24,MEGL,0.899999,0.99,0.880001,0.94,183369.0
2023-11-27,MEGL,0.945,0.98,0.893176,0.926001,209910.0
2023-11-28,MEGL,0.91,0.947629,0.8613,0.92,56585.0
2023-11-29,MEGL,0.9015,0.919999,0.8712,0.9,62460.0
2023-11-30,MEGL,0.885,0.92,0.871,0.8805,32629.0
2023-12-01,MEGL,0.8617,0.94,0.8614,0.9199,59487.0
2023-12-04,MEGL,0.87,0.9013,0.87,0.872,57014.0
2023-12-05,MEGL,0.8721,0.905,0.8614,0.8615,30977.0
2023-12-06,MEGL,0.8992,0.8992,0.852,0.8577,49143.0
2023-12-07,MEGL,0.89,0.890226,0.855,0.8551,58764.0
2023-12-08,MEGL,0.855,0.8874,0.855,0.8675,30426.0
2023-12-11,MEGL,0.855,0.898,0.82,0.82,39462.0
2023-12-12,MEGL,0.83,0.879799,0.83,0.8323,36383.0
2023-12-13,MEGL,0.84,0.849,0.8,0.839899,49417.0
2023-12-14,MEGL,0.86,0.875,0.8301,0.8601,65949.0
2023-12-15,MEGL,0.86,0.865051,0.845,0.845,40978.0
2023-12-18,MEGL,0.86,0.868,0.8,0.83,48933.0
2023-12-19,MEGL,0.8162,0.87,0.8162,0.83,96597.0
2023-12-20,MEGL,0.82,0.859,0.82,0.8253,23866.0
2023-12-21,MEGL,0.8201,0.91,0.82,0.8872,109639.0
2023-12-22,MEGL,0.89,0.89,0.83,0.86,50678.0
2023-12-26,MEGL,0.83,0.87,0.83,0.83,42352.0
2023-12-27,MEGL,0.835,0.85,0.82,0.8302,64625.0
2023-12-28,MEGL,0.831301,0.87,0.831301,0.865049,93665.0
2023-12-29,MEGL,0.852,1.37,0.852,1.1835,7723497.0
2024-01-02,MEGL,1.04,1.35,1.02,1.14,1737155.0
2024-01-03,MEGL,1.08,1.33,1.08,1.27,471466.0
2024-01-04,MEGL,1.26,1.47,1.25,1.36,1044327.0
2024-01-05,MEGL,1.35,1.3587,1.13,1.15,426270.0
2024-01-08,MEGL,1.14,1.1494,1.05,1.08,229013.0
2024-01-09,MEGL,1.06,1.07,1.01,1.03,238077.0
2024-01-10,MEGL,1.01,1.08,1.01,1.03,102882.0
2024-01-11,MEGL,1.02,1.0994,1.02,1.0375,132287.0
2024-01-12,MEGL,1.035,1.0926,1.02,1.02,48032.0
2024-01-16,MEGL,1.02,1.03,0.9,0.9301,267386.0
2024-01-17,MEGL,0.91,0.95,0.87,0.8854,134950.0
2024-01-18,MEGL,0.87,0.918899,0.8306,0.88,112623.0
2024-01-19,MEGL,0.85,0.8968,0.85,0.8801,56352.0
2024-01-22,MEGL,0.8695,0.91,0.86,0.8802,45009.0
2024-01-23,MEGL,0.9001,0.92,0.9001,0.9015,64638.0
2024-01-24,MEGL,0.9072,0.92,0.876439,0.876439,35179.0
2024-01-25,MEGL,0.86,0.89,0.86,0.8702,43343.0
2024-01-26,MEGL,0.8858,0.911222,0.86,0.864,25929.0
2024-01-29,MEGL,0.8899,0.8899,0.83,0.83,51108.0
2024-01-30,MEGL,0.83041,0.8719,0.8,0.80001,118973.0
2024-01-31,MEGL,0.81,0.84,0.8,0.82,41268.0
2024-02-01,MEGL,0.835,0.85,0.812,0.812,79156.0
2024-02-02,MEGL,0.82,0.82,0.8,0.8,106143.0
2024-02-05,MEGL,0.84,0.88,0.761101,0.82,2136559.0
2024-02-06,MEGL,0.7918,0.82,0.7805,0.7951,259037.0
2024-02-07,MEGL,0.789,0.82,0.74,0.8088,439450.0
2024-02-08,MEGL,0.81,0.84999,0.78,0.829949,1293175.0
2024-02-09,MEGL,0.9116,1.01,0.7222,0.8,4998814.0
2024-02-12,MEGL,0.79,0.89,0.76,0.8266,817840.0
2024-02-13,MEGL,0.801,0.88,0.8009,0.85,1126416.0
2024-02-14,MEGL,0.821,0.85,0.81,0.837499,341939.0
2024-02-15,MEGL,0.8555,0.93,0.8351,0.908611,870400.0
2024-02-16,MEGL,0.895,0.93,0.850001,0.879,378468.0
2024-02-20,MEGL,0.83,0.83,0.7701,0.8,499810.0
2024-02-21,MEGL,0.79,0.8148,0.79,0.7911,129132.0
2024-02-22,MEGL,0.81,0.82,0.76,0.78,188565.0
2024-02-23,MEGL,0.78,0.8,0.7531,0.76,162194.0
2024-02-26,MEGL,0.7799,0.79,0.7604,0.77,69770.0
2024-02-27,MEGL,0.7531,0.789,0.7531,0.762,68130.0
2024-02-28,MEGL,0.76,0.78,0.76,0.77,112169.0
2024-02-29,MEGL,0.7799,0.78,0.76,0.76,70620.0
2024-03-01,MEGL,0.7801,0.79,0.7605,0.771166,63322.0
2024-03-04,MEGL,0.77,0.7711,0.7213,0.7263,143929.0
2024-03-05,MEGL,0.7263,0.74,0.7213,0.7388,79553.0
2024-03-06,MEGL,0.769,0.769,0.7281,0.765,219779.0
2024-03-07,MEGL,0.77,0.77,0.73,0.74,96453.0
2024-03-08,MEGL,0.75,0.7702,0.7304,0.742,126495.0
2024-03-11,MEGL,0.725,0.75,0.703,0.71125,140467.0
2024-03-12,MEGL,0.7,0.7289,0.6706,0.6955,137322.0
2024-03-13,MEGL,0.695,0.72,0.676,0.69755,216495.0
2024-03-14,MEGL,0.68,0.6873,0.6404,0.65,112679.0
2024-03-15,MEGL,0.6451,0.68,0.6302,0.655,46710.0
2024-03-18,MEGL,0.655,0.656,0.62,0.632,59082.0
2024-03-19,MEGL,0.62,0.655899,0.6111,0.6198,81604.0
2024-03-20,MEGL,0.6299,0.65,0.6111,0.624565,56584.0
2024-03-21,MEGL,0.6205,0.67,0.620201,0.67,86546.0
2024-03-22,MEGL,0.647,0.7,0.64001,0.6787,61368.0
2024-03-25,MEGL,0.68,0.68,0.6453,0.6548,35870.0
2024-03-26,MEGL,0.65,0.66,0.6237,0.66,56520.0
2024-03-27,MEGL,0.6451,0.66,0.6451,0.66,26014.0
2024-03-28,MEGL,0.65,0.67,0.642,0.6492,39193.0
2024-04-01,MEGL,0.641,0.654951,0.6203,0.6337,48377.0
2024-04-02,MEGL,0.668216,0.67,0.62,0.65,101917.0
2024-04-03,MEGL,0.629,0.631001,0.6111,0.6262,62999.0
2024-04-04,MEGL,0.6378,0.645,0.61,0.635,53774.0
2024-04-05,MEGL,0.643,0.65,0.6141,0.64,33404.0
2024-04-08,MEGL,0.62,0.64,0.62,0.627,33210.0
2024-04-09,MEGL,0.62,0.64,0.62,0.6355,30372.0
2024-04-10,MEGL,0.621,0.64,0.62,0.635,12569.0
2024-04-11,MEGL,0.6251,0.65,0.62,0.63,117973.0
2024-04-12,MEGL,0.65,0.68,0.63,0.68,677363.0
2024-04-15,MEGL,0.68,0.69,0.625,0.6304,199244.0
2024-04-16,MEGL,0.63,0.65,0.61,0.6234,60829.0
2024-04-17,MEGL,0.61,0.68,0.5611,0.6124,227865.0
2024-04-18,MEGL,0.6224,0.671,0.6101,0.627,202665.0
2024-04-19,MEGL,0.62,0.6431,0.6002,0.602,127050.0
2024-04-22,MEGL,0.6075,0.62,0.5803,0.603,1822082.0
2024-04-23,MEGL,0.6244,0.65,0.6103,0.64,326154.0
2024-04-24,MEGL,0.6397,0.64,0.61,0.614,85498.0
2024-04-25,MEGL,0.599,0.71325,0.599,0.685,432450.0
2024-04-26,MEGL,0.6375,0.66,0.6205,0.635,52692.0
2024-04-29,MEGL,0.635,0.66,0.6101,0.62,68882.0
2024-04-30,MEGL,0.651,0.65415,0.63,0.63,36675.0
2024-05-01,MEGL,0.631,0.6598,0.6114,0.63755,117652.0
2024-05-02,MEGL,0.646,0.65,0.6225,0.63,62454.0
2024-05-03,MEGL,0.63001,0.66,0.6128,0.62355,61111.0
2024-05-06,MEGL,0.632,0.65,0.625,0.63525,32739.0
2024-05-07,MEGL,0.641,0.68,0.635,0.649,87169.0
2024-05-08,MEGL,0.6408,0.65,0.62,0.62,38575.0
2024-05-09,MEGL,0.63,0.66,0.6295,0.6421,25723.0
2024-05-10,MEGL,0.63,0.6471,0.62,0.622799,41282.0
2024-05-13,MEGL,0.63,0.6466,0.62,0.635199,52022.0
2024-05-14,MEGL,0.68,0.7978,0.6719,0.71,731431.0
2024-05-15,MEGL,0.711,0.719,0.65,0.6566,179400.0
2024-05-16,MEGL,0.6912,0.6912,0.6503,0.69,85710.0
2024-05-17,MEGL,0.7203,0.768,0.6801,0.73,476226.0
2024-05-20,MEGL,0.72,0.75,0.69,0.7157,162670.0
2024-05-21,MEGL,0.725,0.725,0.68,0.6837,94301.0
2024-05-22,MEGL,0.6979,0.6999,0.6512,0.6675,200454.0
2024-05-23,MEGL,0.6675,0.6889,0.6547,0.6548,89979.0
2024-05-24,MEGL,0.65,0.683,0.6301,0.6419,86276.0
2024-05-28,MEGL,0.641,0.661,0.6213,0.6401,62428.0
2024-05-29,MEGL,0.633,0.633,0.6093,0.625,76071.0
2024-05-30,MEGL,0.626,0.63,0.6,0.609,178065.0
2024-05-31,MEGL,0.6146,0.6563,0.585,0.595,60315.0
2024-06-03,MEGL,0.601,0.654899,0.6,0.61,195060.0
2024-06-04,MEGL,0.615,0.643799,0.61,0.627,43900.0
2024-06-05,MEGL,0.6215,0.63,0.6004,0.6134,72858.0
2024-06-06,MEGL,0.625,0.6322,0.602,0.6101,41432.0
2024-06-07,MEGL,0.6041,0.61,0.58,0.586,126499.0
2024-06-10,MEGL,0.5996,0.6189,0.58,0.607,66405.0
2024-06-11,MEGL,0.589999,0.5999,0.57,0.585101,53960.0
2024-06-12,MEGL,0.580101,0.6178,0.58,0.5822,128299.0
2024-06-13,MEGL,0.579,0.628259,0.579,0.616,161545.0
2024-06-14,MEGL,0.615,0.6278,0.57,0.5885,141584.0
2024-06-17,MEGL,0.5901,0.6099,0.57,0.573,45832.0
2024-06-18,MEGL,0.59,0.6,0.563,0.58,74153.0
2024-06-20,MEGL,0.5985,0.6,0.57,0.58,26514.0
2024-06-21,MEGL,0.5607,0.5885,0.5605,0.5724,36465.0
2024-06-24,MEGL,0.563,0.59,0.56,0.588,110560.0
2024-06-25,MEGL,0.5606,0.5829,0.5525,0.56,56204.0
2024-06-26,MEGL,0.5835,0.5835,0.53,0.5402,101653.0
2024-06-27,MEGL,0.548,0.569,0.54,0.54445,55830.0
2024-06-28,MEGL,0.534,0.5671,0.534,0.54,26928.0
2024-07-01,MEGL,0.567,0.585,0.5302,0.5376,30516.0
2024-07-02,MEGL,0.534,0.5397,0.5212,0.531,29181.0
2024-07-03,MEGL,0.5251,0.539599,0.525,0.5349,31485.0
