Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,PESI,3.84,3.91,3.71,3.81,34857.0
2023-01-24,PESI,3.88,3.91,3.88,3.9,20125.0
2023-01-25,PESI,3.92,3.92,3.89,3.89,6838.0
2023-01-26,PESI,3.91,3.92,3.89,3.89,9090.0
2023-01-27,PESI,3.89,3.95,3.89,3.925,13488.0
2023-01-30,PESI,3.925,3.925,3.87,3.87,3022.0
2023-01-31,PESI,3.94,4.24,3.9395,4.15,112643.0
2023-02-01,PESI,4.2,4.87,4.2,4.71,124391.0
2023-02-02,PESI,4.84,5.05,4.8002,5.05,148427.0
2023-02-03,PESI,5.438,5.65,5.22,5.57,213029.0
2023-02-06,PESI,5.73,6.1986,5.6,5.83,126039.0
2023-02-07,PESI,5.88,6.06,5.8482,6.05,91696.0
2023-02-08,PESI,6.0,6.25,6.0,6.06,190157.0
2023-02-09,PESI,6.07,6.08,5.8962,6.03,71531.0
2023-02-10,PESI,6.04,6.04,5.95,6.02,36137.0
2023-02-13,PESI,6.07,6.5,6.03,6.3509,153216.0
2023-02-14,PESI,6.52,6.89,6.35,6.64,170544.0
2023-02-15,PESI,6.46,6.615,6.21,6.43,59984.0
2023-02-16,PESI,6.4,6.94,6.3,6.93,141281.0
2023-02-17,PESI,6.85,6.93,6.2201,6.83,57224.0
2023-02-21,PESI,6.8,6.8,6.635,6.69,29613.0
2023-02-22,PESI,6.68,7.0199,6.67,6.94,58619.0
2023-02-23,PESI,6.935,6.94,6.7,6.86,27645.0
2023-02-24,PESI,6.8,7.04,6.7001,6.83,35447.0
2023-02-27,PESI,6.79,7.08,6.79,7.03,35326.0
2023-02-28,PESI,7.03,7.25,6.9,6.98,112726.0
2023-03-01,PESI,7.0,7.075,6.9001,6.92,28547.0
2023-03-02,PESI,6.9,7.0351,6.9,6.9,11420.0
2023-03-03,PESI,6.9,7.0186,6.83,6.83,23570.0
2023-03-06,PESI,6.82,6.91,6.4,6.76,88259.0
2023-03-07,PESI,6.85,7.86,6.85,7.76,350548.0
2023-03-08,PESI,7.85,7.87,6.93,7.24,131196.0
2023-03-09,PESI,7.285,7.48,7.1372,7.38,34932.0
2023-03-10,PESI,7.4,8.17,7.38,8.15,162858.0
2023-03-13,PESI,8.17,8.96,8.17,8.61,226961.0
2023-03-14,PESI,8.65,8.6525,8.04,8.31,144971.0
2023-03-15,PESI,8.35,8.49,8.0601,8.49,66509.0
2023-03-16,PESI,8.4,8.78,8.3146,8.78,74635.0
2023-03-17,PESI,8.78,8.94,8.4917,8.9,161342.0
2023-03-20,PESI,9.0,9.29,8.6,8.96,260267.0
2023-03-21,PESI,9.13,9.2181,8.82,9.1,146108.0
2023-03-22,PESI,8.93,9.0,8.56,9.0,117877.0
2023-03-23,PESI,8.59,9.6846,7.71,9.28,310839.0
2023-03-24,PESI,9.22,10.53,9.13,10.39,196688.0
2023-03-27,PESI,10.85,11.5,10.7485,10.98,285552.0
2023-03-28,PESI,11.0,12.0,10.48,11.995,322640.0
2023-03-29,PESI,12.0,12.0,10.8,11.35,281755.0
2023-03-30,PESI,11.53,11.98,11.23,11.7,137395.0
2023-03-31,PESI,11.7,11.94,11.3501,11.78,136402.0
2023-04-03,PESI,11.7,11.7,11.0,11.27,83226.0
2023-04-04,PESI,11.38,12.6,11.27,12.17,259094.0
2023-04-05,PESI,12.3,12.3,10.62,11.4,196061.0
2023-04-06,PESI,11.32,11.6,11.32,11.45,61489.0
2023-04-10,PESI,11.44,11.7,11.02,11.68,69388.0
2023-04-11,PESI,11.7,12.0,11.68,12.0,90800.0
2023-04-12,PESI,12.0,12.22,11.68,11.76,80349.0
2023-04-13,PESI,11.76,11.9,8.7909,9.77,492777.0
2023-04-14,PESI,9.07,9.08,7.52,8.25,896741.0
2023-04-17,PESI,8.13,8.87,8.02,8.54,253207.0
2023-04-18,PESI,8.54,8.6525,7.94,7.99,138668.0
2023-04-19,PESI,7.93,8.2199,7.93,8.04,57426.0
2023-04-20,PESI,7.96,8.17,7.75,8.01,75688.0
2023-04-21,PESI,7.88,8.19,7.88,8.02,36761.0
2023-04-24,PESI,8.05,8.35,8.05,8.225,67184.0
2023-04-25,PESI,8.15,8.22,7.87,8.16,52163.0
2023-04-26,PESI,8.1,8.65,8.1,8.44,61407.0
2023-04-27,PESI,8.46,8.9899,8.4,8.77,68559.0
2023-04-28,PESI,8.78,9.12,8.56,9.08,86463.0
2023-05-01,PESI,9.08,9.1,8.39,8.6,80393.0
2023-05-02,PESI,8.52,8.58,7.93,8.41,87025.0
2023-05-03,PESI,8.52,8.87,8.4,8.84,56425.0
2023-05-04,PESI,8.74,9.01,8.58,8.59,38208.0
2023-05-05,PESI,8.63,8.98,8.63,8.9,31119.0
2023-05-08,PESI,9.02,9.47,8.9336,9.18,87189.0
2023-05-09,PESI,8.6,9.0412,8.2,8.69,98899.0
2023-05-10,PESI,9.04,10.33,8.7701,9.89,164182.0
2023-05-11,PESI,10.0,10.0,9.45,9.92,54006.0
2023-05-12,PESI,10.0,10.54,9.86,10.225,108618.0
2023-05-15,PESI,10.58,11.325,10.35,11.325,161298.0
2023-05-16,PESI,11.03,11.855,11.0,11.66,104122.0
2023-05-17,PESI,11.67,11.809,11.276,11.46,59113.0
2023-05-18,PESI,11.46,11.46,10.9,11.29,42325.0
2023-05-19,PESI,11.23,11.3522,10.82,10.87,71222.0
2023-05-22,PESI,10.8106,11.815,10.8,11.05,70732.0
2023-05-23,PESI,11.11,11.4999,11.11,11.3,41855.0
2023-05-24,PESI,11.2,11.32,10.92,11.11,35433.0
2023-05-25,PESI,10.97,11.37,10.81,10.92,64411.0
2023-05-26,PESI,11.04,11.82,11.04,11.54,54624.0
2023-05-30,PESI,11.54,11.55,11.29,11.42,33782.0
2023-05-31,PESI,11.33,11.41,10.77,10.8,62881.0
2023-06-01,PESI,10.87,11.35,10.775,11.34,75474.0
2023-06-02,PESI,11.37,11.6,11.16,11.6,50786.0
2023-06-05,PESI,11.69,11.69,10.42,11.0,92458.0
2023-06-06,PESI,11.0,11.1,10.89,10.95,46884.0
2023-06-07,PESI,11.0,11.4,10.88,11.4,67959.0
2023-06-08,PESI,11.44,12.39,11.09,12.28,118406.0
2023-06-09,PESI,12.36,12.4699,11.76,12.0,56355.0
2023-06-12,PESI,12.03,12.03,11.21,11.32,59214.0
2023-06-13,PESI,11.19,11.87,11.142,11.76,41730.0
2023-06-14,PESI,11.8,11.98,11.09,11.39,56216.0
2023-06-15,PESI,11.3694,11.74,11.22,11.33,71356.0
2023-06-16,PESI,11.38,11.59,10.7,10.99,38376.0
2023-06-20,PESI,11.0,11.19,10.84,11.05,55529.0
2023-06-21,PESI,11.1,11.38,10.88,11.12,47583.0
2023-06-22,PESI,11.11,11.33,10.94,11.0,67445.0
2023-06-23,PESI,10.93,11.68,10.93,11.2,69509.0
2023-06-26,PESI,11.3,11.41,10.8581,11.2,37387.0
2023-06-27,PESI,11.0,11.595,10.97,11.19,41435.0
2023-06-28,PESI,11.07,11.295,10.95,11.1,52952.0
2023-06-29,PESI,11.0,11.27,10.9118,11.07,121500.0
2023-06-30,PESI,11.1,11.13,10.93,10.98,16058.0
2023-07-03,PESI,10.89,10.99,10.5343,10.58,19577.0
2023-07-05,PESI,10.47,10.8717,10.4298,10.69,28874.0
2023-07-06,PESI,10.6,10.6,10.37,10.43,28106.0
2023-07-07,PESI,10.43,10.75,10.357,10.66,19254.0
2023-07-10,PESI,10.75,10.75,10.1807,10.23,51515.0
2023-07-11,PESI,10.18,10.25,9.38,9.87,75527.0
2023-07-12,PESI,10.1692,10.2742,9.83,9.86,33972.0
2023-07-13,PESI,9.87,10.21,9.6731,9.98,38740.0
2023-07-14,PESI,10.035,10.035,9.63,9.75,38742.0
2023-07-17,PESI,9.75,10.07,9.75,10.02,39615.0
2023-07-18,PESI,10.02,10.1431,9.81,9.94,44161.0
2023-07-19,PESI,10.04,10.095,9.75,9.81,41325.0
2023-07-20,PESI,9.8,9.9125,9.54,9.54,45055.0
2023-07-21,PESI,9.725,9.725,9.23,9.25,80915.0
2023-07-24,PESI,9.23,9.48,9.1248,9.2,57410.0
2023-07-25,PESI,9.21,9.295,8.89,8.94,55790.0
2023-07-26,PESI,8.83,8.965,8.81,8.85,51822.0
2023-07-27,PESI,8.936,9.0,8.75,8.75,33839.0
2023-07-28,PESI,8.99,8.99,8.73,8.97,93482.0
2023-07-31,PESI,9.03,9.9452,9.03,9.79,47002.0
2023-08-01,PESI,10.0,10.14,9.6,9.66,47354.0
2023-08-02,PESI,9.3435,9.35,8.81,9.1,51074.0
2023-08-03,PESI,9.1,9.6165,9.1,9.46,106720.0
2023-08-04,PESI,9.5,10.13,9.46,9.8,147168.0
2023-08-07,PESI,10.03,11.18,9.97,11.12,182918.0
2023-08-08,PESI,11.11,11.68,10.91,11.59,57906.0
2023-08-09,PESI,11.722,11.96,11.5,11.925,83753.0
2023-08-10,PESI,11.98,12.23,11.77,12.04,65496.0
2023-08-11,PESI,12.04,12.39,11.82,12.09,49201.0
2023-08-14,PESI,12.22,12.89,12.17,12.5,94157.0
2023-08-15,PESI,12.5,12.5188,12.031,12.26,49039.0
2023-08-16,PESI,12.37,12.56,12.12,12.41,34704.0
2023-08-17,PESI,12.53,12.75,12.18,12.2,94068.0
2023-08-18,PESI,12.14,12.69,11.91,12.61,48490.0
2023-08-21,PESI,12.61,13.1,12.57,12.78,76736.0
2023-08-22,PESI,12.93,12.93,12.31,12.31,60698.0
2023-08-23,PESI,12.22,12.57,12.1,12.31,39088.0
2023-08-24,PESI,12.42,12.43,11.75,11.88,41054.0
2023-08-25,PESI,11.93,11.97,11.55,11.87,21792.0
2023-08-28,PESI,12.0,12.4,11.96,12.26,19995.0
2023-08-29,PESI,12.205,12.93,12.205,12.88,44135.0
2023-08-30,PESI,12.98,13.869,12.975,13.4,87087.0
2023-08-31,PESI,13.26,13.26,12.38,12.48,67531.0
2023-09-01,PESI,12.42,12.88,12.395,12.52,33804.0
2023-09-05,PESI,12.47,12.58,12.04,12.44,30652.0
2023-09-06,PESI,12.31,12.38,11.88,11.96,23833.0
2023-09-07,PESI,11.78,12.02,11.502,11.87,24941.0
2023-09-08,PESI,11.82,12.0,11.73,11.86,18922.0
2023-09-11,PESI,11.96,12.325,11.85,11.86,38590.0
2023-09-12,PESI,11.95,12.385,11.88,12.09,44150.0
2023-09-13,PESI,12.14,12.23,11.7,12.01,39862.0
2023-09-14,PESI,12.19,12.69,12.05,12.57,20570.0
2023-09-15,PESI,12.5,12.5,11.2565,11.38,59274.0
2023-09-18,PESI,11.26,11.98,11.26,11.92,21240.0
2023-09-19,PESI,11.85,11.85,11.05,11.3,37454.0
2023-09-20,PESI,11.23,11.23,10.21,10.6,114084.0
2023-09-21,PESI,10.49,10.56,10.2085,10.25,90137.0
2023-09-22,PESI,10.17,10.669,10.07,10.24,79496.0
2023-09-25,PESI,10.25,11.17,10.25,11.02,54354.0
2023-09-26,PESI,10.92,10.92,10.52,10.6,40187.0
2023-09-27,PESI,10.75,10.98,10.62,10.74,22416.0
2023-09-28,PESI,10.69,10.765,10.2453,10.34,192257.0
2023-09-29,PESI,10.4,10.58,10.19,10.45,30193.0
2023-10-02,PESI,10.56,10.56,9.975,10.115,66195.0
2023-10-03,PESI,10.03,10.37,9.895,10.23,129422.0
2023-10-04,PESI,10.19,10.72,10.002,10.57,73069.0
2023-10-05,PESI,10.495,10.495,10.2,10.2,23115.0
2023-10-06,PESI,10.11,10.4696,9.9401,10.29,22608.0
2023-10-09,PESI,10.41,10.46,10.13,10.27,28255.0
2023-10-10,PESI,10.24,10.37,9.905,9.97,64302.0
2023-10-11,PESI,10.05,10.19,9.795,10.03,30715.0
2023-10-12,PESI,9.99,9.99,9.4601,9.555,40859.0
2023-10-13,PESI,9.71,9.82,9.605,9.8,30698.0
2023-10-16,PESI,9.74,10.0,9.55,9.59,31217.0
2023-10-17,PESI,9.47,10.5,9.46,10.29,72421.0
2023-10-18,PESI,10.28,10.28,9.51,9.61,17665.0
2023-10-19,PESI,9.67,9.86,9.52,9.62,22196.0
2023-10-20,PESI,9.59,9.79,9.03,9.1,46352.0
2023-10-23,PESI,9.1,9.145,8.6,8.91,72850.0
2023-10-24,PESI,8.9,9.345,8.9,8.94,51638.0
2023-10-25,PESI,9.0,9.06,8.71,8.72,27026.0
2023-10-26,PESI,8.75,9.11,8.59,8.96,24264.0
2023-10-27,PESI,8.98,9.03,8.7791,8.79,11872.0
2023-10-30,PESI,8.8096,9.13,8.5801,9.01,75838.0
2023-10-31,PESI,8.96,9.38,8.91,9.3,41227.0
2023-11-01,PESI,9.37,9.42,8.97,8.97,31484.0
2023-11-02,PESI,8.61,9.39,7.527,8.46,190034.0
2023-11-03,PESI,9.01,9.01,8.3,8.3,35983.0
2023-11-06,PESI,8.27,8.275,7.605,7.65,63205.0
2023-11-07,PESI,7.64,7.9571,7.42,7.62,29775.0
2023-11-08,PESI,7.76,7.83,7.35,7.49,36933.0
2023-11-09,PESI,7.48,7.67,6.9501,7.06,74309.0
2023-11-10,PESI,7.17,7.89,7.02,7.76,84976.0
2023-11-13,PESI,7.62,7.94,7.38,7.7,42258.0
2023-11-14,PESI,7.78,8.31,7.56,8.2,107151.0
2023-11-15,PESI,8.05,8.3591,7.81,7.93,50757.0
2023-11-16,PESI,7.69,7.76,7.285,7.56,24939.0
2023-11-17,PESI,7.68,8.16,7.49,8.08,31784.0
2023-11-20,PESI,7.88,8.04,7.75,7.87,34389.0
2023-11-21,PESI,7.95,8.26,7.7,8.12,25273.0
2023-11-22,PESI,8.03,8.115,7.9101,7.94,22991.0
2023-11-24,PESI,8.1936,8.29,8.05,8.06,7315.0
2023-11-27,PESI,8.22,8.75,8.11,8.41,31561.0
2023-11-28,PESI,8.35,8.4368,6.505,6.6,471943.0
2023-11-29,PESI,6.95,7.84,6.95,7.56,168471.0
2023-11-30,PESI,7.45,7.63,7.06,7.29,59410.0
2023-12-01,PESI,7.28,7.28,6.85,7.09,62526.0
2023-12-04,PESI,7.16,7.58,7.025,7.425,65997.0
2023-12-05,PESI,7.63,7.9,7.37,7.74,37427.0
2023-12-06,PESI,7.94,8.1351,7.56,7.73,40760.0
2023-12-07,PESI,7.72,7.88,7.51,7.81,14368.0
2023-12-08,PESI,7.92,8.31,7.685,8.1,23454.0
2023-12-11,PESI,8.12,8.33,8.02,8.07,24554.0
2023-12-12,PESI,8.0228,8.0999,7.84,7.84,8145.0
2023-12-13,PESI,7.75,7.8072,7.28,7.38,39245.0
2023-12-14,PESI,7.58,8.155,7.3,8.07,55605.0
2023-12-15,PESI,8.1,8.52,8.05,8.36,62481.0
2023-12-18,PESI,8.31,8.61,8.2,8.47,51892.0
2023-12-19,PESI,8.33,8.33,7.6502,7.87,40931.0
2023-12-20,PESI,7.99,8.0,7.43,7.63,15378.0
2023-12-21,PESI,7.63,8.0,7.41,7.51,54079.0
2023-12-22,PESI,7.58,7.82,7.45,7.59,26002.0
2023-12-26,PESI,7.46,7.98,7.38,7.84,30478.0
2023-12-27,PESI,7.87,7.9671,7.6227,7.68,27743.0
2023-12-28,PESI,7.49,7.9,7.49,7.8,20677.0
2023-12-29,PESI,7.94,8.0,7.6,7.86,44462.0
2024-01-02,PESI,7.83,7.85,7.5,7.7,108336.0
2024-01-03,PESI,7.63,7.69,7.55,7.61,5030.0
2024-01-04,PESI,7.61,7.77,7.56,7.74,13465.0
2024-01-05,PESI,7.9,8.09,7.67,7.96,23527.0
2024-01-08,PESI,7.95,8.29,7.89,8.19,48790.0
2024-01-09,PESI,8.19,8.3,8.0,8.29,27195.0
2024-01-10,PESI,8.4,8.4,8.1,8.25,17301.0
2024-01-11,PESI,8.25,8.32,8.1,8.13,18577.0
2024-01-12,PESI,8.245,8.8,8.245,8.8,53538.0
2024-01-16,PESI,8.73,8.79,7.91,7.95,31105.0
2024-01-17,PESI,8.145,8.1682,7.86,7.94,22858.0
2024-01-18,PESI,7.96,8.285,7.7,7.75,17832.0
2024-01-19,PESI,7.75,8.0,7.69,8.0,15089.0
2024-01-22,PESI,7.85,8.55,7.85,8.5,37037.0
2024-01-23,PESI,8.44,8.49,8.2498,8.45,20333.0
2024-01-24,PESI,8.45,8.5,8.075,8.47,48236.0
2024-01-25,PESI,8.35,8.5,8.1601,8.38,12979.0
2024-01-26,PESI,8.35,8.35,8.2,8.2,15985.0
2024-01-29,PESI,8.2,8.48,8.2,8.23,13414.0
2024-01-30,PESI,8.21,8.36,8.11,8.15,8117.0
2024-01-31,PESI,8.15,8.15,7.9,7.9,12270.0
2024-02-01,PESI,7.91,7.97,7.86,7.86,7194.0
2024-02-02,PESI,8.0,8.19,7.8,8.19,11694.0
2024-02-05,PESI,8.2,8.2,8.0,8.0,11708.0
2024-02-06,PESI,8.1,8.1001,8.0,8.0,17901.0
2024-02-07,PESI,8.0,8.13,7.7398,8.04,5599.0
2024-02-08,PESI,8.1,8.1,7.74,7.74,34125.0
2024-02-09,PESI,7.8501,8.04,7.71,7.96,12195.0
2024-02-12,PESI,7.63,7.9099,7.63,7.77,15420.0
2024-02-13,PESI,7.67,8.045,7.67,7.92,14805.0
2024-02-14,PESI,7.92,8.69,7.9,8.66,36461.0
2024-02-15,PESI,8.53,8.69,8.18,8.68,52594.0
2024-02-16,PESI,8.6,8.625,8.05,8.06,42811.0
2024-02-20,PESI,8.0,8.3,7.63,7.9,50005.0
2024-02-21,PESI,7.9,8.01,7.71,7.72,23327.0
2024-02-22,PESI,8.0,8.22,7.96,8.22,52433.0
2024-02-23,PESI,8.29,8.3,8.05,8.3,39424.0
2024-02-26,PESI,8.22,8.22,8.01,8.16,28057.0
2024-02-27,PESI,8.02,8.2,7.9,7.93,49636.0
2024-02-28,PESI,7.92,8.13,7.81,8.08,25100.0
2024-02-29,PESI,7.985,8.05,7.88,7.93,18419.0
2024-03-01,PESI,7.89,8.07,7.8,7.87,49987.0
2024-03-04,PESI,8.0,8.7999,8.0,8.68,96097.0
2024-03-05,PESI,8.52,8.63,8.29,8.53,27555.0
2024-03-06,PESI,8.53,9.49,8.3501,8.92,52449.0
2024-03-07,PESI,9.11,9.3,8.75,9.21,40183.0
2024-03-08,PESI,9.34,9.34,8.32,8.82,62253.0
2024-03-11,PESI,8.68,8.9399,8.42,8.57,23943.0
2024-03-12,PESI,8.7,8.7,8.28,8.49,16113.0
2024-03-13,PESI,8.61,9.65,8.61,9.07,126203.0
2024-03-14,PESI,8.89,9.45,8.7,9.4,54371.0
2024-03-15,PESI,9.4,9.7199,9.24,9.25,52790.0
2024-03-18,PESI,9.26,9.73,9.2,9.45,38680.0
2024-03-19,PESI,9.28,9.6613,9.26,9.46,26099.0
2024-03-20,PESI,9.6,10.67,9.53,10.53,114198.0
2024-03-21,PESI,10.6,11.41,10.28,11.29,63833.0
2024-03-22,PESI,11.3,11.43,10.7899,11.2,29729.0
2024-03-25,PESI,11.3,11.48,10.97,11.15,70279.0
2024-03-26,PESI,11.12,12.0,11.01,11.57,82795.0
2024-03-27,PESI,11.26,12.0,11.25,11.99,61636.0
2024-03-28,PESI,11.78,11.95,11.5,11.89,39472.0
2024-04-01,PESI,11.97,11.97,11.35,11.69,29300.0
2024-04-02,PESI,11.67,11.67,10.56,11.21,71551.0
2024-04-03,PESI,11.4,13.6564,11.4,13.54,248204.0
2024-04-04,PESI,14.15,14.1743,12.1801,12.95,137620.0
2024-04-05,PESI,13.0,13.0,12.3182,12.35,58171.0
2024-04-08,PESI,12.36,12.5543,12.02,12.09,76712.0
2024-04-09,PESI,12.07,12.15,11.4,11.58,70148.0
2024-04-10,PESI,11.25,11.54,11.11,11.15,59195.0
2024-04-11,PESI,10.97,11.99,10.91,11.9,124365.0
2024-04-12,PESI,12.0,12.12,11.825,11.95,62388.0
2024-04-15,PESI,11.9,11.9,11.04,11.23,60004.0
2024-04-16,PESI,11.1,11.3,10.81,11.2,64100.0
2024-04-17,PESI,11.1,11.24,10.75,10.81,29881.0
2024-04-18,PESI,10.98,11.0,10.55,10.85,28380.0
2024-04-19,PESI,10.572,11.34,10.572,11.25,62876.0
2024-04-22,PESI,11.41,11.41,10.93,11.26,34896.0
2024-04-23,PESI,11.25,11.66,11.25,11.64,41830.0
2024-04-24,PESI,11.8,12.15,11.6,12.01,82479.0
2024-04-25,PESI,11.84,12.14,11.84,12.07,55944.0
2024-04-26,PESI,12.1,12.14,11.8401,12.05,47518.0
2024-04-29,PESI,12.0,12.0143,11.67,11.71,98128.0
2024-04-30,PESI,11.53,11.75,11.29,11.45,79242.0
2024-05-01,PESI,11.46,11.5,10.94,11.0,86779.0
2024-05-02,PESI,11.0,13.7921,10.78,12.74,832551.0
2024-05-03,PESI,11.75,12.6,10.63,11.7,229060.0
2024-05-06,PESI,11.51,12.18,11.51,12.06,59542.0
2024-05-07,PESI,12.01,12.58,11.91,12.11,54956.0
2024-05-08,PESI,12.11,12.14,11.51,11.55,84871.0
2024-05-09,PESI,11.16,12.295,11.15,12.08,115122.0
2024-05-10,PESI,11.93,12.65,11.93,12.58,66078.0
2024-05-13,PESI,12.39,12.74,12.13,12.22,77765.0
2024-05-14,PESI,12.22,12.6,12.05,12.43,38755.0
2024-05-15,PESI,12.58,13.33,12.54,12.92,113235.0
2024-05-16,PESI,12.9,13.1,12.37,12.4,43365.0
2024-05-17,PESI,12.22,12.4499,11.76,11.84,74522.0
2024-05-20,PESI,11.74,11.96,11.21,11.31,84394.0
2024-05-21,PESI,11.25,11.6664,11.25,11.49,58227.0
2024-05-22,PESI,10.1,11.08,10.05,10.94,369818.0
2024-05-23,PESI,10.93,11.095,10.57,10.64,84463.0
2024-05-24,PESI,10.69,10.93,10.4678,10.55,92493.0
2024-05-28,PESI,10.75,10.8834,10.19,10.42,124090.0
2024-05-29,PESI,10.14,10.5444,10.14,10.41,64574.0
2024-05-30,PESI,10.36,10.6587,10.34,10.54,69557.0
2024-05-31,PESI,10.62,10.74,10.06,10.44,54903.0
2024-06-03,PESI,10.54,10.8,9.89,9.95,136605.0
2024-06-04,PESI,9.88,10.15,9.51,10.08,134920.0
2024-06-05,PESI,10.11,10.44,10.0,10.28,49106.0
2024-06-06,PESI,10.3979,10.55,9.9,10.06,102714.0
2024-06-07,PESI,10.005,10.19,9.625,9.63,75053.0
2024-06-10,PESI,9.6,10.04,9.58,9.65,75266.0
2024-06-11,PESI,9.69,9.75,9.27,9.27,118027.0
2024-06-12,PESI,9.31,10.84,9.2999,10.0,192019.0
2024-06-13,PESI,10.02,10.25,9.87,10.0,47010.0
2024-06-14,PESI,9.77,9.85,9.58,9.68,52045.0
2024-06-17,PESI,9.74,10.405,9.74,10.2,70005.0
2024-06-18,PESI,10.12,10.462,10.1,10.13,111838.0
2024-06-20,PESI,10.15,10.15,9.36,9.38,181283.0
2024-06-21,PESI,9.31,9.43,9.02,9.02,136524.0
2024-06-24,PESI,8.89,9.51,8.89,9.36,108137.0
2024-06-25,PESI,9.35,9.825,9.16,9.26,151967.0
2024-06-26,PESI,9.18,9.85,9.1,9.72,117720.0
2024-06-27,PESI,9.96,10.78,9.45,10.0,549041.0
2024-06-28,PESI,10.1,10.3,9.93,10.13,1675737.0
2024-07-01,PESI,10.13,10.13,9.1,9.13,261929.0
2024-07-02,PESI,9.03,9.23,8.82,8.94,191736.0
2024-07-03,PESI,8.9,9.12,8.72,8.73,56157.0
2024-07-05,PESI,8.78,8.78,8.305,8.54,115876.0
2024-07-08,PESI,8.54,8.58,8.18,8.22,221071.0
2024-07-09,PESI,8.24,8.3,8.07,8.08,174092.0
2024-07-10,PESI,8.06,8.545,8.06,8.46,84739.0
2024-07-11,PESI,8.7,9.02,8.66,8.9,68382.0
2024-07-12,PESI,9.11,9.34,8.96,9.29,84552.0
2024-07-15,PESI,9.5,10.12,9.5,10.05,126572.0
2024-07-16,PESI,10.06,10.5,10.04,10.38,113595.0
2024-07-17,PESI,10.2,10.39,9.96,10.2,87817.0
2024-07-18,PESI,10.14,10.46,10.0,10.05,114781.0
2024-07-19,PESI,10.05,10.05,9.68,9.8,61260.0
2024-07-22,PESI,10.0,10.4499,9.89,10.31,80983.0
2024-07-23,PESI,10.17,11.43,10.17,11.23,279084.0
2024-07-24,PESI,11.32,12.6,11.08,11.81,380637.0
2024-07-25,PESI,11.97,12.6671,11.83,12.4,197603.0
2024-07-26,PESI,12.63,13.0,12.2201,12.55,161468.0
2024-07-29,PESI,12.71,13.0,12.03,12.76,179080.0
2024-07-30,PESI,12.7,12.71,12.05,12.5,112257.0
2024-07-31,PESI,12.5,12.9,12.32,12.69,70078.0
2024-08-01,PESI,12.864,12.864,12.03,12.09,120727.0
