Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,CIEN,50.31,51.28,50.19,51.09,923119.0
2023-01-17,CIEN,50.89,51.64,50.68,51.11,1288217.0
2023-01-18,CIEN,51.43,52.52,51.0,51.02,1741860.0
2023-01-19,CIEN,50.62,50.93,49.965,50.14,1069703.0
2023-01-20,CIEN,50.14,50.53,48.94,50.29,1313703.0
2023-01-23,CIEN,50.69,51.44,50.51,51.26,1370635.0
2023-01-24,CIEN,51.3,51.3,50.24,50.26,842566.0
2023-01-25,CIEN,49.68,50.24,49.28,49.99,1106021.0
2023-01-26,CIEN,50.36,51.11,50.15,51.07,1184828.0
2023-01-27,CIEN,50.78,51.3,50.41,51.03,788127.0
2023-01-30,CIEN,50.6,51.545,50.6,50.71,1240848.0
2023-01-31,CIEN,50.61,52.04,50.41,52.02,1312018.0
2023-02-01,CIEN,51.69,52.25,50.55,52.03,1844245.0
2023-02-02,CIEN,52.13,52.6,51.12,51.47,2479714.0
2023-02-03,CIEN,50.73,51.06,49.74,50.32,1701208.0
2023-02-06,CIEN,49.5,49.93,49.21,49.5,865575.0
2023-02-07,CIEN,49.16,50.33,48.48,50.21,2222124.0
2023-02-08,CIEN,50.04,50.59,48.855,49.35,1264685.0
2023-02-09,CIEN,49.9,50.0,48.68,48.71,764325.0
2023-02-10,CIEN,48.36,48.88,48.185,48.54,1411874.0
2023-02-13,CIEN,48.49,49.51,48.32,49.46,905092.0
2023-02-14,CIEN,49.05,49.83,48.55,48.99,868502.0
2023-02-15,CIEN,48.5,49.3,48.21,48.9,906802.0
2023-02-16,CIEN,48.33,48.74,47.825,47.97,1751980.0
2023-02-17,CIEN,47.84,48.05,47.29,47.75,848759.0
2023-02-21,CIEN,47.24,48.0,47.24,47.72,1307875.0
2023-02-22,CIEN,47.91,48.29,47.34,47.87,1152333.0
2023-02-23,CIEN,48.78,49.04,47.26,48.02,1061547.0
2023-02-24,CIEN,47.24,47.39,45.83,46.18,1675776.0
2023-02-27,CIEN,46.75,46.98,46.18,46.47,1396301.0
2023-02-28,CIEN,46.68,50.01,46.13,48.22,4058831.0
2023-03-01,CIEN,48.17,48.73,48.02,48.55,1415232.0
2023-03-02,CIEN,48.04,48.84,47.54,48.81,1514356.0
2023-03-03,CIEN,49.0,49.51,48.33,49.09,2801931.0
2023-03-06,CIEN,54.25,54.25,49.92,50.89,8519520.0
2023-03-07,CIEN,51.13,51.3,48.96,49.49,2644435.0
2023-03-08,CIEN,49.66,51.17,49.43,51.02,2115390.0
2023-03-09,CIEN,51.2,51.785,49.61,49.64,1562876.0
2023-03-10,CIEN,49.62,50.52,49.04,49.53,1616325.0
2023-03-13,CIEN,49.1,49.825,47.96,49.68,2139042.0
2023-03-14,CIEN,50.37,51.8,50.06,50.7,2515308.0
2023-03-15,CIEN,49.82,50.35,49.48,49.78,1741789.0
2023-03-16,CIEN,49.43,50.97,49.02,50.88,1960588.0
2023-03-17,CIEN,50.8,50.8,49.33,49.44,2127182.0
2023-03-20,CIEN,49.53,50.46,49.485,50.2,1130030.0
2023-03-21,CIEN,50.65,50.95,49.665,50.1,1028621.0
2023-03-22,CIEN,50.07,50.39,48.76,48.79,1185890.0
2023-03-23,CIEN,49.07,50.05,48.62,49.1,1436790.0
2023-03-24,CIEN,48.81,49.26,48.44,49.23,2010487.0
2023-03-27,CIEN,49.33,50.0,48.35,48.61,1496054.0
2023-03-28,CIEN,50.61,52.2,50.23,50.87,3545292.0
2023-03-29,CIEN,49.82,51.495,49.79,51.32,2413723.0
2023-03-30,CIEN,51.88,52.155,51.545,51.95,1686968.0
2023-03-31,CIEN,52.13,52.57,51.84,52.52,1315874.0
2023-04-03,CIEN,52.34,52.67,51.8,52.27,886832.0
2023-04-04,CIEN,52.38,52.38,51.405,52.2,944715.0
2023-04-05,CIEN,52.05,52.34,51.625,51.86,856325.0
2023-04-06,CIEN,48.53,50.55,47.55,50.48,5132025.0
2023-04-10,CIEN,50.15,52.19,49.73,52.13,1968061.0
2023-04-11,CIEN,51.9,51.9,50.63,51.53,1539230.0
2023-04-12,CIEN,52.09,52.09,51.34,51.35,1246536.0
2023-04-13,CIEN,51.53,52.12,51.025,51.8,1019805.0
2023-04-14,CIEN,51.73,52.25,50.86,51.14,800765.0
2023-04-17,CIEN,50.77,50.77,49.58,49.64,1727174.0
2023-04-18,CIEN,48.95,49.7,47.57,48.15,1761423.0
2023-04-19,CIEN,47.63,47.68,46.745,47.01,2011088.0
2023-04-20,CIEN,46.54,47.31,46.26,46.58,1355633.0
2023-04-21,CIEN,46.62,47.06,46.27,46.89,936915.0
2023-04-24,CIEN,46.8,46.9113,46.2845,46.57,1054904.0
2023-04-25,CIEN,46.32,46.84,45.3,45.31,1068822.0
2023-04-26,CIEN,45.26,45.48,44.92,45.09,1197235.0
2023-04-27,CIEN,45.12,45.64,44.39,45.59,1471563.0
2023-04-28,CIEN,45.53,46.06,45.405,46.04,1216238.0
2023-05-01,CIEN,46.3,46.64,45.72,46.19,1068554.0
2023-05-02,CIEN,45.39,45.7,44.37,44.7,1466995.0
2023-05-03,CIEN,44.8,45.01,44.17,44.32,1367867.0
2023-05-04,CIEN,44.09,44.38,43.58,43.82,1196017.0
2023-05-05,CIEN,44.27,44.56,43.68,44.08,1489600.0
2023-05-08,CIEN,44.29,44.39,43.68,43.84,1660210.0
2023-05-09,CIEN,43.23,43.46,42.64,43.15,2512216.0
2023-05-10,CIEN,43.73,43.86,42.91,43.62,1659487.0
2023-05-11,CIEN,43.47,43.49,42.83,43.34,1172752.0
2023-05-12,CIEN,43.51,43.72,43.13,43.41,1209956.0
2023-05-15,CIEN,43.5,44.57,43.46,44.42,1392400.0
2023-05-16,CIEN,44.01,44.22,43.34,43.4,1348888.0
2023-05-17,CIEN,43.55,44.71,43.45,44.5,1404634.0
2023-05-18,CIEN,44.04,44.675,43.995,44.66,1218073.0
2023-05-19,CIEN,44.97,45.38,44.61,44.92,1544141.0
2023-05-22,CIEN,44.94,45.82,44.89,45.58,1359986.0
2023-05-23,CIEN,45.32,45.77,45.2161,45.5,1526952.0
2023-05-24,CIEN,45.39,45.45,44.015,44.31,1628982.0
2023-05-25,CIEN,44.77,45.32,44.47,45.14,991442.0
2023-05-26,CIEN,45.42,48.36,45.42,47.99,2542772.0
2023-05-30,CIEN,48.6,49.56,47.825,47.97,2120182.0
2023-05-31,CIEN,47.39,47.74,46.32,46.74,2153230.0
2023-06-01,CIEN,46.91,47.43,46.38,47.03,1302760.0
2023-06-02,CIEN,47.54,48.33,46.905,48.13,2178545.0
2023-06-05,CIEN,47.74,48.0799,46.4385,47.5,3188131.0
2023-06-06,CIEN,42.92,43.29,41.4875,42.39,9585571.0
2023-06-07,CIEN,42.54,44.21,42.47,43.28,3611729.0
2023-06-08,CIEN,42.96,43.25,41.94,42.53,2814938.0
2023-06-09,CIEN,42.69,42.84,41.17,41.35,3748533.0
2023-06-12,CIEN,41.475,41.89,41.05,41.54,3296872.0
2023-06-13,CIEN,41.8,42.47,41.35,42.4,2727202.0
2023-06-14,CIEN,42.86,44.49,42.57,44.37,3920331.0
2023-06-15,CIEN,44.09,44.665,43.75,44.28,2262441.0
2023-06-16,CIEN,44.37,44.6,43.87,44.31,3126451.0
2023-06-20,CIEN,44.06,44.3,42.935,43.05,2354531.0
2023-06-21,CIEN,42.52,42.56,41.55,41.87,2687266.0
2023-06-22,CIEN,41.82,41.997,41.18,41.52,1280046.0
2023-06-23,CIEN,41.05,41.36,40.84,41.02,2550676.0
2023-06-26,CIEN,41.08,41.84,41.08,41.17,1129761.0
2023-06-27,CIEN,41.24,41.95,41.03,41.75,1062272.0
2023-06-28,CIEN,41.6,41.7,41.05,41.66,1601406.0
2023-06-29,CIEN,41.64,42.6,41.48,42.56,1421008.0
2023-06-30,CIEN,43.1,43.16,42.42,42.49,1380261.0
2023-07-03,CIEN,42.57,42.72,42.25,42.3,777325.0
2023-07-05,CIEN,42.01,43.035,41.9,42.92,2844639.0
2023-07-06,CIEN,42.24,42.52,41.83,42.39,1543502.0
2023-07-07,CIEN,42.46,43.8,42.315,43.19,1555709.0
2023-07-10,CIEN,43.03,43.52,42.73,43.18,1878113.0
2023-07-11,CIEN,43.69,44.05,43.18,44.04,1265685.0
2023-07-12,CIEN,44.5,44.7,43.6,43.67,1704456.0
2023-07-13,CIEN,43.74,43.985,43.2,43.8,2364378.0
2023-07-14,CIEN,42.26,42.43,40.58,41.46,4147248.0
2023-07-17,CIEN,41.2,42.2,41.06,41.42,2354627.0
2023-07-18,CIEN,41.2,42.16,40.91,41.58,2381066.0
2023-07-19,CIEN,41.89,42.355,41.46,42.15,2021565.0
2023-07-20,CIEN,41.81,42.89,41.535,42.24,1752209.0
2023-07-21,CIEN,42.56,42.79,41.96,42.4,1096663.0
2023-07-24,CIEN,42.4,42.59,42.01,42.33,895986.0
2023-07-25,CIEN,42.47,43.235,41.68,43.06,2223343.0
2023-07-26,CIEN,42.81,43.02,42.38,42.87,1362322.0
2023-07-27,CIEN,43.22,43.86,42.785,43.25,2549087.0
2023-07-28,CIEN,43.19,43.19,41.16,41.58,3070172.0
2023-07-31,CIEN,41.73,42.42,41.5,42.2,1632858.0
2023-08-01,CIEN,42.89,42.89,41.76,41.97,1390718.0
2023-08-02,CIEN,41.37,41.89,41.27,41.82,1382618.0
2023-08-03,CIEN,41.73,41.96,41.09,41.12,1998630.0
2023-08-04,CIEN,41.19,42.28,41.03,41.6,1504141.0
2023-08-07,CIEN,41.55,41.91,41.09,41.84,1358092.0
2023-08-08,CIEN,41.26,41.73,41.01,41.67,930445.0
2023-08-09,CIEN,41.73,41.85,41.14,41.15,1198146.0
2023-08-10,CIEN,41.55,42.48,41.3001,41.66,1654537.0
2023-08-11,CIEN,41.31,41.815,41.25,41.77,796399.0
2023-08-14,CIEN,41.56,42.08,41.39,42.06,1079228.0
2023-08-15,CIEN,41.76,42.14,41.52,42.04,1547950.0
2023-08-16,CIEN,41.14,41.91,40.43,40.43,2929088.0
2023-08-17,CIEN,40.73,41.21,40.105,40.97,1547681.0
2023-08-18,CIEN,40.54,41.63,40.42,41.25,1337266.0
2023-08-21,CIEN,41.2,41.4771,40.995,41.18,987344.0
2023-08-22,CIEN,41.5,42.03,40.65,41.61,1517026.0
2023-08-23,CIEN,41.72,42.095,41.31,42.01,1182431.0
2023-08-24,CIEN,42.28,42.46,41.11,41.11,1199793.0
2023-08-25,CIEN,41.38,41.71,40.94,41.49,1993408.0
2023-08-28,CIEN,41.5,42.145,41.5,42.04,1608195.0
2023-08-29,CIEN,42.27,43.42,41.97,42.83,1629820.0
2023-08-30,CIEN,42.8,43.79,42.677,43.16,2683749.0
2023-08-31,CIEN,48.61,50.25,47.77,49.98,5465555.0
2023-09-01,CIEN,50.56,50.72,48.35,48.47,2949245.0
2023-09-05,CIEN,48.17,48.61,47.845,47.93,1746760.0
2023-09-06,CIEN,47.69,49.225,47.6,48.74,1669827.0
2023-09-07,CIEN,48.49,48.93,48.11,48.14,1398060.0
2023-09-08,CIEN,48.1,48.49,47.92,48.22,1687107.0
2023-09-11,CIEN,48.25,49.13,48.01,48.83,1329554.0
2023-09-12,CIEN,48.44,49.055,48.29,48.81,1096321.0
2023-09-13,CIEN,48.77,48.94,48.44,48.64,907541.0
2023-09-14,CIEN,48.98,49.79,48.835,49.08,1594762.0
2023-09-15,CIEN,48.9,49.19,48.6,48.81,2376020.0
2023-09-18,CIEN,48.48,49.23,48.18,48.86,905610.0
2023-09-19,CIEN,48.98,49.15,47.97,47.97,1158078.0
2023-09-20,CIEN,48.08,48.6399,47.925,47.96,890723.0
2023-09-21,CIEN,47.36,47.75,46.87,46.89,1060554.0
2023-09-22,CIEN,47.21,47.69,46.98,47.14,1013798.0
2023-09-25,CIEN,46.91,47.545,46.74,47.12,873861.0
2023-09-26,CIEN,46.73,46.92,45.875,45.97,1135073.0
2023-09-27,CIEN,46.11,46.38,45.75,46.05,1101580.0
2023-09-28,CIEN,46.77,47.46,46.5,47.33,1259750.0
2023-09-29,CIEN,47.67,47.945,47.245,47.26,1135316.0
2023-10-02,CIEN,47.3,48.06,46.96,47.16,918069.0
2023-10-03,CIEN,46.68,46.82,46.08,46.46,1017972.0
2023-10-04,CIEN,46.47,46.61,44.97,45.48,1714331.0
2023-10-05,CIEN,45.19,45.45,42.865,43.75,2984364.0
2023-10-06,CIEN,43.64,44.84,43.17,44.75,1687890.0
2023-10-09,CIEN,44.5,44.9,44.12,44.66,923575.0
2023-10-10,CIEN,44.74,45.56,44.6,44.69,862929.0
2023-10-11,CIEN,44.85,45.32,44.2,44.41,1215460.0
2023-10-12,CIEN,44.48,44.48,42.55,43.53,1508562.0
2023-10-13,CIEN,43.52,43.72,41.95,42.0,1753529.0
2023-10-16,CIEN,42.45,43.86,42.45,43.51,1176541.0
2023-10-17,CIEN,42.94,44.1,42.63,43.9,1795141.0
2023-10-18,CIEN,43.31,43.375,42.235,42.42,1123374.0
2023-10-19,CIEN,42.28,42.6,41.83,42.12,1278059.0
2023-10-20,CIEN,42.12,42.34,41.53,41.64,1185746.0
2023-10-23,CIEN,41.4,41.8,40.975,41.05,1575615.0
2023-10-24,CIEN,41.05,41.67,40.67,41.56,1033925.0
2023-10-25,CIEN,41.39,41.78,40.82,40.85,922851.0
2023-10-26,CIEN,40.44,41.02,39.94,40.6,1332914.0
2023-10-27,CIEN,40.98,42.03,40.75,41.02,1455104.0
2023-10-30,CIEN,41.47,41.47,40.46,41.06,866441.0
2023-10-31,CIEN,41.41,42.58,41.37,42.2,1169232.0
2023-11-01,CIEN,42.07,42.49,41.83,42.33,1114388.0
2023-11-02,CIEN,42.64,43.0,42.17,42.82,958680.0
2023-11-03,CIEN,43.42,44.58,43.32,43.9,1481701.0
2023-11-06,CIEN,43.86,43.91,43.22,43.22,887418.0
2023-11-07,CIEN,42.79,43.58,42.59,43.04,1090056.0
2023-11-08,CIEN,43.54,44.22,42.89,43.16,924921.0
2023-11-09,CIEN,43.72,44.11,43.05,43.26,962888.0
2023-11-10,CIEN,43.34,44.14,42.84,44.13,932481.0
2023-11-13,CIEN,43.91,44.46,43.62,43.9,841048.0
2023-11-14,CIEN,44.92,45.75,44.83,45.67,941542.0
2023-11-15,CIEN,45.96,46.66,45.91,46.39,1121201.0
2023-11-16,CIEN,44.62,44.9,43.83,44.22,1512751.0
2023-11-17,CIEN,44.49,45.2,44.43,45.19,1287625.0
2023-11-20,CIEN,45.28,45.35,44.81,44.97,873854.0
2023-11-21,CIEN,44.71,45.6425,44.54,45.52,984931.0
2023-11-22,CIEN,45.73,46.19,45.485,45.74,708839.0
2023-11-24,CIEN,45.7,46.08,45.415,46.05,275792.0
2023-11-27,CIEN,45.94,46.01,45.11,45.18,1131136.0
2023-11-28,CIEN,44.97,45.47,44.6,45.22,935064.0
2023-11-29,CIEN,45.67,46.095,45.17,45.31,989475.0
2023-11-30,CIEN,45.53,45.87,44.76,45.85,1752278.0
2023-12-01,CIEN,45.71,46.99,45.71,46.75,1171139.0
2023-12-04,CIEN,46.38,46.98,46.21,46.95,1272204.0
2023-12-05,CIEN,46.72,47.01,45.56,45.75,1616740.0
2023-12-06,CIEN,46.19,46.9462,45.74,45.76,1995616.0
2023-12-07,CIEN,45.09,48.36,44.55,46.31,5473320.0
2023-12-08,CIEN,46.55,46.92,43.59,44.35,4528087.0
2023-12-11,CIEN,44.57,45.18,44.01,44.95,2332680.0
2023-12-12,CIEN,44.88,44.91,43.405,43.58,2811369.0
2023-12-13,CIEN,43.46,44.33,43.085,44.32,2170836.0
2023-12-14,CIEN,44.75,45.68,44.33,44.57,2162838.0
2023-12-15,CIEN,44.4,44.56,43.25,43.49,3823744.0
2023-12-18,CIEN,43.14,43.44,42.2,43.11,2268134.0
2023-12-19,CIEN,43.3,43.72,42.76,43.7,2015537.0
2023-12-20,CIEN,43.52,44.305,43.115,43.58,2622129.0
2023-12-21,CIEN,43.76,43.88,43.31,43.76,1720795.0
2023-12-22,CIEN,44.05,44.385,43.7001,44.17,1148043.0
2023-12-26,CIEN,44.06,44.43,43.9661,44.1,1137333.0
2023-12-27,CIEN,44.15,44.34,43.975,44.25,1321469.0
2023-12-28,CIEN,44.27,45.18,44.255,45.1,1816809.0
2023-12-29,CIEN,44.85,45.37,44.69,45.01,1545467.0
2024-01-02,CIEN,44.53,45.27,44.22,45.14,1525892.0
2024-01-03,CIEN,44.79,45.03,44.405,44.58,1225623.0
2024-01-04,CIEN,44.36,45.74,44.29,45.59,1964666.0
2024-01-05,CIEN,45.41,46.57,45.22,46.43,1737678.0
2024-01-08,CIEN,46.27,47.73,46.04,47.39,1644349.0
2024-01-09,CIEN,47.9,48.145,47.09,47.9,1916100.0
2024-01-10,CIEN,48.12,48.73,47.79,48.5,1645150.0
2024-01-11,CIEN,48.66,48.98,47.76,48.38,1121697.0
2024-01-12,CIEN,49.9,50.6635,49.4,49.72,2502287.0
2024-01-16,CIEN,49.72,51.0,49.55,50.58,2570315.0
2024-01-17,CIEN,50.14,50.77,49.86,50.69,1963522.0
2024-01-18,CIEN,51.0,51.6,50.35,51.33,1595639.0
2024-01-19,CIEN,51.5,52.57,51.41,52.51,1833190.0
2024-01-22,CIEN,52.79,52.9282,51.8,51.91,1355672.0
2024-01-23,CIEN,51.45,51.64,50.64,50.67,1677202.0
2024-01-24,CIEN,51.0,51.475,50.63,51.43,1677010.0
2024-01-25,CIEN,52.0,52.44,51.3382,51.69,1110377.0
2024-01-26,CIEN,51.86,52.08,51.31,51.42,823343.0
2024-01-29,CIEN,51.28,52.85,51.28,52.77,1260429.0
2024-01-30,CIEN,52.44,53.075,52.2,52.88,1594755.0
2024-01-31,CIEN,52.48,53.84,52.37,53.0,2020845.0
2024-02-01,CIEN,53.94,54.8,53.6,54.09,1790532.0
2024-02-02,CIEN,54.44,54.76,53.81,54.62,1471098.0
2024-02-05,CIEN,54.54,55.44,54.41,54.77,2344735.0
2024-02-06,CIEN,55.3,56.27,54.64,54.91,2736608.0
2024-02-07,CIEN,55.07,55.85,54.27,55.79,1282852.0
2024-02-08,CIEN,55.2,56.31,54.35,55.48,1743934.0
2024-02-09,CIEN,55.5,57.17,55.47,56.74,1940891.0
2024-02-12,CIEN,56.86,57.73,56.855,56.88,1412862.0
2024-02-13,CIEN,55.1,55.8,54.19,54.68,1828899.0
2024-02-14,CIEN,55.19,57.55,54.71,57.38,2087023.0
2024-02-15,CIEN,56.69,57.22,56.37,57.05,1484315.0
2024-02-16,CIEN,57.05,57.05,55.89,55.91,1714779.0
2024-02-20,CIEN,55.46,55.7,54.42,54.45,1720667.0
2024-02-21,CIEN,54.05,54.49,53.17,54.45,1647810.0
2024-02-22,CIEN,55.51,56.35,54.89,56.32,2054149.0
2024-02-23,CIEN,56.29,56.29,54.82,55.33,1924044.0
2024-02-26,CIEN,55.37,56.17,54.655,56.16,2069864.0
2024-02-27,CIEN,56.36,56.5042,55.35,56.14,1124212.0
2024-02-28,CIEN,55.79,56.83,55.52,56.62,1529790.0
2024-02-29,CIEN,57.09,57.25,56.3001,56.98,2619135.0
2024-03-01,CIEN,57.14,61.01,57.0,60.84,3761257.0
2024-03-04,CIEN,62.0,63.24,62.0,62.48,3977545.0
2024-03-05,CIEN,62.21,62.41,60.7907,61.11,2366298.0
2024-03-06,CIEN,61.53,63.085,61.27,61.96,4053779.0
2024-03-07,CIEN,53.75,55.14,51.25,52.84,13566185.0
2024-03-08,CIEN,53.03,54.86,52.75,54.28,3413436.0
2024-03-11,CIEN,54.03,54.14,51.47,51.54,3007653.0
2024-03-12,CIEN,51.76,52.78,51.21,51.51,2870586.0
2024-03-13,CIEN,51.47,51.85,50.91,51.56,2765644.0
2024-03-14,CIEN,51.3,51.54,50.04,50.23,1881623.0
2024-03-15,CIEN,50.19,50.53,49.18,50.02,4335617.0
2024-03-18,CIEN,50.02,50.14,49.45,49.5,1858010.0
2024-03-19,CIEN,49.07,50.22,49.04,49.74,1409028.0
2024-03-20,CIEN,49.74,50.62,49.54,50.22,1354669.0
2024-03-21,CIEN,50.82,51.34,50.26,50.69,1397038.0
2024-03-22,CIEN,50.33,51.05,49.705,50.93,1849577.0
2024-03-25,CIEN,50.72,51.67,49.77,49.81,1402002.0
2024-03-26,CIEN,50.03,50.37,49.5,49.52,1392111.0
2024-03-27,CIEN,49.94,50.56,49.74,50.49,1296899.0
2024-03-28,CIEN,50.39,50.46,49.37,49.45,1480309.0
2024-04-01,CIEN,49.61,49.8,49.1,49.19,1235437.0
2024-04-02,CIEN,48.74,49.03,48.25,48.6,1945698.0
2024-04-03,CIEN,48.6,49.0666,48.58,48.62,1417092.0
2024-04-04,CIEN,48.95,49.06,47.58,47.61,1576445.0
2024-04-05,CIEN,47.6,47.91,47.52,47.59,1326517.0
2024-04-08,CIEN,47.94,48.03,47.44,47.5,1089846.0
2024-04-09,CIEN,47.5,47.85,47.41,47.69,1374353.0
2024-04-10,CIEN,47.03,47.3,46.73,46.74,1338254.0
2024-04-11,CIEN,47.51,47.51,46.78,47.1,1516690.0
2024-04-12,CIEN,45.28,46.42,45.2577,45.6,2121372.0
2024-04-15,CIEN,45.74,45.84,44.27,44.33,1957395.0
2024-04-16,CIEN,44.62,45.06,44.2,45.03,1732392.0
2024-04-17,CIEN,45.15,45.15,44.69,44.8,1296935.0
2024-04-18,CIEN,44.26,44.62,43.395,43.77,1499286.0
2024-04-19,CIEN,43.79,44.03,43.32,43.56,1196017.0
2024-04-22,CIEN,43.75,43.99,43.3,43.92,1320338.0
2024-04-23,CIEN,43.78,44.93,43.53,44.72,1761120.0
2024-04-24,CIEN,45.0,45.525,44.87,45.04,1356832.0
2024-04-25,CIEN,44.73,45.89,44.69,45.68,2430915.0
2024-04-26,CIEN,45.98,46.85,45.72,46.61,1429606.0
2024-04-29,CIEN,46.83,47.05,46.5,46.76,1164913.0
2024-04-30,CIEN,46.5,47.38,46.21,46.23,2179043.0
2024-05-01,CIEN,46.23,47.5,46.04,46.63,1424895.0
2024-05-02,CIEN,47.06,47.54,46.465,47.51,879637.0
2024-05-03,CIEN,48.22,48.57,47.625,47.77,1082036.0
2024-05-06,CIEN,48.25,49.08,48.01,48.95,1331478.0
2024-05-07,CIEN,49.38,49.53,48.73,48.81,1819751.0
2024-05-08,CIEN,48.73,49.25,48.52,49.21,966567.0
2024-05-09,CIEN,49.25,49.39,48.32,48.92,1575934.0
2024-05-10,CIEN,49.11,49.36,48.55,49.1,937093.0
2024-05-13,CIEN,49.1,49.665,48.551,48.57,961547.0
2024-05-14,CIEN,49.11,49.535,48.69,48.73,1260106.0
2024-05-15,CIEN,48.78,49.47,48.24,49.32,1231278.0
2024-05-16,CIEN,49.68,49.68,49.02,49.2,775638.0
2024-05-17,CIEN,49.27,49.33,48.785,48.85,837956.0
2024-05-20,CIEN,48.75,49.09,48.6,48.87,959087.0
2024-05-21,CIEN,48.6,49.45,48.58,49.43,1152012.0
2024-05-22,CIEN,49.6,50.25,49.11,49.56,1245356.0
2024-05-23,CIEN,49.75,49.97,48.62,48.88,1435892.0
2024-05-24,CIEN,49.17,49.53,48.96,49.34,802662.0
2024-05-28,CIEN,49.55,49.86,49.265,49.5,823852.0
2024-05-29,CIEN,48.86,49.47,48.75,49.34,1016126.0
2024-05-30,CIEN,48.22,48.47,47.17,47.85,2174857.0
2024-05-31,CIEN,48.06,48.27,47.21,48.17,2046311.0
2024-06-03,CIEN,48.83,48.83,47.47,47.92,2581044.0
2024-06-04,CIEN,47.72,47.88,46.82,47.09,1498769.0
2024-06-05,CIEN,47.5,48.74,47.22,48.24,3561888.0
2024-06-06,CIEN,52.58,53.58,48.4705,48.56,5775410.0
2024-06-07,CIEN,47.63,47.84,45.62,45.75,2765255.0
2024-06-10,CIEN,45.02,46.08,44.69,45.83,1807967.0
2024-06-11,CIEN,45.89,46.41,45.76,45.92,1419349.0
2024-06-12,CIEN,48.41,48.81,47.46,48.78,2218371.0
2024-06-13,CIEN,48.85,49.07,47.775,48.34,1394348.0
2024-06-14,CIEN,48.0,48.035,46.475,46.7,902678.0
2024-06-17,CIEN,46.05,47.135,45.9,47.06,1580731.0
2024-06-18,CIEN,46.97,47.15,46.04,46.58,1428586.0
2024-06-20,CIEN,46.54,47.04,46.41,46.96,1247724.0
2024-06-21,CIEN,46.83,48.5,46.61,48.45,5570310.0
2024-06-24,CIEN,48.21,48.57,47.05,47.11,1624298.0
2024-06-25,CIEN,47.17,47.47,46.83,47.36,1049090.0
2024-06-26,CIEN,47.07,47.84,47.045,47.66,1088428.0
2024-06-27,CIEN,47.8,48.55,47.59,48.15,1037039.0
2024-06-28,CIEN,48.2,48.92,47.97,48.18,1843923.0
2024-07-01,CIEN,48.29,48.29,47.18,47.74,1115823.0
