Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,NVTS,6.01,6.515,5.955,6.45,2719232.0
2023-02-28,NVTS,6.19,6.555,6.19,6.49,2726942.0
2023-03-01,NVTS,6.54,6.58,6.08,6.09,1601621.0
2023-03-02,NVTS,5.92,6.145,5.53,6.07,2271885.0
2023-03-03,NVTS,5.82,6.455,5.82,6.32,1466143.0
2023-03-06,NVTS,6.43,6.75,6.27,6.31,2215659.0
2023-03-07,NVTS,6.12,6.675,6.12,6.32,2244543.0
2023-03-08,NVTS,6.45,6.78,6.38,6.75,1589024.0
2023-03-09,NVTS,6.63,6.81,6.32,6.33,1725201.0
2023-03-10,NVTS,6.34,6.55,6.0,6.17,1688088.0
2023-03-13,NVTS,6.04,6.425,5.821,6.38,1600437.0
2023-03-14,NVTS,6.47,6.645,6.27,6.49,1471606.0
2023-03-15,NVTS,6.3,6.35,5.84,6.04,2197214.0
2023-03-16,NVTS,6.06,6.75,5.97,6.665,1679376.0
2023-03-17,NVTS,6.55,6.69,6.299,6.39,2659849.0
2023-03-20,NVTS,6.33,6.465,6.24,6.45,1063155.0
2023-03-21,NVTS,6.49,7.13,6.49,7.1,1865448.0
2023-03-22,NVTS,7.06,7.28,6.82,6.82,1479479.0
2023-03-23,NVTS,7.03,7.1,6.61,6.88,1581160.0
2023-03-24,NVTS,6.7,6.73,6.24,6.5,2371335.0
2023-03-27,NVTS,6.55,6.9275,6.38,6.87,1665108.0
2023-03-28,NVTS,6.85,6.85,6.26,6.46,2369747.0
2023-03-29,NVTS,6.59,6.94,6.43,6.9,1687913.0
2023-03-30,NVTS,7.05,7.06,6.905,6.95,4449213.0
2023-03-31,NVTS,6.97,7.37,6.86,7.31,3046678.0
2023-04-03,NVTS,7.3,7.46,7.02,7.23,1511462.0
2023-04-04,NVTS,7.26,7.28,7.055,7.23,1323256.0
2023-04-05,NVTS,7.17,7.325,6.63,6.83,1757745.0
2023-04-06,NVTS,6.76,6.88,6.52,6.77,1202707.0
2023-04-10,NVTS,6.7,7.0,6.56,6.97,931949.0
2023-04-11,NVTS,7.0,7.02,6.75,6.87,836709.0
2023-04-12,NVTS,7.0,7.09,6.66,6.71,908270.0
2023-04-13,NVTS,6.83,6.92,6.73,6.73,622043.0
2023-04-14,NVTS,6.72,6.92,6.6601,6.78,1007893.0
2023-04-17,NVTS,6.76,7.14,6.6615,6.81,1382601.0
2023-04-18,NVTS,6.88,7.0,6.76,6.97,1222714.0
2023-04-19,NVTS,6.87,6.9284,6.725,6.82,850124.0
2023-04-20,NVTS,6.68,6.85,6.62,6.77,1144991.0
2023-04-21,NVTS,6.8,6.9487,6.55,6.88,1268391.0
2023-04-24,NVTS,6.84,6.9,6.34,6.44,1502615.0
2023-04-25,NVTS,6.34,6.36,5.51,5.64,2144795.0
2023-04-26,NVTS,5.81,5.94,5.36,5.48,1629061.0
2023-04-27,NVTS,5.5,5.5,5.24,5.28,1094541.0
2023-04-28,NVTS,5.345,5.38,5.16,5.33,1118892.0
2023-05-01,NVTS,5.35,5.54,5.285,5.37,1077859.0
2023-05-02,NVTS,5.37,5.5,5.3,5.43,959368.0
2023-05-03,NVTS,5.39,5.8001,5.34,5.66,996506.0
2023-05-04,NVTS,5.63,5.769,5.45,5.65,1298249.0
2023-05-05,NVTS,5.72,6.125,5.705,6.09,1012946.0
2023-05-08,NVTS,6.12,6.55,5.96,6.47,1337207.0
2023-05-09,NVTS,6.35,6.475,6.21,6.39,860997.0
2023-05-10,NVTS,6.56,6.65,6.392,6.42,1074826.0
2023-05-11,NVTS,6.4,6.43,6.035,6.23,899483.0
2023-05-12,NVTS,6.3,6.3401,6.095,6.25,841334.0
2023-05-15,NVTS,6.29,6.825,6.0,6.64,2311893.0
2023-05-16,NVTS,6.85,8.11,6.85,7.99,8493262.0
2023-05-17,NVTS,8.0,8.5,7.84,8.33,5375296.0
2023-05-18,NVTS,8.42,8.74,8.2614,8.5,2902596.0
2023-05-19,NVTS,8.5,8.52,8.2,8.5,2578897.0
2023-05-22,NVTS,8.47,9.21,8.41,9.16,2471305.0
2023-05-23,NVTS,9.0,9.72,8.86,9.47,2470001.0
2023-05-24,NVTS,7.35,7.92,7.15,7.51,13643080.0
2023-05-25,NVTS,7.99,8.06,7.15,7.53,4738144.0
2023-05-26,NVTS,7.57,8.57,7.57,8.51,4811969.0
2023-05-30,NVTS,8.85,8.9355,8.01,8.51,3248188.0
2023-05-31,NVTS,8.35,8.62,7.9601,8.55,4330155.0
2023-06-01,NVTS,8.5,8.965,8.36,8.87,2260488.0
2023-06-02,NVTS,9.0,9.0,8.6606,8.94,1422293.0
2023-06-05,NVTS,8.89,9.09,8.66,9.02,1287690.0
2023-06-06,NVTS,9.01,9.28,8.84,9.04,2004666.0
2023-06-07,NVTS,9.06,9.305,8.9,9.07,2057454.0
2023-06-08,NVTS,9.1,9.34,8.97,9.32,1767292.0
2023-06-09,NVTS,9.38,9.465,9.17,9.25,1378425.0
2023-06-12,NVTS,9.32,10.1,9.19,9.77,3901306.0
2023-06-13,NVTS,10.0,10.11,9.6321,9.99,2954662.0
2023-06-14,NVTS,9.92,10.115,9.73,10.0,2503164.0
2023-06-15,NVTS,9.81,10.0,9.57,9.59,1719833.0
2023-06-16,NVTS,9.57,9.59,9.2,9.38,3134808.0
2023-06-20,NVTS,9.36,9.51,8.891,9.04,2031649.0
2023-06-21,NVTS,8.94,9.185,8.715,8.84,1909774.0
2023-06-22,NVTS,8.77,9.05,8.71,8.86,1444897.0
2023-06-23,NVTS,8.65,8.88,8.5301,8.77,16668555.0
2023-06-26,NVTS,8.72,9.13,8.69,8.94,1851613.0
2023-06-27,NVTS,9.03,9.37,8.845,9.32,1515878.0
2023-06-28,NVTS,9.11,9.835,9.08,9.83,1549955.0
2023-06-29,NVTS,9.91,10.37,9.845,9.98,2399675.0
2023-06-30,NVTS,10.05,10.6199,10.0,10.54,2544858.0
2023-07-03,NVTS,10.54,10.8,10.18,10.4,1153234.0
2023-07-05,NVTS,10.38,11.165,10.2815,10.55,2133877.0
2023-07-06,NVTS,10.43,10.455,9.88,10.01,2098065.0
2023-07-07,NVTS,10.08,10.66,9.96,10.2,1331353.0
2023-07-10,NVTS,10.25,10.36,9.91,10.26,1416427.0
2023-07-11,NVTS,10.3,10.4,10.04,10.31,1140711.0
2023-07-12,NVTS,10.6,10.8792,10.2308,10.34,1474365.0
2023-07-13,NVTS,10.43,10.79,10.34,10.69,1167734.0
2023-07-14,NVTS,10.73,10.78,9.89,9.97,1474655.0
2023-07-17,NVTS,10.16,10.48,9.76,10.39,1339228.0
2023-07-18,NVTS,10.43,10.75,10.38,10.64,1298817.0
2023-07-19,NVTS,10.65,10.7352,10.155,10.3,1339638.0
2023-07-20,NVTS,10.12,10.12,9.43,9.56,2454968.0
2023-07-21,NVTS,9.67,9.74,9.255,9.59,1641572.0
2023-07-24,NVTS,9.57,9.63,9.25,9.53,1242231.0
2023-07-25,NVTS,9.6,10.165,9.53,10.01,1637456.0
2023-07-26,NVTS,9.91,9.985,9.56,9.62,1418514.0
2023-07-27,NVTS,9.88,9.945,9.6009,9.71,1170319.0
2023-07-28,NVTS,9.97,10.19,9.78,10.07,1116374.0
2023-07-31,NVTS,10.14,10.59,10.11,10.58,1448960.0
2023-08-01,NVTS,10.41,10.9,10.4001,10.83,1239033.0
2023-08-02,NVTS,10.59,10.6,9.79,9.95,1560984.0
2023-08-03,NVTS,9.86,10.02,9.66,9.88,811424.0
2023-08-04,NVTS,9.79,9.92,9.55,9.69,1092645.0
2023-08-07,NVTS,9.7,9.7,9.07,9.34,1387529.0
2023-08-08,NVTS,9.1,9.2,8.87,9.18,1333147.0
2023-08-09,NVTS,9.17,9.22,8.71,8.84,1777913.0
2023-08-10,NVTS,8.9,9.075,8.765,8.86,1436916.0
2023-08-11,NVTS,8.76,8.8,8.235,8.3,2678327.0
2023-08-14,NVTS,8.28,8.68,8.15,8.61,2881623.0
2023-08-15,NVTS,9.81,10.1,8.46,9.01,8676098.0
2023-08-16,NVTS,9.01,9.02,8.22,8.25,3974840.0
2023-08-17,NVTS,8.19,8.21,7.39,7.775,3885114.0
2023-08-18,NVTS,7.61,8.05,7.5,7.92,1984760.0
2023-08-21,NVTS,7.96,8.47,7.83,8.41,1981076.0
2023-08-22,NVTS,8.6,8.645,8.04,8.48,2692948.0
2023-08-23,NVTS,8.46,8.6917,8.28,8.61,1671180.0
2023-08-24,NVTS,8.8,8.86,8.025,8.29,2693331.0
2023-08-25,NVTS,8.35,8.57,8.1724,8.49,1546183.0
2023-08-28,NVTS,8.5,8.59,8.065,8.42,2128494.0
2023-08-29,NVTS,8.2,8.39,8.01,8.18,2881851.0
2023-08-30,NVTS,8.14,8.475,8.0105,8.44,3201406.0
2023-08-31,NVTS,8.47,8.89,8.43,8.83,3067930.0
2023-09-01,NVTS,8.9,8.949,8.7,8.76,1323659.0
2023-09-05,NVTS,8.5,8.855,8.5,8.58,1582088.0
2023-09-06,NVTS,8.58,8.78,8.48,8.55,2333423.0
2023-09-07,NVTS,8.35,8.37,8.06,8.25,2396310.0
2023-09-08,NVTS,8.23,8.335,8.105,8.26,1468675.0
2023-09-11,NVTS,8.42,8.4591,7.95,8.11,2052877.0
2023-09-12,NVTS,8.1,8.36,8.07,8.08,2787341.0
2023-09-13,NVTS,8.04,8.07,7.74,7.75,1890395.0
2023-09-14,NVTS,7.85,8.045,7.74,7.77,1714564.0
2023-09-15,NVTS,7.77,7.815,7.53,7.59,6439732.0
2023-09-18,NVTS,7.5,7.78,7.44,7.7,1181476.0
2023-09-19,NVTS,7.7,7.7,7.44,7.48,1157748.0
2023-09-20,NVTS,7.52,7.59,7.225,7.24,871016.0
2023-09-21,NVTS,7.01,7.08,6.81,6.82,1424742.0
2023-09-22,NVTS,6.98,7.17,6.8801,6.96,1353358.0
2023-09-25,NVTS,6.87,7.07,6.8,7.02,1155383.0
2023-09-26,NVTS,6.95,7.06,6.745,6.79,1436698.0
2023-09-27,NVTS,6.89,6.99,6.72,6.87,937141.0
2023-09-28,NVTS,6.88,7.125,6.73,6.82,2049531.0
2023-09-29,NVTS,7.01,7.07,6.821,6.95,2601321.0
2023-10-02,NVTS,6.95,7.095,6.865,6.95,1351884.0
2023-10-03,NVTS,6.85,6.93,6.61,6.68,1195097.0
2023-10-04,NVTS,6.73,6.77,6.545,6.73,1328034.0
2023-10-05,NVTS,6.71,6.735,6.265,6.32,1717901.0
2023-10-06,NVTS,6.21,6.455,6.17,6.43,1357788.0
2023-10-09,NVTS,6.28,6.42,6.0,6.05,1531436.0
2023-10-10,NVTS,6.05,6.56,6.05,6.36,1400626.0
2023-10-11,NVTS,6.47,6.55,6.24,6.3,941846.0
2023-10-12,NVTS,6.36,6.5,6.14,6.25,1369628.0
2023-10-13,NVTS,6.25,6.26,5.8,5.89,2478172.0
2023-10-16,NVTS,5.94,6.01,5.83,5.89,1426475.0
2023-10-17,NVTS,5.82,6.03,5.64,5.91,1644688.0
2023-10-18,NVTS,5.82,5.835,5.6927,5.78,1580003.0
2023-10-19,NVTS,5.82,5.89,5.73,5.74,1222128.0
2023-10-20,NVTS,5.72,5.815,5.535,5.59,1257264.0
2023-10-23,NVTS,5.54,5.55,5.38,5.38,1792597.0
2023-10-24,NVTS,5.48,5.755,5.48,5.59,1655174.0
2023-10-25,NVTS,5.45,5.47,5.28,5.29,1275156.0
2023-10-26,NVTS,5.29,5.42,5.18,5.2,1321929.0
2023-10-27,NVTS,5.28,5.28,5.07,5.15,1431014.0
2023-10-30,NVTS,5.15,5.21,4.81,4.83,2523496.0
2023-10-31,NVTS,4.79,5.255,4.76,5.24,2386492.0
2023-11-01,NVTS,5.24,5.48,5.12,5.46,2931224.0
2023-11-02,NVTS,5.73,5.93,5.6699,5.82,2389591.0
2023-11-03,NVTS,5.99,6.24,5.94,6.17,2151307.0
2023-11-06,NVTS,6.29,6.38,5.85,5.98,2344249.0
2023-11-07,NVTS,6.0,6.2,5.885,6.03,1149005.0
2023-11-08,NVTS,6.01,6.05,5.785,5.83,2124786.0
2023-11-09,NVTS,6.05,6.09,5.63,5.69,2872925.0
2023-11-10,NVTS,6.38,6.48,5.965,6.26,3546255.0
2023-11-13,NVTS,6.21,6.23,5.85,6.01,2137756.0
2023-11-14,NVTS,6.25,6.42,6.225,6.41,1949764.0
2023-11-15,NVTS,6.51,6.85,6.38,6.59,1772423.0
2023-11-16,NVTS,6.53,6.765,6.45,6.74,1779556.0
2023-11-17,NVTS,6.74,6.95,6.64,6.93,1985622.0
2023-11-20,NVTS,7.02,7.25,7.0,7.09,2064804.0
2023-11-21,NVTS,6.97,7.065,6.825,6.86,1832807.0
2023-11-22,NVTS,6.98,7.34,6.98,7.08,2039596.0
2023-11-24,NVTS,7.06,7.42,7.02,7.22,816311.0
2023-11-27,NVTS,7.2,7.265,6.94,6.97,1284907.0
2023-11-28,NVTS,6.96,7.115,6.835,7.09,4404610.0
2023-11-29,NVTS,7.23,7.4187,7.0,7.06,1831065.0
2023-11-30,NVTS,7.12,7.1235,6.89,6.94,1601909.0
2023-12-01,NVTS,6.93,7.21,6.77,7.16,1321468.0
2023-12-04,NVTS,7.05,7.2795,7.0,7.26,1180926.0
2023-12-05,NVTS,7.2,7.24,7.09,7.13,1030233.0
2023-12-06,NVTS,7.29,7.6,7.22,7.29,1851214.0
2023-12-07,NVTS,7.33,7.635,7.27,7.58,1634897.0
2023-12-08,NVTS,7.52,7.695,7.4207,7.54,5629724.0
2023-12-11,NVTS,7.57,7.69,7.5,7.55,1537806.0
2023-12-12,NVTS,7.59,7.6,7.431,7.53,1426302.0
2023-12-13,NVTS,7.52,7.85,7.37,7.85,2617657.0
2023-12-14,NVTS,8.0,8.3,7.95,8.29,3676658.0
2023-12-15,NVTS,8.42,8.44,8.0101,8.16,4175428.0
2023-12-18,NVTS,8.17,8.22,8.02,8.13,1847048.0
2023-12-19,NVTS,8.2,8.325,8.085,8.19,2287426.0
2023-12-20,NVTS,8.05,8.29,7.8,7.82,2482887.0
2023-12-21,NVTS,8.03,8.1434,7.92,8.1,1353937.0
2023-12-22,NVTS,8.16,8.33,8.06,8.15,1125049.0
2023-12-26,NVTS,8.2,8.435,8.19,8.36,1606152.0
2023-12-27,NVTS,8.43,8.43,8.225,8.34,1125786.0
2023-12-28,NVTS,8.3,8.37,8.19,8.3,1098136.0
2023-12-29,NVTS,8.35,8.39,8.02,8.07,1637744.0
2024-01-02,NVTS,7.92,7.92,7.53,7.63,1653263.0
2024-01-03,NVTS,7.4,7.505,7.19,7.22,2629549.0
2024-01-04,NVTS,7.06,7.14,6.905,7.1,2423859.0
2024-01-05,NVTS,7.05,7.14,6.845,6.93,1644508.0
2024-01-08,NVTS,7.03,7.27,6.94,7.19,1447172.0
2024-01-09,NVTS,7.08,7.315,7.03,7.16,1416716.0
2024-01-10,NVTS,7.17,7.21,6.8825,7.11,2311246.0
2024-01-11,NVTS,7.11,7.15,6.45,6.65,3403930.0
2024-01-12,NVTS,6.69,6.87,6.54,6.55,1259751.0
2024-01-16,NVTS,6.5,6.535,6.24,6.33,2135158.0
2024-01-17,NVTS,6.2,6.2,5.945,6.07,3263103.0
2024-01-18,NVTS,6.24,6.305,6.02,6.15,1869388.0
2024-01-19,NVTS,6.27,6.28,6.0598,6.28,1241626.0
2024-01-22,NVTS,6.3,6.72,6.3,6.5,1602032.0
2024-01-23,NVTS,6.6,6.675,6.425,6.52,1273369.0
2024-01-24,NVTS,6.55,6.59,6.36,6.38,1366606.0
2024-01-25,NVTS,6.54,6.615,6.3,6.33,1666374.0
2024-01-26,NVTS,6.34,6.43,6.18,6.2,1353669.0
2024-01-29,NVTS,6.21,6.41,6.14,6.41,1303345.0
2024-01-30,NVTS,6.36,6.43,6.11,6.12,1072477.0
2024-01-31,NVTS,6.05,6.16,5.7,5.73,2452881.0
2024-02-01,NVTS,5.81,6.02,5.61,5.68,2120000.0
2024-02-02,NVTS,5.61,5.67,5.47,5.63,1576763.0
2024-02-05,NVTS,5.63,5.69,5.51,5.59,1115851.0
2024-02-06,NVTS,5.57,5.785,5.57,5.71,1610723.0
2024-02-07,NVTS,5.72,5.73,5.52,5.68,1837161.0
2024-02-08,NVTS,5.71,6.4599,5.69,6.33,2946496.0
2024-02-09,NVTS,6.43,6.89,6.43,6.7,2796439.0
2024-02-12,NVTS,6.8,7.19,6.71,6.81,2398615.0
2024-02-13,NVTS,6.41,6.575,6.275,6.36,2647353.0
2024-02-14,NVTS,6.58,6.8,6.53,6.79,1408480.0
2024-02-15,NVTS,6.93,6.95,6.645,6.72,1612056.0
2024-02-16,NVTS,6.65,6.71,6.3126,6.34,1639521.0
2024-02-20,NVTS,6.28,6.3,6.115,6.28,1663487.0
2024-02-21,NVTS,6.12,6.23,5.92,5.98,2127490.0
2024-02-22,NVTS,6.21,6.26,5.86,5.88,2033468.0
2024-02-23,NVTS,5.89,5.89,5.65,5.7,1856076.0
2024-02-26,NVTS,5.81,5.9399,5.67,5.68,3925342.0
2024-02-27,NVTS,5.81,5.84,5.62,5.73,5846586.0
2024-02-28,NVTS,5.76,5.89,5.6,5.77,4962741.0
2024-02-29,NVTS,5.95,6.21,5.92,6.14,6839181.0
2024-03-01,NVTS,7.32,7.4,5.555,5.66,13591932.0
2024-03-04,NVTS,5.81,6.025,5.73,5.77,5005263.0
2024-03-05,NVTS,5.67,5.71,5.32,5.38,4235818.0
2024-03-06,NVTS,5.51,5.66,5.19,5.35,3773548.0
2024-03-07,NVTS,5.32,5.5,5.27,5.38,4233941.0
2024-03-08,NVTS,5.42,5.455,4.84,4.85,5994688.0
2024-03-11,NVTS,5.01,5.24,4.88,5.14,5127132.0
2024-03-12,NVTS,5.215,5.24,4.995,5.21,3776779.0
2024-03-13,NVTS,5.13,5.38,5.11,5.13,3406937.0
2024-03-14,NVTS,5.11,5.11,4.62,4.69,5101637.0
2024-03-15,NVTS,4.64,4.73,4.56,4.6,7878377.0
2024-03-18,NVTS,4.62,4.72,4.48,4.69,4124011.0
2024-03-19,NVTS,4.59,4.84,4.52,4.76,3455216.0
2024-03-20,NVTS,4.75,4.845,4.47,4.7,3562305.0
2024-03-21,NVTS,4.79,4.93,4.45,4.46,4970318.0
2024-03-22,NVTS,4.48,4.48,4.25,4.27,4731232.0
2024-03-25,NVTS,4.23,4.4999,4.16,4.43,2542616.0
2024-03-26,NVTS,4.53,4.64,4.27,4.29,3409676.0
2024-03-27,NVTS,4.37,4.65,4.37,4.58,3194102.0
2024-03-28,NVTS,4.6,4.92,4.59,4.77,3175810.0
2024-04-01,NVTS,4.85,4.88,4.61,4.86,3063365.0
2024-04-02,NVTS,4.73,4.77,4.58,4.65,2173166.0
2024-04-03,NVTS,4.6,4.64,4.405,4.62,2261267.0
2024-04-04,NVTS,4.72,4.82,4.48,4.52,1591641.0
2024-04-05,NVTS,4.55,4.62,4.45,4.58,1604905.0
2024-04-08,NVTS,4.46,4.64,4.46,4.58,2120649.0
2024-04-09,NVTS,4.65,4.81,4.575,4.7,2208779.0
2024-04-10,NVTS,4.51,4.54,4.285,4.31,3324611.0
2024-04-11,NVTS,4.35,4.39,4.23,4.37,1854026.0
2024-04-12,NVTS,4.33,4.36,4.22,4.32,2386469.0
2024-04-15,NVTS,4.33,4.33,3.8025,4.19,4605913.0
2024-04-16,NVTS,4.12,4.14,3.94,4.07,1974484.0
2024-04-17,NVTS,4.09,4.2,3.9,3.9,1822941.0
2024-04-18,NVTS,3.9,4.01,3.8225,3.86,1679663.0
2024-04-19,NVTS,3.83,3.86,3.63,3.64,3075324.0
2024-04-22,NVTS,3.71,3.71,3.535,3.67,2728550.0
2024-04-23,NVTS,3.66,3.85,3.6251,3.79,2211991.0
2024-04-24,NVTS,3.88,4.2,3.85,4.13,3107466.0
2024-04-25,NVTS,4.05,4.17,3.92,4.14,2000984.0
2024-04-26,NVTS,4.13,4.535,4.1,4.46,2358164.0
2024-04-29,NVTS,4.53,4.6402,4.41,4.45,1984133.0
2024-04-30,NVTS,4.4,4.42,4.215,4.33,2215906.0
2024-05-01,NVTS,4.26,4.48,4.16,4.27,1956258.0
2024-05-02,NVTS,4.38,4.405,4.21,4.34,1601489.0
2024-05-03,NVTS,4.48,4.66,4.36,4.65,2691115.0
2024-05-06,NVTS,4.78,4.85,4.7101,4.8,1655885.0
2024-05-07,NVTS,4.82,4.83,4.63,4.69,1538726.0
2024-05-08,NVTS,4.6,4.67,4.51,4.58,2071964.0
2024-05-09,NVTS,4.55,4.73,4.43,4.69,2845172.0
2024-05-10,NVTS,4.19,4.4648,4.0,4.1,5575747.0
2024-05-13,NVTS,4.02,4.12,3.875,3.97,3788376.0
2024-05-14,NVTS,4.02,4.16,3.92,4.0,3528531.0
2024-05-15,NVTS,4.06,4.11,3.88,3.97,2501735.0
2024-05-16,NVTS,4.0,4.0351,3.9,3.91,1849876.0
2024-05-17,NVTS,3.93,3.96,3.78,3.82,1782742.0
2024-05-20,NVTS,3.81,3.87,3.76,3.79,1487323.0
2024-05-21,NVTS,3.76,3.805,3.745,3.75,1378488.0
2024-05-22,NVTS,3.75,3.95,3.745,3.79,2153130.0
2024-05-23,NVTS,3.82,3.84,3.55,3.61,2613491.0
2024-05-24,NVTS,3.67,3.72,3.62,3.7,1339660.0
2024-05-28,NVTS,3.74,3.79,3.6,3.63,1780451.0
2024-05-29,NVTS,3.6,3.62,3.48,3.61,2512296.0
2024-05-30,NVTS,3.61,4.05,3.61,3.95,3589345.0
2024-05-31,NVTS,4.01,4.135,3.81,3.91,2431697.0
2024-06-03,NVTS,4.03,4.16,4.0,4.11,2878997.0
2024-06-04,NVTS,4.1,4.17,4.02,4.15,2757498.0
2024-06-05,NVTS,4.2,4.58,4.12,4.57,3306837.0
2024-06-06,NVTS,4.64,4.65,4.41,4.64,2642581.0
2024-06-07,NVTS,4.58,4.65,4.36,4.45,2034962.0
2024-06-10,NVTS,4.41,4.56,4.26,4.55,2158760.0
2024-06-11,NVTS,4.44,4.5956,4.36,4.54,2143523.0
2024-06-12,NVTS,4.7,5.135,4.66,4.85,4373859.0
2024-06-13,NVTS,4.87,4.8957,4.515,4.64,2870179.0
2024-06-14,NVTS,4.56,4.565,4.32,4.39,1814733.0
2024-06-17,NVTS,4.33,4.38,4.12,4.27,2344109.0
2024-06-18,NVTS,4.23,4.28,4.13,4.22,2026304.0
2024-06-20,NVTS,4.22,4.22,4.065,4.12,2494576.0
2024-06-21,NVTS,4.1,4.29,4.07,4.17,6513518.0
2024-06-24,NVTS,4.2,4.2836,3.97,4.0,1796217.0
2024-06-25,NVTS,4.04,4.04,3.86,3.88,2123039.0
2024-06-26,NVTS,3.9,3.97,3.86,3.96,1306549.0
2024-06-27,NVTS,3.94,4.03,3.8818,3.96,1345089.0
2024-06-28,NVTS,4.07,4.1088,3.865,3.93,4664370.0
2024-07-01,NVTS,3.95,4.02,3.86,3.91,1702396.0
2024-07-02,NVTS,3.9,4.02,3.89,3.98,1584248.0
