Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,HOOK,8.901,9.1,8.725,8.81,4472.0
2023-03-09,HOOK,9.0,9.095,8.61,8.8,6170.7
2023-03-10,HOOK,9.076,9.076,7.5,8.1,34130.0
2023-03-13,HOOK,8.0,8.301,7.561,7.561,22823.7
2023-03-14,HOOK,8.1,8.67,7.875,8.1,26780.4
2023-03-15,HOOK,8.822,8.99,7.9,8.1,17026.9
2023-03-16,HOOK,8.043,8.5,8.043,8.298,6729.2
2023-03-17,HOOK,8.5,8.9,8.0,8.2,15584.2
2023-03-20,HOOK,8.7,8.9,8.0,8.095,13627.9
2023-03-21,HOOK,8.6,8.686,8.1,8.3,13155.0
2023-03-22,HOOK,8.5,8.6,8.0,8.0,8156.3
2023-03-23,HOOK,8.207,8.4,7.8,8.055,10793.2
2023-03-24,HOOK,7.7,8.1,7.611,7.611,13446.2
2023-03-27,HOOK,7.65,8.48,7.6,7.6,11099.7
2023-03-28,HOOK,7.6,7.87,7.034,7.213,22697.4
2023-03-29,HOOK,7.31,7.898,7.16,7.254,16982.5
2023-03-30,HOOK,7.25,7.557,7.164,7.203,29666.9
2023-03-31,HOOK,7.4,7.4,6.98,7.36,16108.6
2023-04-03,HOOK,7.34,7.38,7.179,7.32,5194.1
2023-04-04,HOOK,7.167,7.5,7.099,7.28,7087.1
2023-04-05,HOOK,7.26,7.38,7.0,7.072,11947.0
2023-04-06,HOOK,7.5,7.5,7.1,7.258,6366.4
2023-04-10,HOOK,7.1,7.46,7.05,7.29,2823.5
2023-04-11,HOOK,7.29,7.479,7.12,7.255,7269.5
2023-04-12,HOOK,7.185,7.62,7.181,7.185,8567.1
2023-04-13,HOOK,7.76,7.76,7.2,7.557,9067.0
2023-04-14,HOOK,7.5,7.8,7.2,7.438,10592.9
2023-04-17,HOOK,7.5,7.64,7.301,7.493,5371.2
2023-04-18,HOOK,7.7,7.9025,7.4,7.4,7051.7
2023-04-19,HOOK,7.7,7.712,7.211,7.355,27012.8
2023-04-20,HOOK,7.5,7.6,6.9,7.2,28716.0
2023-04-21,HOOK,6.8,7.822,6.8,7.6,25361.2
2023-04-24,HOOK,7.7,9.28,7.485,8.9,241711.9
2023-04-25,HOOK,8.8,10.2,8.7,9.51,240432.9
2023-04-26,HOOK,9.875,11.2,9.3,10.1,386973.4
2023-04-27,HOOK,10.5,10.65,10.1,10.1,59798.0
2023-04-28,HOOK,10.1,10.5,9.7,10.0,46374.4
2023-05-01,HOOK,10.0,11.3,10.0,10.9,170663.0
2023-05-02,HOOK,11.0,11.599,10.8,11.0,74880.0
2023-05-03,HOOK,11.1,13.199,10.701,12.0,151334.6
2023-05-04,HOOK,12.3,14.9,12.0,13.6,212354.2
2023-05-05,HOOK,13.5,17.792,13.5,16.7,266866.0
2023-05-08,HOOK,16.2,17.5,13.533,15.5,398219.3
2023-05-09,HOOK,15.5,20.1,15.3,19.65,474017.8
2023-05-10,HOOK,20.0,20.0,17.9,18.6,276346.6
2023-05-11,HOOK,17.9,19.8,17.2,18.8,184956.9
2023-05-12,HOOK,18.9,20.5,17.5,19.5,240853.4
2023-05-15,HOOK,19.4,20.0,18.2,18.6,116325.8
2023-05-16,HOOK,18.5,18.5,15.6,15.8,227326.1
2023-05-17,HOOK,15.7,16.0,14.2,14.8,205293.7
2023-05-18,HOOK,15.1,15.7,13.3,13.5,174835.4
2023-05-19,HOOK,13.5,14.3,13.3,13.8,178300.4
2023-05-22,HOOK,13.5,15.2,13.5,15.2,158819.2
2023-05-23,HOOK,15.2,15.7,14.2,14.5,88489.5
2023-05-24,HOOK,14.6,15.0,13.5,14.2,61654.5
2023-05-25,HOOK,14.1,14.421,12.5,12.9,91504.8
2023-05-26,HOOK,12.8,13.3,11.9,12.2,73350.0
2023-05-30,HOOK,12.5,14.0,12.0,13.9,84022.1
2023-05-31,HOOK,13.4,13.9,12.601,13.1,282648.0
2023-06-01,HOOK,11.6,12.9,9.534,11.2,865951.2
2023-06-02,HOOK,11.2,11.9,10.6,11.3,146186.9
2023-06-05,HOOK,11.8,12.2,10.8,11.6,136861.5
2023-06-06,HOOK,11.3,12.1,11.2,11.6,88576.3
2023-06-07,HOOK,11.9,12.7,11.4,12.4,58407.3
2023-06-08,HOOK,12.0,12.4,10.7,11.0,115400.9
2023-06-09,HOOK,10.8,10.999,10.0,10.1,139282.7
2023-06-12,HOOK,10.2,10.2,8.58,8.904,231475.9
2023-06-13,HOOK,9.2,11.8,8.765,10.2,690620.3
2023-06-14,HOOK,10.1,11.1,9.8,10.8,146934.4
2023-06-15,HOOK,10.8,11.4,10.5,10.7,71172.7
2023-06-16,HOOK,10.6,10.9,10.0,10.4,67380.1
2023-06-20,HOOK,10.0,10.5,9.65,10.2,68055.1
2023-06-21,HOOK,9.8,9.999,9.1,9.735,89127.3
2023-06-22,HOOK,9.817,9.817,8.997,9.001,97148.6
2023-06-23,HOOK,8.8,9.099,8.5,8.766,78645.8
2023-06-26,HOOK,8.5,8.7,7.753,7.77,111714.7
2023-06-27,HOOK,7.7,8.045,7.7,7.88,47539.5
2023-06-28,HOOK,7.8,8.075,7.8,7.989,23023.0
2023-06-29,HOOK,8.1,8.296,7.822,7.968,51198.5
2023-06-30,HOOK,8.2,9.099,8.1,8.8,60757.7
2023-07-03,HOOK,8.911,9.061,8.5,8.526,24745.4
2023-07-05,HOOK,8.863,8.999,8.5,8.701,55336.4
2023-07-06,HOOK,8.8,8.8,7.777,7.828,126856.8
2023-07-07,HOOK,8.1,8.28,7.83,8.236,56608.3
2023-07-10,HOOK,8.2,8.698,8.0,8.268,60639.0
2023-07-11,HOOK,8.5,8.58,8.1,8.2,79778.1
2023-07-12,HOOK,8.6,8.88,8.25,8.706,65820.1
2023-07-13,HOOK,8.869,9.3,8.509,9.114,68627.8
2023-07-14,HOOK,9.2,9.3,8.734,8.822,40334.8
2023-07-17,HOOK,8.822,9.098,8.6,8.745,45818.9
2023-07-18,HOOK,8.96,9.0,8.718,8.9,18906.7
2023-07-19,HOOK,8.913,9.0,8.805,8.87,23525.4
2023-07-20,HOOK,8.8,9.0,8.78,8.8,11008.4
2023-07-21,HOOK,8.8,9.0,8.505,8.7,35926.4
2023-07-24,HOOK,8.7,8.8,8.4,8.44,32214.6
2023-07-25,HOOK,8.44,8.5,7.263,7.58,414488.7
2023-07-26,HOOK,7.601,7.7824,7.401,7.701,87288.7
2023-07-27,HOOK,7.87,7.87,7.222,7.35,60387.2
2023-07-28,HOOK,7.401,7.73,7.222,7.67,36357.7
2023-07-31,HOOK,7.68,7.999,7.59,7.9,21162.9
2023-08-01,HOOK,8.0,8.1,7.7,7.86,64572.8
2023-08-02,HOOK,7.8,7.8,7.4,7.701,42116.3
2023-08-03,HOOK,7.51,7.68,7.38,7.559,34305.2
2023-08-04,HOOK,7.6,7.9,7.41,7.65,31030.6
2023-08-07,HOOK,7.75,7.75,7.2,7.3,40803.5
2023-08-08,HOOK,7.391,7.463,7.222,7.275,16101.0
2023-08-09,HOOK,7.3,7.567,7.141,7.37,41903.9
2023-08-10,HOOK,7.2,7.6,7.141,7.452,36610.6
2023-08-11,HOOK,7.506,7.506,7.205,7.3,22694.6
2023-08-14,HOOK,7.21,7.4,7.11,7.201,136213.0
2023-08-15,HOOK,7.1,7.3,7.0,7.3,26162.7
2023-08-16,HOOK,7.2,7.326,6.955,7.14,40080.0
2023-08-17,HOOK,7.2,7.224,6.9,7.22,24552.5
2023-08-18,HOOK,7.3,7.399,6.9,6.974,15306.3
2023-08-21,HOOK,7.11,7.299,6.901,7.25,10678.4
2023-08-22,HOOK,7.3,7.3,6.2,6.896,25456.7
2023-08-23,HOOK,6.81,7.2,6.806,7.141,24138.2
2023-08-24,HOOK,6.8,7.099,6.8,7.031,17579.1
2023-08-25,HOOK,7.056,7.056,6.781,6.87,21137.6
2023-08-28,HOOK,7.09,7.09,6.76,6.899,14537.0
2023-08-29,HOOK,6.8,6.999,6.76,6.87,16257.0
2023-08-30,HOOK,6.824,7.4,6.649,6.715,32922.5
2023-08-31,HOOK,6.429,6.759,6.4,6.55,48841.5
2023-09-01,HOOK,6.72,6.894,6.436,6.81,27995.9
2023-09-05,HOOK,6.71,7.19,6.517,6.94,30795.7
2023-09-06,HOOK,6.8,7.0,6.637,6.91,18816.3
2023-09-07,HOOK,6.9,6.92,6.601,6.75,18548.2
2023-09-08,HOOK,7.1,7.1,6.7,6.844,15610.7
2023-09-11,HOOK,6.7,7.11,6.7,6.854,11032.4
2023-09-12,HOOK,7.09,7.09,6.81,6.855,15275.2
2023-09-13,HOOK,7.5,7.55,6.901,7.169,73714.7
2023-09-14,HOOK,7.3,7.4,6.851,6.851,36598.4
2023-09-15,HOOK,7.0,7.295,6.95,7.0,66757.8
2023-09-18,HOOK,7.009,7.095,6.45,6.45,42618.9
2023-09-19,HOOK,6.46,6.698,6.155,6.155,27742.5
2023-09-20,HOOK,6.2,6.326,6.1,6.127,17030.4
2023-09-21,HOOK,6.2,6.44,6.019,6.095,19565.2
2023-09-22,HOOK,6.125,6.248,5.9,6.003,31236.5
2023-09-25,HOOK,6.0,6.05,5.5,5.811,29066.0
2023-09-26,HOOK,5.649,6.0,5.649,5.935,13877.1
2023-09-27,HOOK,6.0,6.4,5.5,6.25,179664.6
2023-09-28,HOOK,6.3,6.3,6.0,6.011,14930.9
2023-09-29,HOOK,6.1,6.299,6.05,6.16,14510.7
2023-10-02,HOOK,6.3,6.3,5.81,5.99,11426.0
2023-10-03,HOOK,6.034,6.1,5.66,5.98,24887.5
2023-10-04,HOOK,5.901,5.97,5.5,5.56,15560.7
2023-10-05,HOOK,5.7,5.805,5.551,5.72,38597.2
2023-10-06,HOOK,5.7,5.8,5.602,5.8,13175.6
2023-10-09,HOOK,5.66,5.798,5.5,5.572,19777.3
2023-10-10,HOOK,5.594,5.759,5.357,5.649,16618.5
2023-10-11,HOOK,5.5,5.65,5.5,5.55,9079.1
2023-10-12,HOOK,5.65,5.694,5.41,5.6,42284.8
2023-10-13,HOOK,5.6,5.6,5.4,5.46,16027.0
2023-10-16,HOOK,5.32,5.5,5.32,5.4,19188.6
2023-10-17,HOOK,5.374,5.5,5.23,5.23,20892.6
2023-10-18,HOOK,5.397,5.45,5.115,5.29,58481.3
2023-10-19,HOOK,5.5,5.5,4.615,4.85,60880.7
2023-10-20,HOOK,4.95,5.0,4.64,4.742,18434.9
2023-10-23,HOOK,4.811,4.999,4.3,4.545,104786.8
2023-10-24,HOOK,4.2,4.65,4.2,4.565,40335.4
2023-10-25,HOOK,4.56,4.925,4.307,4.57,19986.9
2023-10-26,HOOK,4.433,4.749,4.1,4.39,131060.5
2023-10-27,HOOK,4.7,4.7212,4.252,4.3,7085.1
2023-10-30,HOOK,4.6,4.6,4.216,4.38,35554.5
2023-10-31,HOOK,4.38,4.499,4.21,4.32,19463.9
2023-11-01,HOOK,4.3,4.35,4.101,4.21,26943.5
2023-11-02,HOOK,4.4,4.4,4.15,4.3,17791.1
2023-11-03,HOOK,4.4,4.974,4.1871,4.608,98839.5
2023-11-06,HOOK,4.631,4.8,4.631,4.632,21015.2
2023-11-07,HOOK,4.92,4.92,4.503,4.534,31594.5
2023-11-08,HOOK,4.6,4.999,4.6,4.997,34371.4
2023-11-09,HOOK,4.6,5.0,4.399,4.399,47547.7
2023-11-10,HOOK,4.766,4.981,4.4,4.458,13936.8
2023-11-13,HOOK,5.0,5.0,4.5,4.67,15208.3
2023-11-14,HOOK,4.7,4.875,4.501,4.61,17259.7
2023-11-15,HOOK,4.841,4.9,4.7,4.75,29846.1
2023-11-16,HOOK,4.65,4.889,4.6,4.709,12760.3
2023-11-17,HOOK,4.61,5.4,4.61,5.19,40257.1
2023-11-20,HOOK,5.4,5.5,4.705,5.07,500707.2
2023-11-21,HOOK,5.19,5.199,4.512,4.599,80206.3
2023-11-22,HOOK,4.593,5.1,4.4233,4.97,57729.6
2023-11-24,HOOK,4.97,5.396,4.8,5.03,44181.2
2023-11-27,HOOK,5.04,5.45,5.0,5.136,60340.1
2023-11-28,HOOK,5.5,5.5,4.911,5.279,41450.4
2023-11-29,HOOK,5.2,5.8,5.2,5.5,105710.0
2023-11-30,HOOK,5.8,5.875,5.5,5.69,50824.3
2023-12-01,HOOK,5.7,5.997,5.5,5.75,32780.4
2023-12-04,HOOK,5.8,5.9,5.51,5.849,22865.8
2023-12-05,HOOK,5.883,5.89,5.63,5.75,15188.7
2023-12-06,HOOK,5.918,5.918,5.701,5.81,25419.7
2023-12-07,HOOK,5.84,5.9,5.75,5.76,14239.4
2023-12-08,HOOK,5.888,5.9,5.75,5.801,19029.6
2023-12-11,HOOK,5.9,6.9,5.8,6.625,126517.9
2023-12-12,HOOK,6.9,7.0,6.421,6.6,53420.1
2023-12-13,HOOK,6.5,6.804,6.5,6.545,21105.2
2023-12-14,HOOK,6.6,7.0,6.544,6.725,39698.5
2023-12-15,HOOK,6.85,6.85,6.5,6.53,32942.9
2023-12-18,HOOK,6.4,6.6,5.63,5.65,68037.3
2023-12-19,HOOK,5.8,6.034,5.4,5.579,76798.6
2023-12-20,HOOK,5.5,5.799,5.5,5.65,38567.2
2023-12-21,HOOK,10.1,11.3,8.241,8.625,10475021.4
2023-12-22,HOOK,8.3,8.9,7.1,7.2,926219.1
2023-12-26,HOOK,7.01,8.3,6.7,8.0,382274.5
2023-12-27,HOOK,7.8,8.6,7.8,8.18,235052.9
2023-12-28,HOOK,7.9,8.179,7.3,7.499,168229.3
2023-12-29,HOOK,7.365,8.18,7.251,8.1,125433.8
2024-01-02,HOOK,7.6,8.467,7.5,8.3,102216.8
2024-01-03,HOOK,8.26,8.3,7.713,8.078,63167.7
2024-01-04,HOOK,8.024,8.024,7.408,7.515,98166.4
2024-01-05,HOOK,7.5,7.649,7.226,7.451,59468.7
2024-01-08,HOOK,7.41,7.96,7.41,7.79,82951.7
2024-01-09,HOOK,7.961,7.961,7.511,7.7,45894.1
2024-01-10,HOOK,7.896,8.3,7.6,8.14,69246.1
2024-01-11,HOOK,8.302,8.392,7.677,7.82,69336.8
2024-01-12,HOOK,7.85,8.0,7.51,7.649,54665.9
2024-01-16,HOOK,7.649,7.824,6.834,6.952,64814.0
2024-01-17,HOOK,6.83,7.023,6.504,6.993,65689.7
2024-01-18,HOOK,7.031,7.198,6.4,6.659,68486.2
2024-01-19,HOOK,6.9,6.9,6.376,6.602,52554.1
2024-01-22,HOOK,6.6,6.836,6.5,6.651,67931.8
2024-01-23,HOOK,6.894,7.298,6.7,7.004,38244.5
2024-01-24,HOOK,7.118,7.2,6.8,7.182,29155.0
2024-01-25,HOOK,7.182,7.201,6.92,7.1,22818.2
2024-01-26,HOOK,7.081,7.3,6.815,7.008,32181.8
2024-01-29,HOOK,6.419,6.466,5.789,6.3,240571.2
2024-01-30,HOOK,6.06,6.4,6.06,6.123,49600.6
2024-01-31,HOOK,6.123,6.437,6.0,6.211,31782.9
2024-02-01,HOOK,6.211,6.473,6.211,6.401,25736.2
2024-02-02,HOOK,6.45,6.85,6.3,6.8,55502.1
2024-02-05,HOOK,6.831,6.831,6.3,6.35,46319.6
2024-02-06,HOOK,6.6,6.988,6.4,6.7,30349.1
2024-02-07,HOOK,6.95,6.95,6.602,6.74,28148.6
2024-02-08,HOOK,6.8,6.8,6.6,6.666,23327.4
2024-02-09,HOOK,6.701,6.77,6.513,6.766,42915.3
2024-02-12,HOOK,6.8,6.899,6.63,6.66,54920.0
2024-02-13,HOOK,6.8,6.8,6.0,6.39,68729.7
2024-02-14,HOOK,6.31,7.0,6.31,6.65,44326.4
2024-02-15,HOOK,6.65,6.849,6.5469,6.6,66270.7
2024-02-16,HOOK,6.628,6.703,6.4,6.61,38272.6
2024-02-20,HOOK,6.62,6.701,6.4,6.65,69776.9
2024-02-21,HOOK,6.428,6.95,6.31,6.577,45301.9
2024-02-22,HOOK,6.577,6.699,6.319,6.56,42771.8
2024-02-23,HOOK,6.4,6.559,6.105,6.401,74423.7
2024-02-26,HOOK,6.38,6.774,6.38,6.659,93695.0
2024-02-27,HOOK,6.551,6.99,6.4,6.843,70693.3
2024-02-28,HOOK,7.0,8.5,6.88,8.0,177008.2
2024-02-29,HOOK,8.05,8.5,7.408,7.68,65919.5
2024-03-01,HOOK,7.9,8.0,7.5307,7.701,30418.5
2024-03-04,HOOK,8.0,8.399,7.8,8.09,73163.6
2024-03-05,HOOK,7.9,8.09,7.5,7.961,38380.0
2024-03-06,HOOK,8.2,8.2,7.81,7.85,26054.5
2024-03-07,HOOK,7.958,8.199,7.71,7.769,42795.7
2024-03-08,HOOK,7.769,7.95,7.5,7.611,51938.0
2024-03-11,HOOK,7.81,7.905,7.506,7.894,31765.3
2024-03-12,HOOK,7.9,7.95,7.1,7.35,62936.9
2024-03-13,HOOK,7.424,7.498,7.107,7.415,43698.4
2024-03-14,HOOK,7.313,7.399,6.631,6.874,53101.2
2024-03-15,HOOK,6.831,7.3,6.811,7.19,48469.5
2024-03-18,HOOK,7.195,7.198,6.8,7.18,39536.1
2024-03-19,HOOK,7.02,7.37,7.003,7.353,49432.3
2024-03-20,HOOK,7.35,7.35,7.054,7.129,23931.0
2024-03-21,HOOK,7.095,7.302,7.095,7.241,25721.1
2024-03-22,HOOK,7.5,7.5,7.109,7.111,61134.2
2024-03-25,HOOK,7.25,7.4,6.996,7.026,38920.2
2024-03-26,HOOK,7.05,7.343,7.005,7.19,13128.1
2024-03-27,HOOK,7.1,7.3,7.01,7.204,41846.5
2024-03-28,HOOK,7.255,7.4,7.1,7.12,37609.9
2024-04-01,HOOK,7.119,7.4,7.11,7.235,22356.9
2024-04-02,HOOK,7.25,7.6,7.01,7.6,74748.1
2024-04-03,HOOK,7.6,7.9,7.399,7.69,98330.6
2024-04-04,HOOK,7.617,7.9279,7.427,7.47,47928.8
2024-04-05,HOOK,7.375,7.62,7.15,7.533,52138.9
2024-04-08,HOOK,7.771,8.7,7.432,8.5,115472.9
2024-04-09,HOOK,8.8,9.0,8.201,8.414,106286.2
2024-04-10,HOOK,8.5,8.65,8.0,8.299,42445.7
2024-04-11,HOOK,8.25,8.3,7.881,8.052,22091.4
2024-04-12,HOOK,8.1,8.5,7.12,7.865,93033.4
2024-04-15,HOOK,7.882,9.0,7.3,7.6,67107.0
2024-04-16,HOOK,7.5,8.29,7.4,8.099,49604.4
2024-04-17,HOOK,8.1,8.2,7.489,7.625,49891.3
2024-04-18,HOOK,7.7,7.999,7.514,7.649,17284.1
2024-04-19,HOOK,7.5,7.999,7.312,7.33,44354.5
2024-04-22,HOOK,7.2,7.5,7.0,7.07,87229.7
2024-04-23,HOOK,7.3,8.0,7.2328,7.65,79183.8
2024-04-24,HOOK,8.24,8.7,7.26,8.5,1044383.2
2024-04-25,HOOK,8.3,8.428,7.5,8.061,185997.3
2024-04-26,HOOK,7.95,9.489,7.787,8.933,289985.1
2024-04-29,HOOK,8.95,10.3,8.95,9.41,226568.8
2024-04-30,HOOK,9.3,9.699,8.8,8.873,70880.7
2024-05-01,HOOK,8.757,9.2,8.51,8.99,41745.4
2024-05-02,HOOK,8.9,9.3336,8.9,9.179,42769.3
2024-05-03,HOOK,9.4,9.486,9.1,9.302,32437.1
2024-05-06,HOOK,9.2,9.45,8.5024,8.803,45725.2
2024-05-07,HOOK,8.844,8.899,8.0,8.27,84394.6
2024-05-08,HOOK,8.45,8.499,7.91,8.0,53626.3
2024-05-09,HOOK,8.47,8.489,7.9,8.0,60084.1
2024-05-10,HOOK,8.1,8.1,7.4,7.68,62357.1
2024-05-13,HOOK,7.575,7.899,7.3818,7.663,34665.5
2024-05-14,HOOK,7.66,8.3,7.55,8.248,47060.9
2024-05-15,HOOK,8.01,8.6,8.0,8.59,38379.0
2024-05-16,HOOK,8.4,8.69,8.11,8.11,66350.6
2024-05-17,HOOK,8.11,8.4,8.02,8.154,28221.7
2024-05-20,HOOK,8.389,8.669,8.1766,8.59,45155.1
2024-05-21,HOOK,8.633,8.9,8.255,8.571,56773.8
2024-05-22,HOOK,8.7,9.9,8.55,9.8,216700.1
2024-05-23,HOOK,9.8,10.5,9.6,10.4,165289.9
2024-05-24,HOOK,10.5,10.5,7.9,8.0,227957.4
2024-05-28,HOOK,8.0,8.4251,7.8,7.801,73777.4
2024-05-29,HOOK,7.716,7.82,7.4,7.5,107817.8
2024-05-30,HOOK,7.573,7.7,7.3,7.517,40068.1
2024-05-31,HOOK,7.666,8.039,7.666,7.94,33397.9
2024-06-03,HOOK,8.298,9.09,8.2,8.69,87160.8
2024-06-04,HOOK,8.9,8.901,7.6,7.99,104731.3
2024-06-05,HOOK,8.09,8.402,7.822,8.079,70867.3
2024-06-06,HOOK,8.079,8.16,7.9,8.1,40039.2
2024-06-07,HOOK,8.0,8.495,8.0,8.19,63467.7
2024-06-10,HOOK,8.252,8.252,7.7,7.92,38693.1
2024-06-11,HOOK,7.817,8.096,7.766,8.089,22532.1
2024-06-12,HOOK,8.089,8.199,7.8,7.83,40867.4
2024-06-13,HOOK,7.83,8.1,7.6,7.82,25690.8
2024-06-14,HOOK,7.7,7.877,7.2,7.435,57862.2
2024-06-17,HOOK,7.3,7.386,6.8,7.135,83958.1
2024-06-18,HOOK,7.202,7.549,7.0,7.062,34014.3
2024-06-20,HOOK,7.2,7.2,6.5,6.57,99081.2
2024-06-21,HOOK,6.789,6.8,6.4,6.45,42110.3
2024-06-24,HOOK,6.45,6.783,6.38,6.381,26925.0
2024-06-25,HOOK,6.4,6.715,6.4,6.4,56208.9
2024-06-26,HOOK,6.5,6.7,6.35,6.4,19999.0
2024-06-27,HOOK,6.5,6.57,6.305,6.501,15194.7
2024-06-28,HOOK,6.492,6.65,5.918,5.918,57395.5
2024-07-01,HOOK,6.1,6.47,5.7,6.283,103815.9
2024-07-02,HOOK,6.27,6.3,5.759,5.816,42266.8
2024-07-03,HOOK,5.75,5.993,5.702,5.791,28709.5
2024-07-05,HOOK,5.791,5.791,5.501,5.65,43218.7
2024-07-08,HOOK,5.3,5.3,4.801,5.123,156707.1
2024-07-09,HOOK,5.1,5.2,5.011,5.092,57231.0
2024-07-10,HOOK,4.99,5.6605,4.95,5.5,124156.0
2024-07-11,HOOK,5.55,6.14,5.25,6.14,116393.0
2024-07-12,HOOK,6.12,6.77,6.0355,6.25,60263.0
2024-07-15,HOOK,6.23,6.2601,5.7501,5.92,42248.0
2024-07-16,HOOK,5.95,6.67,5.7793,6.6,99066.0
2024-07-17,HOOK,6.55,6.69,6.14,6.49,25060.0
2024-07-18,HOOK,6.45,6.545,6.31,6.35,21996.0
