Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,RDFN,4.35,4.375,4.175,4.3,2058820.0
2022-12-27,RDFN,4.27,4.27,3.875,3.9,3278876.0
2022-12-28,RDFN,3.87,4.0,3.78,3.78,3699256.0
2022-12-29,RDFN,3.82,4.2899,3.74,4.26,3625076.0
2022-12-30,RDFN,4.125,4.27,4.08,4.24,2532204.0
2023-01-03,RDFN,4.35,4.58,4.23,4.31,2365314.0
2023-01-04,RDFN,4.42,4.82,4.35,4.77,2845735.0
2023-01-05,RDFN,4.715,4.715,4.44,4.56,2723799.0
2023-01-06,RDFN,4.6,4.785,4.44,4.76,2134173.0
2023-01-09,RDFN,4.92,5.45,4.87,5.15,4954340.0
2023-01-10,RDFN,5.11,5.515,5.04,5.49,2835477.0
2023-01-11,RDFN,5.56,5.825,5.5,5.8,3133842.0
2023-01-12,RDFN,5.85,6.175,5.715,6.13,4323912.0
2023-01-13,RDFN,5.98,6.48,5.88,6.15,3339141.0
2023-01-17,RDFN,6.19,6.585,6.02,6.3,4981591.0
2023-01-18,RDFN,6.41,6.48,5.63,5.75,3895277.0
2023-01-19,RDFN,5.62,5.72,5.28,5.62,3004425.0
2023-01-20,RDFN,5.72,6.25,5.58,6.18,2968076.0
2023-01-23,RDFN,6.19,6.55,6.12,6.29,2808050.0
2023-01-24,RDFN,6.18,6.59,6.14,6.18,2700808.0
2023-01-25,RDFN,5.78,5.97,5.19,5.655,7318987.0
2023-01-26,RDFN,5.88,6.2752,5.71,6.08,5850002.0
2023-01-27,RDFN,6.035,7.4691,6.01,7.28,9588897.0
2023-01-30,RDFN,7.22,7.52,7.02,7.22,5180213.0
2023-01-31,RDFN,7.27,7.6,7.02,7.48,4950818.0
2023-02-01,RDFN,7.46,8.72,7.3719,8.67,5960383.0
2023-02-02,RDFN,9.23,10.7,8.93,9.78,13236810.0
2023-02-03,RDFN,9.0,10.59,8.75,9.45,7992510.0
2023-02-06,RDFN,9.31,9.93,9.12,9.88,4267219.0
2023-02-07,RDFN,9.79,9.88,8.605,9.15,6122361.0
2023-02-08,RDFN,9.13,9.4,8.78,8.86,3523131.0
2023-02-09,RDFN,9.0,9.24,8.27,8.29,3889825.0
2023-02-10,RDFN,8.12,8.395,7.94,8.16,2993673.0
2023-02-13,RDFN,8.2,9.05,8.045,8.4,4640485.0
2023-02-14,RDFN,8.24,8.86,8.09,8.66,4048493.0
2023-02-15,RDFN,8.63,9.53,8.55,9.52,4322154.0
2023-02-16,RDFN,9.29,9.885,9.01,9.01,7529777.0
2023-02-17,RDFN,8.745,9.34,8.2401,8.42,8021616.0
2023-02-21,RDFN,8.28,9.125,8.17,8.34,5704757.0
2023-02-22,RDFN,8.36,8.898,8.19,8.61,5386614.0
2023-02-23,RDFN,8.81,8.98,7.9401,8.15,4486385.0
2023-02-24,RDFN,7.76,7.8352,7.32,7.61,4247524.0
2023-02-27,RDFN,7.97,7.97,7.47,7.56,2919088.0
2023-02-28,RDFN,7.51,7.71,7.34,7.41,3558129.0
2023-03-01,RDFN,7.41,7.4522,7.08,7.2,3242620.0
2023-03-02,RDFN,6.98,7.28,6.8295,7.24,2800818.0
2023-03-03,RDFN,7.34,7.9,7.34,7.87,2984412.0
2023-03-06,RDFN,7.93,8.1899,7.48,7.49,2553800.0
2023-03-07,RDFN,7.444,7.6268,7.28,7.3,1796362.0
2023-03-08,RDFN,7.23,7.56,7.04,7.56,1601670.0
2023-03-09,RDFN,7.59,7.755,6.92,6.98,2612576.0
2023-03-10,RDFN,6.96,6.96,6.488,6.72,4032207.0
2023-03-13,RDFN,6.59,8.01,6.475,7.66,7975838.0
2023-03-14,RDFN,7.99,8.23,7.58,7.77,3984298.0
2023-03-15,RDFN,7.65,8.48,7.525,8.45,4004414.0
2023-03-16,RDFN,8.43,8.82,8.27,8.74,3036463.0
2023-03-17,RDFN,8.75,8.81,8.22,8.24,3411000.0
2023-03-20,RDFN,8.14,8.32,7.78,7.97,3189909.0
2023-03-21,RDFN,8.09,8.45,7.955,8.43,2522618.0
2023-03-22,RDFN,8.4,8.405,7.71,7.71,2633299.0
2023-03-23,RDFN,7.86,8.8284,7.8116,8.29,3710813.0
2023-03-24,RDFN,8.23,8.33,7.77,8.0,3435394.0
2023-03-27,RDFN,8.03,8.35,7.7,8.27,3296144.0
2023-03-28,RDFN,8.18,8.335,7.78,7.85,1971078.0
2023-03-29,RDFN,8.04,8.32,7.965,8.26,2101921.0
2023-03-30,RDFN,8.45,8.75,8.09,8.16,2444949.0
2023-03-31,RDFN,8.28,9.145,8.24,9.06,4581745.0
2023-04-03,RDFN,8.89,9.32,8.83,9.14,2921251.0
2023-04-04,RDFN,9.19,9.27,8.79,8.83,2469154.0
2023-04-05,RDFN,8.75,8.75,8.205,8.49,2438052.0
2023-04-06,RDFN,8.47,8.925,8.3,8.87,1655733.0
2023-04-10,RDFN,8.72,8.995,8.555,8.8,1463824.0
2023-04-11,RDFN,8.88,9.3299,8.8,9.12,4202318.0
2023-04-12,RDFN,9.48,9.54,8.65,8.67,2569633.0
2023-04-13,RDFN,8.81,9.28,8.81,9.07,2048192.0
2023-04-14,RDFN,9.07,9.16,8.6001,8.88,2176353.0
2023-04-17,RDFN,8.94,9.25,8.78,9.2,1835273.0
2023-04-18,RDFN,9.27,9.29,8.9,9.13,1757485.0
2023-04-19,RDFN,8.93,9.245,8.9272,9.15,1266876.0
2023-04-20,RDFN,9.0,9.465,8.66,8.67,3249830.0
2023-04-21,RDFN,8.67,8.8,8.3,8.71,2080766.0
2023-04-24,RDFN,8.71,8.78,8.23,8.46,2047484.0
2023-04-25,RDFN,8.34,8.39,7.4,7.41,3581254.0
2023-04-26,RDFN,7.59,7.595,7.0,7.04,3188508.0
2023-04-27,RDFN,7.21,7.36,6.98,7.17,2469723.0
2023-04-28,RDFN,7.12,7.49,7.02,7.45,2089296.0
2023-05-01,RDFN,7.45,7.615,7.2119,7.41,2534772.0
2023-05-02,RDFN,7.33,7.35,6.76,6.85,3536402.0
2023-05-03,RDFN,6.85,7.26,6.815,6.89,3698749.0
2023-05-04,RDFN,6.89,7.175,6.79,7.08,3386045.0
2023-05-05,RDFN,7.5,9.812,7.4828,9.43,12586182.0
2023-05-08,RDFN,9.43,10.08,9.235,10.02,6722357.0
2023-05-09,RDFN,9.88,10.145,9.72,9.73,3862660.0
2023-05-10,RDFN,10.05,11.297,10.041,11.17,6069936.0
2023-05-11,RDFN,11.18,11.54,10.96,11.1,3633575.0
2023-05-12,RDFN,11.08,11.155,10.3565,10.64,2651808.0
2023-05-15,RDFN,10.62,10.735,10.25,10.39,2172445.0
2023-05-16,RDFN,10.21,10.3053,9.95,10.13,2125660.0
2023-05-17,RDFN,10.04,10.58,9.94,10.53,2335469.0
2023-05-18,RDFN,10.53,10.85,10.335,10.77,2497374.0
2023-05-19,RDFN,11.0,11.149,10.27,10.32,2491176.0
2023-05-22,RDFN,10.32,10.7885,10.21,10.53,2065843.0
2023-05-23,RDFN,10.46,10.95,9.78,9.8,2860263.0
2023-05-24,RDFN,9.51,9.83,9.28,9.81,2596189.0
2023-05-25,RDFN,9.9,9.91,9.44,9.55,1724206.0
2023-05-26,RDFN,9.65,9.9,9.25,9.27,2028464.0
2023-05-30,RDFN,9.655,9.67,8.8315,9.21,2500257.0
2023-05-31,RDFN,9.09,9.855,9.0445,9.79,3100503.0
2023-06-01,RDFN,9.64,10.37,9.51,10.06,2320167.0
2023-06-02,RDFN,10.39,10.66,9.9363,10.64,2084390.0
2023-06-05,RDFN,10.66,10.68,10.3,10.34,1552403.0
2023-06-06,RDFN,10.29,10.97,10.18,10.64,2303179.0
2023-06-07,RDFN,10.8,10.97,10.37,10.41,2241278.0
2023-06-08,RDFN,10.47,10.92,10.21,10.88,1917790.0
2023-06-09,RDFN,10.95,11.08,10.37,10.45,1634638.0
2023-06-12,RDFN,10.6,10.9292,10.47,10.57,1630348.0
2023-06-13,RDFN,10.7,10.82,10.44,10.66,2122851.0
2023-06-14,RDFN,10.75,10.7685,10.21,10.52,1741546.0
2023-06-15,RDFN,10.51,10.89,10.26,10.89,1998724.0
2023-06-16,RDFN,11.06,11.4,10.84,10.85,2700783.0
2023-06-20,RDFN,10.73,11.18,10.43,10.64,1963261.0
2023-06-21,RDFN,10.61,10.61,9.69,10.15,2765089.0
2023-06-22,RDFN,10.08,10.7,9.99,10.63,2340823.0
2023-06-23,RDFN,10.43,10.61,10.11,10.32,2972269.0
2023-06-26,RDFN,10.15,11.12,10.15,10.87,2830985.0
2023-06-27,RDFN,10.99,12.05,10.82,12.04,3426387.0
2023-06-28,RDFN,11.98,13.92,11.87,13.87,7354107.0
2023-06-29,RDFN,13.87,14.38,13.15,13.25,4718912.0
2023-06-30,RDFN,13.45,13.5,12.39,12.42,3293511.0
2023-07-03,RDFN,12.59,13.41,12.43,13.37,1780816.0
2023-07-05,RDFN,13.245,13.245,12.38,12.56,2532744.0
2023-07-06,RDFN,12.127,12.16,11.588,11.915,2836441.0
2023-07-07,RDFN,11.92,12.5199,11.92,12.06,2724760.0
2023-07-10,RDFN,11.88,12.6688,11.85,12.54,2829284.0
2023-07-11,RDFN,12.78,15.62,12.75,15.54,12199708.0
2023-07-12,RDFN,15.25,15.9208,14.5812,15.59,8181771.0
2023-07-13,RDFN,15.79,17.37,15.57,17.01,8326744.0
2023-07-14,RDFN,17.265,17.68,16.12,16.59,5636347.0
2023-07-17,RDFN,16.62,16.82,16.19,16.56,2509386.0
2023-07-18,RDFN,16.57,16.97,15.6528,15.94,3726673.0
2023-07-19,RDFN,15.57,15.88,14.3,14.98,5879119.0
2023-07-20,RDFN,14.82,15.01,14.16,15.0,3911435.0
2023-07-21,RDFN,15.07,15.1,13.825,14.04,4262915.0
2023-07-24,RDFN,14.61,15.48,14.37,15.27,5199148.0
2023-07-25,RDFN,15.49,16.14,15.1,15.14,3984201.0
2023-07-26,RDFN,15.06,15.7818,14.94,15.05,2993553.0
2023-07-27,RDFN,15.43,15.65,13.77,13.95,3547748.0
2023-07-28,RDFN,14.27,14.55,13.92,14.17,3459838.0
2023-07-31,RDFN,14.17,15.03,14.15,14.98,3261142.0
2023-08-01,RDFN,14.9,15.5,14.38,15.09,4418337.0
2023-08-02,RDFN,14.71,14.9206,13.91,14.33,2950570.0
2023-08-03,RDFN,14.24,14.54,13.88,14.35,3341060.0
2023-08-04,RDFN,12.615,12.66,10.56,10.85,14888010.0
2023-08-07,RDFN,10.71,10.73,9.81,10.26,7136696.0
2023-08-08,RDFN,10.0,10.66,9.74,10.61,4557213.0
2023-08-09,RDFN,10.48,10.52,10.05,10.23,3273062.0
2023-08-10,RDFN,10.37,10.6101,10.005,10.16,4304569.0
2023-08-11,RDFN,10.0,10.38,9.91,10.36,2218233.0
2023-08-14,RDFN,10.3,10.3,9.89,10.16,3316986.0
2023-08-15,RDFN,10.27,10.385,9.94,10.01,2730495.0
2023-08-16,RDFN,9.94,9.98,9.23,9.25,3059853.0
2023-08-17,RDFN,9.38,9.5,8.88,8.91,3591451.0
2023-08-18,RDFN,8.6,8.97,8.55,8.88,3292018.0
2023-08-21,RDFN,8.78,8.925,8.565,8.81,3155607.0
2023-08-22,RDFN,8.85,9.15,8.575,8.72,1878316.0
2023-08-23,RDFN,8.75,9.315,8.67,9.03,2396843.0
2023-08-24,RDFN,9.07,9.21,8.6617,8.78,2479988.0
2023-08-25,RDFN,8.8,9.17,8.745,8.88,2294514.0
2023-08-28,RDFN,8.98,9.375,8.97,9.3,2542013.0
2023-08-29,RDFN,9.2,9.57,8.99,9.25,3535278.0
2023-08-30,RDFN,9.22,9.57,8.85,9.36,3346485.0
2023-08-31,RDFN,9.45,9.73,9.29,9.52,2580572.0
2023-09-01,RDFN,9.6,9.795,9.39,9.41,2305952.0
2023-09-05,RDFN,9.3,9.425,9.13,9.285,2271830.0
2023-09-06,RDFN,9.27,9.52,8.99,9.52,2486788.0
2023-09-07,RDFN,9.26,9.42,9.01,9.4,1832015.0
2023-09-08,RDFN,9.34,9.495,9.16,9.31,1687806.0
2023-09-11,RDFN,9.47,9.47,9.2001,9.25,1632641.0
2023-09-12,RDFN,9.15,9.47,9.0842,9.11,1889923.0
2023-09-13,RDFN,9.11,9.1622,8.675,8.92,2322542.0
2023-09-14,RDFN,9.02,9.1725,8.6,8.61,2605969.0
2023-09-15,RDFN,8.6,8.6,8.12,8.33,3378192.0
2023-09-18,RDFN,8.28,8.28,8.035,8.18,1726456.0
2023-09-19,RDFN,8.1,8.215,7.87,8.2,2074410.0
2023-09-20,RDFN,8.31,8.58,8.05,8.1,3178231.0
2023-09-21,RDFN,7.91,8.02,7.045,7.14,5843582.0
2023-09-22,RDFN,7.22,7.3,6.91,7.0,3515241.0
2023-09-25,RDFN,6.88,7.06,6.81,6.95,2605479.0
2023-09-26,RDFN,7.03,7.1899,6.73,6.88,3365093.0
2023-09-27,RDFN,6.9,7.12,6.81,6.98,2016597.0
2023-09-28,RDFN,7.05,7.2899,6.955,7.0,2606882.0
2023-09-29,RDFN,7.18,7.42,6.97,7.04,2466429.0
2023-10-02,RDFN,7.0,7.11,6.89,6.98,1554598.0
2023-10-03,RDFN,6.87,6.93,6.62,6.68,2262416.0
2023-10-04,RDFN,6.81,6.94,6.67,6.85,1860823.0
2023-10-05,RDFN,6.81,7.055,6.6791,6.96,2410248.0
2023-10-06,RDFN,6.77,6.885,6.595,6.75,5495451.0
2023-10-09,RDFN,6.59,6.635,6.39,6.52,3048880.0
2023-10-10,RDFN,6.57,6.91,6.44,6.445,5302710.0
2023-10-11,RDFN,6.54,6.66,6.32,6.45,3425784.0
2023-10-12,RDFN,6.45,6.52,6.03,6.1,3197329.0
2023-10-13,RDFN,6.13,6.19,5.82,5.89,2843631.0
2023-10-16,RDFN,5.97,6.01,5.79,5.87,3306166.0
2023-10-17,RDFN,5.75,5.835,5.66,5.7,4937242.0
2023-10-18,RDFN,5.62,5.62,5.25,5.28,4419783.0
2023-10-19,RDFN,5.31,5.4,5.04,5.09,4596141.0
2023-10-20,RDFN,5.05,5.24,5.01,5.07,4124693.0
2023-10-23,RDFN,5.0,5.33,4.9,5.1,5233338.0
2023-10-24,RDFN,5.58,5.845,5.3,5.355,7006412.0
2023-10-25,RDFN,5.2,5.23,5.01,5.13,4135500.0
2023-10-26,RDFN,5.11,5.27,5.035,5.14,6497101.0
2023-10-27,RDFN,5.07,5.21,4.99,5.02,3543895.0
2023-10-30,RDFN,5.1,5.185,4.82,4.94,3794485.0
2023-10-31,RDFN,5.02,5.1,4.26,4.66,11231745.0
2023-11-01,RDFN,4.73,4.79,4.435,4.75,5962669.0
2023-11-02,RDFN,4.98,5.26,4.97,5.07,8474202.0
2023-11-03,RDFN,5.95,6.61,5.92,6.18,14092329.0
2023-11-06,RDFN,6.19,6.19,5.71,5.76,6294891.0
2023-11-07,RDFN,5.76,5.99,5.71,5.93,4245227.0
2023-11-08,RDFN,5.98,5.98,5.775,5.88,2876930.0
2023-11-09,RDFN,5.9,5.97,5.22,5.27,3809680.0
2023-11-10,RDFN,5.23,5.34,5.14,5.33,2718889.0
2023-11-13,RDFN,5.3,5.3,5.11,5.25,2640950.0
2023-11-14,RDFN,5.66,6.23,5.66,6.2,8025903.0
2023-11-15,RDFN,6.27,7.03,6.19,6.89,9018149.0
2023-11-16,RDFN,6.79,6.8375,6.36,6.6,6357581.0
2023-11-17,RDFN,6.7,6.9,6.45,6.77,4619527.0
2023-11-20,RDFN,6.86,6.975,6.7,6.77,3336920.0
2023-11-21,RDFN,6.64,6.65,6.375,6.54,3653863.0
2023-11-22,RDFN,6.62,6.76,6.41,6.75,3258040.0
2023-11-24,RDFN,6.73,7.0798,6.71,6.87,2399525.0
2023-11-27,RDFN,6.86,7.27,6.78,7.015,5497203.0
2023-11-28,RDFN,6.93,7.09,6.6103,7.08,4632461.0
2023-11-29,RDFN,7.32,7.76,7.115,7.31,6284837.0
2023-11-30,RDFN,7.36,7.4,6.81,6.97,4784551.0
2023-12-01,RDFN,6.97,7.75,6.78,7.72,5619273.0
2023-12-04,RDFN,7.72,8.0308,7.47,7.56,5524787.0
2023-12-05,RDFN,7.46,7.7,7.2707,7.53,3707983.0
2023-12-06,RDFN,7.68,7.95,7.45,7.52,4657769.0
2023-12-07,RDFN,7.5,7.93,7.37,7.92,4135210.0
2023-12-08,RDFN,7.77,8.2,7.71,8.11,4739914.0
2023-12-11,RDFN,8.08,8.238,7.91,8.11,3745134.0
2023-12-12,RDFN,8.13,8.248,7.6101,7.75,4602385.0
2023-12-13,RDFN,7.8,8.53,7.44,8.42,10102055.0
2023-12-14,RDFN,9.0,10.43,8.95,9.76,21567047.0
2023-12-15,RDFN,9.9,10.16,9.42,9.51,12201492.0
2023-12-18,RDFN,9.55,9.83,9.06,9.66,7098180.0
2023-12-19,RDFN,9.75,10.27,9.75,10.01,7103187.0
2023-12-20,RDFN,9.95,10.36,9.145,9.18,9900793.0
2023-12-21,RDFN,9.55,9.77,9.28,9.56,6280840.0
2023-12-22,RDFN,9.74,10.335,9.49,9.62,7602529.0
2023-12-26,RDFN,9.62,10.15,9.445,10.1,4901686.0
2023-12-27,RDFN,10.3,10.84,10.2735,10.63,6822115.0
2023-12-28,RDFN,10.5,11.16,10.36,10.5,6636229.0
2023-12-29,RDFN,10.38,10.6547,10.135,10.32,5622508.0
2024-01-02,RDFN,9.93,10.38,9.725,9.9,7079425.0
2024-01-03,RDFN,9.435,9.735,9.28,9.55,6572696.0
2024-01-04,RDFN,9.45,9.7215,9.335,9.61,5111700.0
2024-01-05,RDFN,9.4,9.63,9.15,9.21,5755970.0
2024-01-08,RDFN,9.26,10.34,9.11,10.22,7692549.0
2024-01-09,RDFN,10.03,10.18,9.595,9.62,4116223.0
2024-01-10,RDFN,9.6,9.72,9.28,9.38,4038939.0
2024-01-11,RDFN,9.21,9.31,8.43,8.99,9182198.0
2024-01-12,RDFN,9.08,9.2134,8.6,8.65,4141033.0
2024-01-16,RDFN,8.4,8.45,7.79,7.87,6059822.0
2024-01-17,RDFN,7.56,7.78,7.3524,7.78,6012807.0
2024-01-18,RDFN,7.89,8.0099,7.5201,7.64,4579294.0
2024-01-19,RDFN,7.65,8.045,7.51,7.95,4182991.0
2024-01-22,RDFN,8.19,9.06,8.19,8.71,6989644.0
2024-01-23,RDFN,8.89,8.92,8.37,8.51,4151103.0
2024-01-24,RDFN,8.78,8.8185,8.1085,8.2,4309761.0
2024-01-25,RDFN,8.38,8.8,8.285,8.41,3943433.0
2024-01-26,RDFN,8.49,8.695,8.27,8.35,3544823.0
2024-01-29,RDFN,8.32,9.03,8.3,8.97,3675169.0
2024-01-30,RDFN,8.85,8.85,8.52,8.57,2862414.0
2024-01-31,RDFN,8.52,9.08,8.15,8.16,7089492.0
2024-02-01,RDFN,8.28,8.71,8.22,8.65,7205236.0
2024-02-02,RDFN,8.36,8.695,8.14,8.46,5130262.0
2024-02-05,RDFN,8.25,8.25,7.8,8.08,4449243.0
2024-02-06,RDFN,8.04,8.395,8.01,8.31,3641655.0
2024-02-07,RDFN,8.31,8.35,8.08,8.26,3105266.0
2024-02-08,RDFN,8.23,8.52,8.04,8.06,5303554.0
2024-02-09,RDFN,8.08,8.18,7.82,7.99,4363568.0
2024-02-12,RDFN,8.02,8.325,7.8,7.81,6497484.0
2024-02-13,RDFN,7.16,7.495,7.05,7.32,6453676.0
2024-02-14,RDFN,7.57,7.79,7.5,7.71,4295772.0
2024-02-15,RDFN,7.85,7.975,7.635,7.88,4066380.0
2024-02-16,RDFN,7.66,7.775,7.18,7.19,4967962.0
2024-02-20,RDFN,7.08,7.12,6.81,6.96,3899209.0
2024-02-21,RDFN,6.77,6.81,6.615,6.69,4141701.0
2024-02-22,RDFN,6.84,6.915,6.59,6.62,3664854.0
2024-02-23,RDFN,6.62,6.94,6.58,6.89,6703181.0
2024-02-26,RDFN,6.84,7.045,6.71,6.85,5481914.0
2024-02-27,RDFN,6.92,7.305,6.92,7.16,6740021.0
2024-02-28,RDFN,6.5,7.24,6.31,7.0,9929416.0
2024-02-29,RDFN,7.175,7.54,6.99,7.105,4892909.0
2024-03-01,RDFN,7.01,7.125,6.73,7.0,5104001.0
2024-03-04,RDFN,7.0,7.03,6.66,6.68,4840761.0
2024-03-05,RDFN,6.5,6.5767,6.26,6.3,4232846.0
2024-03-06,RDFN,6.5,6.68,6.38,6.41,3844297.0
2024-03-07,RDFN,6.54,6.666,6.34,6.48,3254025.0
2024-03-08,RDFN,6.81,7.43,6.75,7.07,8387291.0
2024-03-11,RDFN,7.058,7.335,6.82,7.16,5148674.0
2024-03-12,RDFN,7.1,7.22,6.975,7.08,3792474.0
2024-03-13,RDFN,6.99,7.31,6.95,7.12,3582392.0
2024-03-14,RDFN,7.12,7.12,6.3,6.32,5995707.0
2024-03-15,RDFN,6.34,6.45,5.88,6.01,10038117.0
2024-03-18,RDFN,6.0,6.01,5.57,5.59,9871790.0
2024-03-19,RDFN,5.5,5.76,5.4,5.57,6359587.0
2024-03-20,RDFN,5.6,6.3,5.53,6.28,10424498.0
2024-03-21,RDFN,6.5,6.57,6.225,6.24,7710723.0
2024-03-22,RDFN,6.16,6.46,6.08,6.1,4466650.0
2024-03-25,RDFN,6.14,6.3,5.9,6.09,4368094.0
2024-03-26,RDFN,6.2,6.25,5.88,5.9,3729232.0
2024-03-27,RDFN,5.99,6.2,5.95,6.2,3346294.0
2024-03-28,RDFN,6.19,6.85,6.19,6.65,7394426.0
2024-04-01,RDFN,6.69,6.69,6.33,6.57,4807310.0
2024-04-02,RDFN,6.27,6.36,6.07,6.22,4853665.0
2024-04-03,RDFN,6.18,6.29,6.115,6.17,3155346.0
2024-04-04,RDFN,6.29,6.59,6.13,6.14,4483990.0
2024-04-05,RDFN,6.03,6.33,5.91,6.18,4885649.0
2024-04-08,RDFN,6.26,6.365,6.12,6.19,2642304.0
2024-04-09,RDFN,6.2,6.59,6.17,6.5,3771898.0
2024-04-10,RDFN,6.07,6.125,5.84,6.05,6421068.0
2024-04-11,RDFN,6.11,6.23,5.99,6.2,2880784.0
2024-04-12,RDFN,6.1,6.12,5.94,5.99,4239660.0
2024-04-15,RDFN,5.95,6.04,5.68,5.74,6120453.0
2024-04-16,RDFN,5.64,5.775,5.53,5.65,5683683.0
2024-04-17,RDFN,5.74,5.8086,5.28,5.28,4710974.0
2024-04-18,RDFN,5.25,5.57,5.21,5.31,4130858.0
2024-04-19,RDFN,5.25,5.3599,5.1,5.2,4881555.0
2024-04-22,RDFN,5.23,5.315,5.1,5.24,3672795.0
2024-04-23,RDFN,5.19,5.62,5.19,5.37,4317461.0
2024-04-24,RDFN,5.34,5.4655,5.26,5.33,3347145.0
2024-04-25,RDFN,5.16,5.2399,5.1,5.18,4573575.0
2024-04-26,RDFN,5.26,5.71,5.19,5.62,3931560.0
2024-04-29,RDFN,5.66,5.86,5.5,5.51,3458585.0
2024-04-30,RDFN,5.49,5.69,5.32,5.61,4803837.0
2024-05-01,RDFN,5.6,6.06,5.49,5.68,5816615.0
2024-05-02,RDFN,5.77,5.93,5.6,5.9,3941812.0
2024-05-03,RDFN,6.23,6.75,6.102,6.2,7153399.0
2024-05-06,RDFN,6.34,6.505,6.28,6.46,4919337.0
2024-05-07,RDFN,6.5,6.64,6.37,6.37,6063294.0
2024-05-08,RDFN,7.0,7.0,6.1705,6.25,7240768.0
2024-05-09,RDFN,6.33,7.18,6.32,7.07,7298878.0
2024-05-10,RDFN,7.14,7.32,7.02,7.145,4625275.0
2024-05-13,RDFN,7.3,8.17,7.3,8.0,7819669.0
2024-05-14,RDFN,8.29,8.54,7.81,7.9,8123319.0
2024-05-15,RDFN,8.33,8.4199,7.81,7.86,4422086.0
2024-05-16,RDFN,7.81,7.875,7.53,7.65,3935112.0
2024-05-17,RDFN,7.65,7.72,7.455,7.53,1895971.0
2024-05-20,RDFN,7.49,7.58,7.105,7.11,3629588.0
2024-05-21,RDFN,7.02,7.05,6.77,6.8,4275169.0
2024-05-22,RDFN,6.72,6.79,6.4,6.48,4649312.0
2024-05-23,RDFN,6.5,6.54,6.13,6.21,3116172.0
2024-05-24,RDFN,6.28,6.3,5.98,6.01,3318604.0
2024-05-28,RDFN,6.1,6.335,6.02,6.15,3397365.0
2024-05-29,RDFN,5.95,6.08,5.915,5.93,2791990.0
2024-05-30,RDFN,6.02,6.22,5.97,6.09,2773229.0
2024-05-31,RDFN,6.19,6.52,6.1,6.44,4592261.0
2024-06-03,RDFN,6.66,6.69,6.44,6.65,3576437.0
2024-06-04,RDFN,6.6,6.91,6.5,6.67,3334196.0
2024-06-05,RDFN,6.66,7.015,6.65,6.99,3574630.0
2024-06-06,RDFN,6.98,7.0,6.705,6.8,3569656.0
2024-06-07,RDFN,6.51,6.66,6.3209,6.45,3986741.0
2024-06-10,RDFN,6.31,6.46,6.24,6.25,3503072.0
2024-06-11,RDFN,6.1,6.2699,6.015,6.24,3267936.0
2024-06-12,RDFN,6.85,7.6,6.535,6.57,11844547.0
2024-06-13,RDFN,6.64,6.675,6.31,6.45,3799938.0
2024-06-14,RDFN,6.35,6.43,6.11,6.13,3736048.0
2024-06-17,RDFN,6.03,6.19,5.92,6.05,4619110.0
2024-06-18,RDFN,6.01,6.18,5.9899,6.11,3385323.0
2024-06-20,RDFN,6.02,6.105,5.85,5.93,3435521.0
2024-06-21,RDFN,5.92,6.04,5.83,6.03,3662694.0
2024-06-24,RDFN,6.04,6.21,5.91,6.0,2583976.0
2024-06-25,RDFN,5.99,6.06,5.77,5.87,3352366.0
2024-06-26,RDFN,5.8,5.94,5.75,5.93,3055293.0
2024-06-27,RDFN,5.94,6.018,5.85,5.95,2980622.0
2024-06-28,RDFN,6.03,6.0465,5.86,6.01,4890811.0
