Date,Ticker,Open,High,Low,Close,Volume
2023-04-06,UHS,128.99,129.3,127.485,128.08,392088.0
2023-04-10,UHS,127.77,129.38,127.77,129.35,282478.0
2023-04-11,UHS,129.54,133.25,129.16,132.55,710957.0
2023-04-12,UHS,133.36,134.35,132.6,134.08,643258.0
2023-04-13,UHS,134.86,136.75,133.41,136.22,733058.0
2023-04-14,UHS,136.79,138.375,135.53,135.98,460827.0
2023-04-17,UHS,135.63,137.2,135.43,136.24,458098.0
2023-04-18,UHS,137.1,138.37,136.66,136.8,499020.0
2023-04-19,UHS,136.17,137.905,135.885,137.16,580917.0
2023-04-20,UHS,136.67,136.89,134.66,136.08,534616.0
2023-04-21,UHS,138.08,142.08,138.07,139.97,1065485.0
2023-04-24,UHS,140.0,143.0,138.71,140.7,775758.0
2023-04-25,UHS,142.59,144.449,139.925,140.72,1013184.0
2023-04-26,UHS,144.82,146.23,141.51,142.79,1438039.0
2023-04-27,UHS,143.43,145.97,143.13,145.82,762335.0
2023-04-28,UHS,145.97,150.48,145.955,150.35,772917.0
2023-05-01,UHS,150.45,152.115,147.92,148.19,619864.0
2023-05-02,UHS,147.04,147.595,141.84,143.94,746563.0
2023-05-03,UHS,144.51,145.15,141.51,142.55,789528.0
2023-05-04,UHS,141.84,142.06,139.07,141.09,438748.0
2023-05-05,UHS,142.42,143.76,141.47,142.8,344561.0
2023-05-08,UHS,142.36,143.97,142.06,143.19,311381.0
2023-05-09,UHS,143.08,143.62,140.53,143.14,379219.0
2023-05-10,UHS,144.48,144.48,140.41,141.53,498272.0
2023-05-11,UHS,140.7,141.16,138.735,140.03,489233.0
2023-05-12,UHS,140.69,141.11,138.67,139.53,333832.0
2023-05-15,UHS,139.38,139.5,136.295,138.06,887864.0
2023-05-16,UHS,137.25,138.72,133.88,134.41,1159141.0
2023-05-17,UHS,134.99,135.66,133.27,134.4,671307.0
2023-05-18,UHS,134.39,136.25,134.0,135.84,556928.0
2023-05-19,UHS,136.7,136.7,134.59,134.63,605561.0
2023-05-22,UHS,134.86,136.78,134.53,135.24,467133.0
2023-05-23,UHS,134.23,134.82,126.78,126.93,1123690.0
2023-05-24,UHS,126.62,127.67,125.53,127.42,982869.0
2023-05-25,UHS,126.52,128.36,125.78,127.6,632571.0
2023-05-26,UHS,127.39,128.28,125.59,127.98,628290.0
2023-05-30,UHS,129.375,132.355,129.335,132.355,42108.0
2023-05-31,UHS,130.36,133.14,128.13,132.13,816213.0
2023-06-01,UHS,132.02,132.88,130.83,131.14,429023.0
2023-06-02,UHS,133.36,136.9,133.08,135.46,611324.0
2023-06-05,UHS,135.45,137.36,134.59,134.71,565819.0
2023-06-06,UHS,135.16,136.11,133.78,136.02,490800.0
2023-06-07,UHS,136.78,138.87,135.6,137.49,510026.0
2023-06-08,UHS,139.44,139.44,136.515,137.89,332875.0
2023-06-09,UHS,136.99,137.49,135.99,136.38,314201.0
2023-06-12,UHS,136.34,136.86,135.045,136.23,327732.0
2023-06-13,UHS,136.7,141.9,136.39,140.97,606363.0
2023-06-14,UHS,145.74,153.73,145.72,146.19,1706332.0
2023-06-15,UHS,144.0,148.34,143.0206,147.8,1104300.0
2023-06-16,UHS,149.81,151.99,147.17,148.62,1485456.0
2023-06-20,UHS,148.47,149.93,146.63,149.12,1057969.0
2023-06-21,UHS,148.38,151.41,147.9,149.75,1033079.0
2023-06-22,UHS,149.63,150.0,147.425,149.95,567692.0
2023-06-23,UHS,149.13,151.58,148.08,151.43,921743.0
2023-06-26,UHS,151.45,153.0,149.825,152.08,491816.0
2023-06-27,UHS,151.08,157.1,151.0,156.37,784433.0
2023-06-28,UHS,155.99,157.77,155.0,155.77,515016.0
2023-06-29,UHS,155.63,157.0,155.63,156.51,323962.0
2023-06-30,UHS,157.97,158.57,156.205,157.77,371667.0
2023-07-03,UHS,156.52,157.24,154.11,155.41,249700.0
2023-07-05,UHS,155.15,155.745,153.135,153.65,666629.0
2023-07-06,UHS,153.19,153.19,150.5,151.93,622207.0
2023-07-07,UHS,151.28,152.83,150.63,150.96,773817.0
2023-07-10,UHS,150.9,154.1601,150.29,153.65,771236.0
2023-07-11,UHS,154.36,154.99,152.045,152.7,577248.0
2023-07-12,UHS,153.22,154.21,151.75,153.95,731148.0
2023-07-13,UHS,153.86,154.305,152.44,153.09,466885.0
2023-07-14,UHS,153.6,157.44,151.7001,153.68,794337.0
2023-07-17,UHS,152.86,153.88,151.48,153.44,510036.0
2023-07-18,UHS,152.48,154.73,152.04,153.02,490335.0
2023-07-19,UHS,152.52,153.26,149.01,152.39,813586.0
2023-07-20,UHS,153.65,153.72,150.56,151.42,507833.0
2023-07-21,UHS,151.78,152.38,148.12,148.51,669498.0
2023-07-24,UHS,149.37,150.19,147.9,148.32,522024.0
2023-07-25,UHS,147.44,150.29,146.42,149.64,852608.0
2023-07-26,UHS,143.86,146.3,138.5,141.43,1922327.0
2023-07-27,UHS,142.54,142.54,137.08,138.05,1017039.0
2023-07-28,UHS,139.76,139.95,137.58,138.74,795052.0
2023-07-31,UHS,139.0,139.19,136.74,138.96,642066.0
2023-08-01,UHS,139.06,140.19,137.61,139.26,597477.0
2023-08-02,UHS,139.25,140.21,136.29,136.59,719674.0
2023-08-03,UHS,136.74,137.51,135.16,135.31,747961.0
2023-08-04,UHS,135.35,135.66,133.19,134.36,1656917.0
2023-08-07,UHS,134.99,136.73,134.88,136.69,519568.0
2023-08-08,UHS,135.77,136.35,133.44,136.28,754933.0
2023-08-09,UHS,136.72,137.22,131.465,131.59,860190.0
2023-08-10,UHS,131.95,133.11,130.815,131.37,978728.0
2023-08-11,UHS,130.95,132.34,130.83,131.53,524051.0
2023-08-14,UHS,130.81,132.11,129.86,132.06,611269.0
2023-08-15,UHS,131.97,132.5699,130.0,130.77,682486.0
2023-08-16,UHS,130.7,132.79,129.71,129.74,435325.0
2023-08-17,UHS,129.58,130.51,127.26,127.83,652649.0
2023-08-18,UHS,127.22,129.04,127.22,128.56,519176.0
2023-08-21,UHS,128.73,129.33,127.39,128.3,477301.0
2023-08-22,UHS,128.74,130.92,128.28,130.72,562669.0
2023-08-23,UHS,131.57,131.57,130.04,130.5,302133.0
2023-08-24,UHS,130.37,133.205,130.1,130.13,372713.0
2023-08-25,UHS,130.52,131.57,129.3675,131.25,561655.0
2023-08-28,UHS,131.62,133.47,131.62,133.01,394268.0
2023-08-29,UHS,133.01,135.395,132.1412,134.76,426858.0
2023-08-30,UHS,135.42,135.83,134.76,135.0,300808.0
2023-08-31,UHS,134.89,135.88,134.63,134.7,549828.0
2023-09-01,UHS,135.71,135.97,133.13,134.57,430043.0
2023-09-05,UHS,134.08,134.145,128.06,128.88,576473.0
2023-09-06,UHS,128.32,129.31,126.5,127.48,706882.0
2023-09-07,UHS,127.07,128.8,126.69,128.1,613443.0
2023-09-08,UHS,128.36,133.4249,127.74,131.5,934916.0
2023-09-11,UHS,131.46,133.055,130.58,130.66,684295.0
2023-09-12,UHS,130.24,130.36,126.79,126.88,460262.0
2023-09-13,UHS,126.86,127.465,126.0,126.4,379701.0
2023-09-14,UHS,128.67,129.085,126.405,127.52,276077.0
2023-09-15,UHS,127.01,127.54,125.17,126.14,829702.0
2023-09-18,UHS,126.18,128.12,126.0,127.43,573988.0
2023-09-19,UHS,127.24,129.445,126.48,127.81,533628.0
2023-09-20,UHS,128.53,130.59,128.53,129.05,636723.0
2023-09-21,UHS,128.34,128.605,126.15,126.61,425277.0
2023-09-22,UHS,126.53,127.99,126.38,127.02,323955.0
2023-09-25,UHS,126.53,129.0,126.53,128.07,251340.0
2023-09-26,UHS,127.64,128.38,125.771,125.85,392023.0
2023-09-27,UHS,125.85,127.12,122.06,124.2,523253.0
2023-09-28,UHS,124.32,127.37,123.49,126.8,510897.0
2023-09-29,UHS,127.07,127.88,125.23,125.73,454014.0
2023-10-02,UHS,125.17,127.38,125.08,126.25,487337.0
2023-10-03,UHS,126.35,126.35,122.87,124.82,567054.0
2023-10-04,UHS,124.97,125.73,123.13,124.1,590063.0
2023-10-05,UHS,124.27,125.815,123.26,125.53,582419.0
2023-10-06,UHS,125.17,127.24,124.705,126.39,481931.0
2023-10-09,UHS,126.29,130.43,125.17,130.19,772896.0
2023-10-10,UHS,130.37,132.68,129.85,131.72,550796.0
2023-10-11,UHS,131.11,131.17,125.73,127.02,632052.0
2023-10-12,UHS,127.19,127.79,123.41,123.81,572286.0
2023-10-13,UHS,123.86,125.95,123.26,124.03,442859.0
2023-10-16,UHS,124.81,126.51,123.71,126.1,561738.0
2023-10-17,UHS,125.69,128.31,125.69,127.33,398376.0
2023-10-18,UHS,126.7,129.42,125.84,128.03,394251.0
2023-10-19,UHS,128.13,129.86,127.07,127.66,461541.0
2023-10-20,UHS,128.51,128.52,124.43,124.68,498261.0
2023-10-23,UHS,125.32,126.73,124.3,124.98,469968.0
2023-10-24,UHS,121.8,125.97,119.9,124.53,792677.0
2023-10-25,UHS,123.9,125.43,122.06,122.21,869552.0
2023-10-26,UHS,122.19,129.45,121.0,124.23,1738683.0
2023-10-27,UHS,123.65,126.27,121.85,123.34,1158002.0
2023-10-30,UHS,124.32,125.1,121.55,123.83,713410.0
2023-10-31,UHS,124.61,126.2,123.8,125.89,428606.0
2023-11-01,UHS,124.69,126.48,124.28,125.39,645612.0
2023-11-02,UHS,126.59,127.78,125.69,126.11,390213.0
2023-11-03,UHS,126.85,129.58,126.85,128.25,591620.0
2023-11-06,UHS,128.32,130.15,127.215,129.67,702536.0
2023-11-07,UHS,129.03,130.57,128.09,130.13,492620.0
2023-11-08,UHS,130.9,130.9,129.53,129.62,454075.0
2023-11-09,UHS,130.18,131.2,128.25,128.26,567922.0
2023-11-10,UHS,128.77,131.09,127.43,130.23,528865.0
2023-11-13,UHS,130.41,131.13,129.34,129.49,455986.0
2023-11-14,UHS,131.69,133.58,130.78,132.61,430995.0
2023-11-15,UHS,132.54,134.44,132.385,132.9,627671.0
2023-11-16,UHS,133.45,134.48,132.74,134.45,483483.0
2023-11-17,UHS,135.67,138.2,135.35,135.96,612098.0
2023-11-20,UHS,134.91,137.05,134.91,135.94,419440.0
2023-11-21,UHS,136.08,137.56,135.83,136.04,366357.0
2023-11-22,UHS,136.71,138.5,136.125,138.38,276043.0
2023-11-24,UHS,138.67,139.6,138.16,138.72,152021.0
2023-11-27,UHS,138.35,138.585,136.1,137.23,470190.0
2023-11-28,UHS,137.57,137.57,134.945,136.08,359842.0
2023-11-29,UHS,136.74,137.66,135.29,135.75,357972.0
2023-11-30,UHS,135.3,137.54,134.69,137.48,392153.0
2023-12-01,UHS,137.52,138.97,137.32,137.7,439915.0
2023-12-04,UHS,137.03,139.95,136.78,139.76,304030.0
2023-12-05,UHS,138.96,139.195,136.08,136.11,359043.0
2023-12-06,UHS,136.73,137.795,134.97,135.22,295643.0
2023-12-07,UHS,135.45,135.45,133.86,134.35,462122.0
2023-12-08,UHS,134.58,137.77,133.7,137.45,401316.0
2023-12-11,UHS,140.71,143.57,139.9,143.42,510724.0
2023-12-12,UHS,144.16,145.13,142.685,144.93,403899.0
2023-12-13,UHS,145.09,149.79,143.965,149.31,485825.0
2023-12-14,UHS,150.0,152.805,149.92,151.47,682158.0
2023-12-15,UHS,150.68,152.11,148.7,148.83,1514225.0
2023-12-18,UHS,149.5,150.22,147.33,149.95,545570.0
2023-12-19,UHS,150.38,151.77,149.92,150.89,435320.0
2023-12-20,UHS,151.34,151.57,148.0,148.08,424774.0
2023-12-21,UHS,149.18,151.38,149.02,151.01,453706.0
2023-12-22,UHS,151.5,153.575,151.25,153.08,382749.0
2023-12-26,UHS,153.28,155.18,152.626,154.13,288045.0
2023-12-27,UHS,153.93,153.95,151.7,152.61,374397.0
2023-12-28,UHS,152.46,153.76,151.91,152.68,332946.0
2023-12-29,UHS,152.7,153.05,151.35,152.44,239880.0
2024-01-02,UHS,152.87,157.815,152.55,156.41,674853.0
2024-01-03,UHS,155.49,156.1052,152.39,153.04,472182.0
2024-01-04,UHS,153.23,154.08,151.915,152.18,599011.0
2024-01-05,UHS,152.21,155.22,152.21,153.7,660026.0
2024-01-08,UHS,153.82,154.74,152.68,154.41,339483.0
2024-01-09,UHS,153.47,155.565,153.265,154.28,331672.0
2024-01-10,UHS,153.94,157.03,153.45,156.86,335849.0
2024-01-11,UHS,156.41,158.75,156.04,158.39,387323.0
2024-01-12,UHS,159.0,160.36,157.69,158.59,533762.0
2024-01-16,UHS,157.4,158.14,155.82,157.95,350986.0
2024-01-17,UHS,156.54,158.59,154.19,154.71,392015.0
2024-01-18,UHS,155.22,156.88,154.185,156.39,451003.0
2024-01-19,UHS,156.77,157.82,155.58,157.81,307878.0
2024-01-22,UHS,158.5,159.94,155.81,156.05,497714.0
2024-01-23,UHS,155.92,156.665,152.7,153.81,676162.0
2024-01-24,UHS,154.52,154.52,150.11,153.35,798496.0
2024-01-25,UHS,154.48,157.252,153.69,156.98,543564.0
2024-01-26,UHS,157.73,159.43,156.86,157.57,458316.0
2024-01-29,UHS,156.81,158.12,155.535,156.85,487948.0
2024-01-30,UHS,159.33,161.2,158.9,158.95,570888.0
2024-01-31,UHS,159.81,161.315,158.52,158.81,402042.0
2024-02-01,UHS,158.44,164.81,157.69,163.14,690417.0
2024-02-02,UHS,162.09,164.315,162.0,162.73,444748.0
2024-02-05,UHS,162.22,164.12,161.7,162.67,409383.0
2024-02-06,UHS,162.18,163.5,161.23,162.15,293134.0
2024-02-07,UHS,162.48,164.34,161.915,162.45,292698.0
2024-02-08,UHS,162.45,163.04,160.47,161.96,368004.0
2024-02-09,UHS,161.99,162.8,161.27,162.38,270273.0
2024-02-12,UHS,161.88,164.96,160.75,164.55,393110.0
2024-02-13,UHS,162.24,163.435,160.19,160.6,397711.0
2024-02-14,UHS,161.8,163.35,160.23,161.71,353719.0
2024-02-15,UHS,163.28,163.64,161.83,162.72,391312.0
2024-02-16,UHS,162.51,163.75,160.85,162.16,309776.0
2024-02-20,UHS,161.09,162.78,160.69,162.43,390846.0
2024-02-21,UHS,162.03,163.4,160.85,163.3,309643.0
2024-02-22,UHS,163.51,165.86,162.78,164.49,660207.0
2024-02-23,UHS,164.7,166.35,164.21,164.31,524306.0
2024-02-26,UHS,164.31,165.79,162.17,164.33,508268.0
2024-02-27,UHS,164.12,165.79,163.025,165.79,826982.0
2024-02-28,UHS,170.58,176.43,161.16,161.73,1812970.0
2024-02-29,UHS,163.13,167.21,161.71,167.06,1004117.0
2024-03-01,UHS,167.06,171.9,166.04,171.12,680616.0
2024-03-04,UHS,170.79,175.53,170.52,174.6,662300.0
2024-03-05,UHS,173.73,177.53,173.73,175.5,556141.0
2024-03-06,UHS,175.89,177.245,173.33,175.95,505094.0
2024-03-07,UHS,177.42,179.405,176.22,177.67,419659.0
2024-03-08,UHS,177.36,178.08,175.67,175.69,516570.0
2024-03-11,UHS,174.82,176.11,170.37,171.29,737286.0
2024-03-12,UHS,170.67,174.94,169.675,174.72,748149.0
2024-03-13,UHS,174.8,176.98,173.32,174.41,428656.0
2024-03-14,UHS,174.01,174.22,171.76,172.93,478640.0
2024-03-15,UHS,169.5,174.645,169.5,173.9,856267.0
2024-03-18,UHS,173.03,177.58,172.6,177.3,515561.0
2024-03-19,UHS,178.0,180.98,177.86,180.23,767935.0
2024-03-20,UHS,180.08,181.375,178.25,179.89,536227.0
2024-03-21,UHS,180.35,182.29,180.0,180.77,548074.0
2024-03-22,UHS,180.6,181.07,178.67,180.49,392814.0
2024-03-25,UHS,180.49,181.01,177.64,177.85,552281.0
2024-03-26,UHS,177.85,179.57,177.1,177.31,675693.0
2024-03-27,UHS,179.41,181.93,178.36,181.85,550244.0
2024-03-28,UHS,182.5,183.61,181.73,182.46,699083.0
2024-04-01,UHS,180.0,180.0,171.26,175.21,1348003.0
2024-04-02,UHS,174.43,174.43,169.7,172.42,878944.0
2024-04-03,UHS,172.17,174.89,171.477,173.74,488620.0
2024-04-04,UHS,174.98,174.98,171.42,172.34,405007.0
2024-04-05,UHS,172.82,173.95,171.82,173.43,388934.0
2024-04-08,UHS,172.9,173.58,171.48,171.63,428224.0
2024-04-09,UHS,171.72,172.2,169.205,171.5,665562.0
2024-04-10,UHS,169.33,171.85,169.055,170.23,388222.0
2024-04-11,UHS,170.42,171.415,167.79,168.4,399253.0
2024-04-12,UHS,167.85,169.065,165.79,166.79,521405.0
2024-04-15,UHS,169.01,169.98,165.42,166.42,518651.0
2024-04-16,UHS,166.45,166.45,160.74,161.41,786391.0
2024-04-17,UHS,162.08,162.525,159.46,160.03,535997.0
2024-04-18,UHS,155.25,157.18,152.685,153.65,1037734.0
2024-04-19,UHS,154.41,157.47,153.66,157.47,871121.0
2024-04-22,UHS,158.49,161.955,158.1,161.13,663192.0
2024-04-23,UHS,161.66,165.98,161.4925,164.91,782942.0
2024-04-24,UHS,164.18,166.685,163.48,165.9,1200856.0
2024-04-25,UHS,174.95,174.95,161.58,165.1,1258633.0
2024-04-26,UHS,163.2,167.74,160.84,166.06,956114.0
2024-04-29,UHS,166.8,169.47,166.8,169.12,783093.0
2024-04-30,UHS,170.03,171.02,168.61,170.43,993804.0
2024-05-01,UHS,169.42,172.95,168.29,170.19,1047588.0
2024-05-02,UHS,171.14,171.19,167.13,169.89,646594.0
2024-05-03,UHS,171.79,171.79,167.535,167.7,592795.0
2024-05-06,UHS,169.04,169.63,168.58,169.15,803951.0
2024-05-07,UHS,170.58,171.205,169.39,169.5,649751.0
2024-05-08,UHS,168.71,170.52,167.36,169.47,508901.0
2024-05-09,UHS,169.69,177.325,169.69,177.05,707915.0
2024-05-10,UHS,177.05,180.6,176.8701,178.09,564383.0
2024-05-13,UHS,178.19,178.63,176.43,178.59,740257.0
2024-05-14,UHS,180.4,181.39,177.39,178.91,998982.0
2024-05-15,UHS,179.47,182.88,179.315,182.24,531827.0
2024-05-16,UHS,181.31,182.92,178.675,178.98,760252.0
2024-05-17,UHS,179.38,179.38,177.14,177.7,342598.0
2024-05-20,UHS,181.94,181.94,178.14,181.41,592464.0
2024-05-21,UHS,181.18,181.77,177.86,180.2,702498.0
2024-05-22,UHS,179.76,181.55,178.32,178.9,400673.0
2024-05-23,UHS,178.64,178.785,176.38,176.91,451483.0
2024-05-24,UHS,178.46,178.565,176.17,176.37,509690.0
2024-05-28,UHS,175.22,176.29,174.28,175.18,369255.0
2024-05-29,UHS,174.5,181.61,174.43,180.23,886825.0
2024-05-30,UHS,180.33,186.645,180.18,185.9,760106.0
2024-05-31,UHS,186.2,189.95,184.76,189.8,827652.0
2024-06-03,UHS,188.48,189.16,184.63,186.6,610906.0
2024-06-04,UHS,185.86,186.6,181.2,184.64,449963.0
2024-06-05,UHS,185.88,189.83,185.48,189.47,622543.0
2024-06-06,UHS,188.81,190.495,187.6,189.34,534011.0
2024-06-07,UHS,187.54,188.89,187.31,187.53,335981.0
2024-06-10,UHS,186.65,189.3,185.78,188.93,663562.0
2024-06-11,UHS,188.01,188.38,185.6,185.68,600203.0
2024-06-12,UHS,188.16,189.38,186.14,187.24,887287.0
2024-06-13,UHS,186.73,188.67,183.25,188.18,500336.0
2024-06-14,UHS,186.66,188.2199,183.25,187.85,579821.0
2024-06-17,UHS,186.75,190.16,186.1,189.81,545504.0
2024-06-18,UHS,189.5,191.28,188.32,190.56,391891.0
2024-06-20,UHS,189.83,191.51,188.34,188.68,339130.0
2024-06-21,UHS,188.81,190.105,187.13,189.1,738807.0
2024-06-24,UHS,189.78,191.92,188.73,191.01,462658.0
2024-06-25,UHS,191.5,193.48,181.82,187.7,1013555.0
2024-06-26,UHS,191.19,191.19,186.48,189.67,710648.0
2024-06-27,UHS,189.4,191.58,187.04,191.56,393907.0
2024-06-28,UHS,191.75,194.02,182.21,184.93,1149578.0
2024-07-01,UHS,186.05,188.53,182.07,182.2,533039.0
2024-07-02,UHS,182.52,185.0875,180.77,184.72,406058.0
2024-07-03,UHS,184.4,186.45,183.93,185.39,237510.0
2024-07-05,UHS,184.15,184.635,177.65,180.93,884002.0
2024-07-08,UHS,181.74,182.22,177.345,180.63,932593.0
2024-07-09,UHS,181.55,183.205,180.09,180.95,578381.0
2024-07-10,UHS,181.87,182.39,179.31,180.18,723055.0
2024-07-11,UHS,181.62,184.14,180.61,183.95,799003.0
2024-07-12,UHS,184.63,187.23,184.2,184.43,407352.0
2024-07-15,UHS,179.19,183.365,178.0606,178.68,672487.0
2024-07-16,UHS,180.0,183.93,177.37,183.88,1021494.0
2024-07-17,UHS,183.88,189.65,181.4,183.77,859187.0
2024-07-18,UHS,183.51,186.75,180.49,181.48,752150.0
2024-07-19,UHS,183.02,183.02,179.5,180.82,629787.0
2024-07-22,UHS,181.33,183.5,179.81,182.17,599478.0
2024-07-23,UHS,184.37,186.5,181.29,185.3,851660.0
2024-07-24,UHS,187.0,189.78,185.05,185.97,952258.0
2024-07-25,UHS,192.19,207.7,192.0,204.99,2744714.0
2024-07-26,UHS,209.58,214.64,206.36,213.69,1471135.0
2024-07-29,UHS,215.65,219.61,214.3594,217.43,908558.0
2024-07-30,UHS,217.12,218.96,214.76,215.1,819851.0
2024-07-31,UHS,215.99,216.84,211.7501,213.76,1095265.0
2024-08-01,UHS,215.11,218.99,212.79,215.82,835495.0
2024-08-02,UHS,214.34,216.915,210.96,213.21,849578.0
2024-08-05,UHS,209.11,213.6699,205.15,211.0,766082.0
2024-08-06,UHS,211.06,213.6,209.76,212.11,1556227.0
