Date,Ticker,Open,High,Low,Close,Volume
2023-07-24,VERI,4.08,4.18,4.01,4.06,191130.0
2023-07-25,VERI,4.09,4.103,3.9399,3.95,279911.0
2023-07-26,VERI,3.91,4.03,3.85,3.98,224403.0
2023-07-27,VERI,4.05,4.1001,3.81,3.83,209562.0
2023-07-28,VERI,3.92,4.085,3.9185,4.05,240399.0
2023-07-31,VERI,4.13,4.8,4.1,4.615,803324.0
2023-08-01,VERI,4.58,4.635,4.3311,4.62,284324.0
2023-08-02,VERI,4.48,4.48,4.15,4.25,368125.0
2023-08-03,VERI,4.22,4.25,4.09,4.155,230004.0
2023-08-04,VERI,4.23,4.31,3.87,4.03,339864.0
2023-08-07,VERI,4.06,4.22,3.9,4.095,321769.0
2023-08-08,VERI,4.04,4.04,3.82,4.0,358092.0
2023-08-09,VERI,2.98,3.16,2.47,2.52,2632321.0
2023-08-10,VERI,2.65,3.0,2.64,2.84,1545596.0
2023-08-11,VERI,2.77,2.93,2.68,2.81,565507.0
2023-08-14,VERI,2.77,2.855,2.5925,2.77,535887.0
2023-08-15,VERI,2.76,2.77,2.58,2.64,489583.0
2023-08-16,VERI,2.63,2.74,2.55,2.62,758708.0
2023-08-17,VERI,2.65,2.66,2.55,2.6,335820.0
2023-08-18,VERI,2.55,2.83,2.52,2.81,398078.0
2023-08-21,VERI,2.85,2.9116,2.7,2.84,824949.0
2023-08-22,VERI,2.89,2.909,2.71,2.86,294165.0
2023-08-23,VERI,2.86,3.14,2.815,3.13,452333.0
2023-08-24,VERI,3.13,3.14,2.92,3.06,378449.0
2023-08-25,VERI,3.07,3.11,2.97,3.02,283451.0
2023-08-28,VERI,3.04,3.09,2.97,3.06,276597.0
2023-08-29,VERI,3.06,3.23,2.98,3.15,349338.0
2023-08-30,VERI,3.12,3.39,3.07,3.39,377537.0
2023-08-31,VERI,3.39,3.445,3.06,3.07,377934.0
2023-09-01,VERI,3.09,3.22,3.08,3.18,285188.0
2023-09-05,VERI,3.17,3.23,3.05,3.08,191362.0
2023-09-06,VERI,3.07,3.145,2.96,3.01,239615.0
2023-09-07,VERI,2.94,2.99,2.75,2.87,307425.0
2023-09-08,VERI,2.89,2.92,2.79,2.9,214952.0
2023-09-11,VERI,2.88,2.905,2.7,2.84,380122.0
2023-09-12,VERI,2.85,2.89,2.71,2.73,524106.0
2023-09-13,VERI,2.7,2.7,2.56,2.56,524658.0
2023-09-14,VERI,2.62,2.66,2.5251,2.61,351005.0
2023-09-15,VERI,2.6,2.63,2.47,2.51,1430130.0
2023-09-18,VERI,2.5,2.55,2.405,2.46,326830.0
2023-09-19,VERI,2.45,2.55,2.4099,2.46,268330.0
2023-09-20,VERI,2.47,2.535,2.42,2.49,213801.0
2023-09-21,VERI,2.43,2.4699,2.4196,2.42,237937.0
2023-09-22,VERI,2.47,2.47,2.28,2.35,324181.0
2023-09-25,VERI,2.32,2.37,2.29,2.33,181830.0
2023-09-26,VERI,2.26,2.405,2.26,2.35,185860.0
2023-09-27,VERI,2.36,2.54,2.355,2.51,423566.0
2023-09-28,VERI,2.5,2.65,2.46,2.6,210936.0
2023-09-29,VERI,2.65,2.7433,2.57,2.58,232964.0
2023-10-02,VERI,2.51,2.595,2.47,2.5,236636.0
2023-10-03,VERI,2.48,2.495,2.34,2.34,273588.0
2023-10-04,VERI,2.38,2.39,2.27,2.29,234356.0
2023-10-05,VERI,2.38,2.38,2.2087,2.23,194864.0
2023-10-06,VERI,2.22,2.375,2.18,2.34,217578.0
2023-10-09,VERI,2.3,2.43,2.28,2.4,157250.0
2023-10-10,VERI,2.42,2.78,2.402,2.64,418296.0
2023-10-11,VERI,2.64,2.775,2.479,2.57,265839.0
2023-10-12,VERI,2.6,2.6,2.2901,2.32,274552.0
2023-10-13,VERI,2.29,2.36,2.28,2.33,124658.0
2023-10-16,VERI,2.37,2.44,2.3,2.39,193877.0
2023-10-17,VERI,2.43,2.735,2.4,2.69,393488.0
2023-10-18,VERI,2.64,2.655,2.49,2.5,158940.0
2023-10-19,VERI,2.53,2.7,2.53,2.65,367171.0
2023-10-20,VERI,2.66,2.66,2.42,2.43,261882.0
2023-10-23,VERI,2.42,2.47,2.29,2.36,208680.0
2023-10-24,VERI,2.41,2.54,2.401,2.43,174756.0
2023-10-25,VERI,2.48,2.48,2.27,2.29,191126.0
2023-10-26,VERI,2.28,2.335,2.17,2.28,153561.0
2023-10-27,VERI,2.33,2.41,2.2895,2.34,160121.0
2023-10-30,VERI,2.37,2.515,2.355,2.49,247514.0
2023-10-31,VERI,2.47,2.55,2.3909,2.51,217363.0
2023-11-01,VERI,2.52,2.52,2.31,2.41,217029.0
2023-11-02,VERI,2.47,2.6781,2.455,2.57,278365.0
2023-11-03,VERI,2.6,2.6988,2.49,2.6,273076.0
2023-11-06,VERI,2.63,2.64,2.525,2.57,152356.0
2023-11-07,VERI,2.58,2.73,2.58,2.73,278008.0
2023-11-08,VERI,2.5,2.591,2.045,2.06,771018.0
2023-11-09,VERI,2.07,2.11,1.54,1.83,1110984.0
2023-11-10,VERI,1.85,1.85,1.6,1.64,752447.0
2023-11-13,VERI,1.64,1.99,1.62,1.98,712581.0
2023-11-14,VERI,2.0,2.13,1.96,2.07,587634.0
2023-11-15,VERI,2.09,2.12,1.91,1.94,417714.0
2023-11-16,VERI,1.93,1.935,1.745,1.83,253498.0
2023-11-17,VERI,1.85,2.11,1.8101,2.04,618574.0
2023-11-20,VERI,2.1,2.295,2.06,2.17,615496.0
2023-11-21,VERI,2.24,2.25,2.05,2.15,324357.0
2023-11-22,VERI,2.18,2.28,2.18,2.23,210341.0
2023-11-24,VERI,2.22,2.265,2.16,2.19,137631.0
2023-11-27,VERI,2.19,2.315,2.17,2.19,310562.0
2023-11-28,VERI,2.19,2.255,2.0901,2.24,277409.0
2023-11-29,VERI,2.35,2.5601,2.16,2.185,495905.0
2023-11-30,VERI,2.23,2.24,2.045,2.07,225029.0
2023-12-01,VERI,2.06,2.45,2.05,2.37,499421.0
2023-12-04,VERI,2.35,2.49,2.19,2.26,442370.0
2023-12-05,VERI,2.25,2.3,2.2,2.26,257379.0
2023-12-06,VERI,2.27,2.42,2.215,2.23,247016.0
2023-12-07,VERI,2.27,2.27,2.14,2.2,204662.0
2023-12-08,VERI,2.18,2.26,2.13,2.2,241691.0
2023-12-11,VERI,2.17,2.235,2.12,2.12,262160.0
2023-12-12,VERI,2.17,2.17,2.035,2.12,151304.0
2023-12-13,VERI,2.11,2.19,1.95,2.19,366088.0
2023-12-14,VERI,2.11,2.27,1.97,2.01,528205.0
2023-12-15,VERI,2.03,2.1,2.01,2.03,399080.0
2023-12-18,VERI,2.02,2.04,1.9,1.9,475899.0
2023-12-19,VERI,1.91,2.0,1.9,1.93,411752.0
2023-12-20,VERI,1.91,1.95,1.78,1.8,447841.0
2023-12-21,VERI,1.79,1.93,1.79,1.92,345530.0
2023-12-22,VERI,1.95,2.04,1.91,2.02,377399.0
2023-12-26,VERI,2.03,2.115,2.01,2.04,291863.0
2023-12-27,VERI,2.05,2.06,1.98,2.02,318835.0
2023-12-28,VERI,2.02,2.0699,1.9114,1.92,458915.0
2023-12-29,VERI,1.92,1.92,1.7907,1.81,497822.0
2024-01-02,VERI,1.89,1.93,1.79,1.82,430885.0
2024-01-03,VERI,1.76,1.81,1.71,1.71,317253.0
2024-01-04,VERI,1.72,1.7868,1.71,1.73,239786.0
2024-01-05,VERI,1.75,1.809,1.65,1.66,279570.0
2024-01-08,VERI,1.66,1.66,1.6,1.65,302892.0
2024-01-09,VERI,1.63,1.65,1.48,1.485,363609.0
2024-01-10,VERI,1.53,1.87,1.5,1.72,658091.0
2024-01-11,VERI,1.7,1.74,1.55,1.65,403919.0
2024-01-12,VERI,1.69,1.8302,1.59,1.795,687970.0
2024-01-16,VERI,1.73,1.7615,1.6,1.68,294703.0
2024-01-17,VERI,1.67,1.73,1.625,1.695,158519.0
2024-01-18,VERI,1.72,1.72,1.6,1.65,374929.0
2024-01-19,VERI,1.64,1.692,1.56,1.69,269160.0
2024-01-22,VERI,1.7,1.85,1.69,1.85,339269.0
2024-01-23,VERI,1.81,1.9403,1.81,1.87,322462.0
2024-01-24,VERI,1.95,1.99,1.79,1.815,354116.0
2024-01-25,VERI,1.8,1.88,1.765,1.795,237428.0
2024-01-26,VERI,1.8,1.8001,1.69,1.7,232105.0
2024-01-29,VERI,1.73,1.8,1.665,1.795,142519.0
2024-01-30,VERI,1.79,1.79,1.665,1.77,257981.0
2024-01-31,VERI,1.76,1.765,1.65,1.65,212902.0
2024-02-01,VERI,1.74,1.84,1.69,1.7,323712.0
2024-02-02,VERI,1.69,1.79,1.69,1.78,261605.0
2024-02-05,VERI,1.74,1.7836,1.685,1.7,134048.0
2024-02-06,VERI,1.7,1.86,1.7,1.79,208356.0
2024-02-07,VERI,1.79,1.8,1.72,1.72,177315.0
2024-02-08,VERI,1.72,1.745,1.665,1.73,256357.0
2024-02-09,VERI,1.77,1.915,1.73,1.88,451299.0
2024-02-12,VERI,1.9,2.09,1.8922,1.99,610284.0
2024-02-13,VERI,1.9,2.25,1.78,2.2,923120.0
2024-02-14,VERI,2.23,2.56,2.22,2.455,1116363.0
2024-02-15,VERI,2.52,2.6,2.3,2.595,823432.0
2024-02-16,VERI,2.59,2.625,2.31,2.51,724598.0
2024-02-20,VERI,2.46,2.54,2.29,2.31,502040.0
2024-02-21,VERI,2.26,2.29,1.89,1.94,691868.0
2024-02-22,VERI,1.97,2.05,1.9201,1.945,423305.0
2024-02-23,VERI,1.96,1.96,1.75,1.795,391738.0
2024-02-26,VERI,1.78,1.86,1.77,1.85,236935.0
2024-02-27,VERI,1.91,2.1997,1.85,2.14,660734.0
2024-02-28,VERI,2.14,2.23,2.02,2.045,440417.0
2024-02-29,VERI,2.12,2.295,2.09,2.29,470299.0
2024-03-01,VERI,2.29,2.33,2.11,2.25,436951.0
2024-03-04,VERI,2.3,2.435,2.23,2.3,425586.0
2024-03-05,VERI,2.29,2.3,1.89,1.97,581916.0
2024-03-06,VERI,2.0,2.145,2.0,2.1,341159.0
2024-03-07,VERI,2.18,2.23,2.11,2.19,259127.0
2024-03-08,VERI,2.23,2.325,2.1211,2.24,451644.0
2024-03-11,VERI,2.3,2.36,1.84,1.845,691399.0
2024-03-12,VERI,1.86,1.93,1.655,1.71,904153.0
2024-03-13,VERI,1.79,3.0694,1.743,2.17,23257146.0
2024-03-14,VERI,2.24,3.09,2.21,2.73,22703196.0
2024-03-15,VERI,2.74,3.9,2.73,3.88,13716716.0
2024-03-18,VERI,4.26,4.3,2.82,3.45,8336720.0
2024-03-19,VERI,3.15,4.25,3.11,3.915,5811232.0
2024-03-20,VERI,3.91,4.47,3.66,3.96,4759815.0
2024-03-21,VERI,4.0,4.06,3.51,3.67,2372239.0
2024-03-22,VERI,3.68,5.18,3.68,4.87,8413569.0
2024-03-25,VERI,4.87,5.48,4.32,5.01,4542177.0
2024-03-26,VERI,5.1,6.38,4.712,6.16,9402421.0
2024-03-27,VERI,6.01,6.99,5.58,5.76,5761443.0
2024-03-28,VERI,5.51,5.9897,4.93,5.26,4122368.0
2024-04-01,VERI,5.22,5.7,5.2,5.36,1555167.0
2024-04-02,VERI,5.27,6.09,4.83,6.04,2840377.0
2024-04-03,VERI,5.94,6.5,5.73,6.45,2428132.0
2024-04-04,VERI,6.52,7.76,6.51,6.87,5382579.0
2024-04-05,VERI,6.5,6.94,6.16,6.535,2282147.0
2024-04-08,VERI,6.3,7.17,6.1546,6.97,1964961.0
2024-04-09,VERI,6.97,7.17,6.2601,6.39,1690315.0
2024-04-10,VERI,6.23,6.428,5.15,5.24,3712188.0
2024-04-11,VERI,5.13,5.3563,4.45,4.72,3454476.0
2024-04-12,VERI,4.74,5.13,4.58,4.86,1787206.0
2024-04-15,VERI,4.75,5.06,4.52,4.57,1080179.0
2024-04-16,VERI,4.44,4.9382,4.36,4.375,1305333.0
2024-04-17,VERI,4.38,4.5872,3.52,3.78,2494757.0
2024-04-18,VERI,3.79,4.03,3.64,3.85,766880.0
2024-04-19,VERI,3.71,3.9,3.52,3.66,778056.0
2024-04-22,VERI,3.72,3.83,3.33,3.56,1033456.0
2024-04-23,VERI,3.48,4.05,3.48,3.83,1016970.0
2024-04-24,VERI,3.97,3.9923,3.4308,3.56,1401350.0
2024-04-25,VERI,3.43,3.53,3.3101,3.415,508688.0
2024-04-26,VERI,3.46,3.69,3.31,3.51,764181.0
2024-04-29,VERI,3.58,3.82,3.33,3.41,907101.0
2024-04-30,VERI,3.45,3.4696,3.22,3.27,739403.0
2024-05-01,VERI,3.26,3.41,3.12,3.22,600931.0
2024-05-02,VERI,3.23,3.33,3.15,3.275,488447.0
2024-05-03,VERI,3.4,3.63,3.32,3.36,490039.0
2024-05-06,VERI,3.37,3.5,3.2413,3.49,686185.0
2024-05-07,VERI,3.6,3.63,3.3,3.33,997276.0
2024-05-08,VERI,3.6,4.55,3.36,3.73,5630798.0
2024-05-09,VERI,3.8,4.1799,3.47,3.61,1549936.0
2024-05-10,VERI,3.61,3.71,3.05,3.15,1239393.0
2024-05-13,VERI,3.07,3.45,3.07,3.35,770399.0
2024-05-14,VERI,3.26,3.5699,3.26,3.3,734821.0
2024-05-15,VERI,3.39,3.4597,3.1,3.23,946583.0
2024-05-16,VERI,3.27,3.29,3.105,3.12,406960.0
2024-05-17,VERI,3.15,3.18,2.97,3.06,651763.0
2024-05-20,VERI,3.07,3.185,2.97,3.13,476969.0
2024-05-21,VERI,3.13,3.136,2.98,3.07,392238.0
2024-05-22,VERI,3.04,3.31,3.04,3.28,706739.0
2024-05-23,VERI,3.32,3.35,2.99,3.07,696558.0
2024-05-24,VERI,3.1,3.21,3.03,3.07,360760.0
2024-05-28,VERI,3.06,3.16,2.87,2.98,982022.0
2024-05-29,VERI,2.91,2.95,2.81,2.92,691228.0
2024-05-30,VERI,2.96,3.03,2.84,2.97,615810.0
2024-05-31,VERI,2.99,3.0,2.87,2.95,1255591.0
2024-06-03,VERI,2.99,3.07,2.86,2.94,463269.0
2024-06-04,VERI,2.9,2.9198,2.64,2.71,718387.0
2024-06-05,VERI,2.72,2.75,2.61,2.675,320711.0
2024-06-06,VERI,2.65,2.69,2.43,2.53,629936.0
2024-06-07,VERI,2.52,2.66,2.47,2.5,340286.0
2024-06-10,VERI,2.51,2.66,2.5,2.63,375843.0
2024-06-11,VERI,2.6,2.66,2.5207,2.63,294878.0
2024-06-12,VERI,2.73,2.7799,2.66,2.68,377438.0
2024-06-13,VERI,2.54,2.59,2.4,2.455,418800.0
2024-06-14,VERI,2.49,2.66,2.44,2.58,398055.0
2024-06-17,VERI,2.59,2.6,2.45,2.545,406473.0
2024-06-18,VERI,2.52,2.635,2.49,2.51,400574.0
2024-06-20,VERI,2.58,2.7492,2.5,2.5,425234.0
2024-06-21,VERI,2.51,2.59,2.37,2.4,653468.0
2024-06-24,VERI,2.37,2.4,2.25,2.37,416436.0
2024-06-25,VERI,2.35,2.595,2.31,2.58,520341.0
2024-06-26,VERI,2.58,2.84,2.57,2.71,651451.0
2024-06-27,VERI,2.79,2.79,2.46,2.48,574108.0
2024-06-28,VERI,2.5,2.58,2.26,2.26,3826988.0
2024-07-01,VERI,2.39,2.42,2.24,2.27,715347.0
2024-07-02,VERI,2.29,2.36,2.25,2.33,348670.0
2024-07-03,VERI,2.33,2.3789,2.29,2.35,149637.0
2024-07-05,VERI,2.33,2.58,2.3,2.57,439223.0
2024-07-08,VERI,2.62,2.845,2.6,2.78,507584.0
2024-07-09,VERI,2.77,2.9377,2.69,2.8,430268.0
2024-07-10,VERI,2.83,3.22,2.83,3.15,846635.0
2024-07-11,VERI,3.15,3.22,2.81,2.91,766449.0
2024-07-12,VERI,2.95,3.0698,2.86,3.055,397551.0
2024-07-15,VERI,3.08,3.35,2.95,3.07,833213.0
2024-07-16,VERI,3.11,3.4265,2.98,3.33,735264.0
2024-07-17,VERI,3.22,3.3698,2.991,3.05,545668.0
2024-07-18,VERI,3.05,3.1089,2.75,2.77,481268.0
2024-07-19,VERI,2.73,2.8485,2.65,2.71,315327.0
2024-07-22,VERI,2.7,3.07,2.7,3.04,545524.0
2024-07-23,VERI,3.08,3.31,3.02,3.25,481737.0
2024-07-24,VERI,3.12,3.22,2.88,2.915,366154.0
2024-07-25,VERI,2.91,3.19,2.89,3.07,327204.0
2024-07-26,VERI,3.13,3.21,2.92,2.96,233508.0
2024-07-29,VERI,2.96,3.01,2.82,2.865,416666.0
2024-07-30,VERI,2.9,3.0,2.61,2.62,467367.0
2024-07-31,VERI,2.68,2.75,2.59,2.63,322379.0
2024-08-01,VERI,2.7,2.73,2.48,2.52,379334.0
