Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,APP,10.13,10.5995,10.13,10.53,2578053.0
2023-01-03,APP,10.81,11.14,10.47,10.73,2575215.0
2023-01-04,APP,10.98,11.18,10.57,10.9,3561291.0
2023-01-05,APP,9.71,10.01,9.435,9.85,4030132.0
2023-01-06,APP,9.89,9.935,9.215,9.72,4199762.0
2023-01-09,APP,9.95,10.53,9.92,10.18,3275668.0
2023-01-10,APP,10.07,10.37,9.95,10.37,3944108.0
2023-01-11,APP,10.4,10.78,10.3,10.76,2544548.0
2023-01-12,APP,10.83,10.89,10.3,10.68,1727152.0
2023-01-13,APP,10.44,10.905,10.332,10.81,1345499.0
2023-01-17,APP,10.79,11.08,10.44,10.9,2863141.0
2023-01-18,APP,11.04,11.225,10.655,10.7,1975591.0
2023-01-19,APP,10.402,10.62,10.085,10.18,1856516.0
2023-01-20,APP,10.27,10.95,10.13,10.94,1960167.0
2023-01-23,APP,11.02,11.99,10.955,11.98,2707811.0
2023-01-24,APP,11.84,12.19,11.72,11.9,2775669.0
2023-01-25,APP,11.5,11.91,11.005,11.82,1904213.0
2023-01-26,APP,12.22,12.275,11.765,11.9,1905866.0
2023-01-27,APP,11.76,12.675,11.76,12.59,2602614.0
2023-01-30,APP,12.2,12.485,11.81,12.21,2764126.0
2023-01-31,APP,12.3,12.71,12.175,12.7,2207054.0
2023-02-01,APP,12.76,13.36,12.435,13.36,3002904.0
2023-02-02,APP,13.96,14.525,13.48,14.19,5440921.0
2023-02-03,APP,13.49,14.045,13.17,13.22,2688518.0
2023-02-06,APP,12.94,13.14,12.4925,12.6,3526764.0
2023-02-07,APP,12.58,12.93,12.345,12.85,2901947.0
2023-02-08,APP,12.75,13.125,12.42,12.68,7109323.0
2023-02-09,APP,17.27,17.38,16.05,16.11,14681555.0
2023-02-10,APP,15.71,16.14,15.14,15.29,5111595.0
2023-02-13,APP,15.39,16.109,14.385,15.86,4817565.0
2023-02-14,APP,15.59,16.22,15.17,15.97,3283195.0
2023-02-15,APP,15.94,17.015,15.79,16.87,3881632.0
2023-02-16,APP,16.21,16.585,15.59,15.6,3155921.0
2023-02-17,APP,15.45,15.59,14.93,14.99,2701121.0
2023-02-21,APP,14.62,14.79,14.19,14.2,2920786.0
2023-02-22,APP,14.2,15.31,14.11,15.17,3225963.0
2023-02-23,APP,14.65,15.05,14.1201,14.49,3350581.0
2023-02-24,APP,14.06,14.505,14.0101,14.21,3171028.0
2023-02-27,APP,14.45,14.56,13.37,13.41,2751512.0
2023-02-28,APP,13.34,13.715,13.29,13.5,2297097.0
2023-03-01,APP,13.5,13.5899,13.24,13.38,1817797.0
2023-03-02,APP,13.26,13.71,13.13,13.7,1393180.0
2023-03-03,APP,13.94,14.29,13.8,13.95,2183316.0
2023-03-06,APP,14.01,14.175,13.5,13.61,1586422.0
2023-03-07,APP,13.67,13.95,13.35,13.44,1885609.0
2023-03-08,APP,13.42,13.59,13.18,13.29,1760988.0
2023-03-09,APP,13.23,13.58,12.71,12.78,1574896.0
2023-03-10,APP,12.75,12.75,11.92,12.31,2316917.0
2023-03-13,APP,12.14,12.705,11.69,12.41,2417822.0
2023-03-14,APP,12.82,12.93,12.615,12.77,2054282.0
2023-03-15,APP,12.4,13.69,12.36,13.59,3235076.0
2023-03-16,APP,13.67,14.05,13.54,13.76,3313104.0
2023-03-17,APP,13.68,14.0,13.48,13.52,6121607.0
2023-03-20,APP,13.41,14.059,13.23,13.6,2591521.0
2023-03-21,APP,13.76,14.41,13.635,14.24,2483371.0
2023-03-22,APP,14.27,14.405,13.79,13.81,2212401.0
2023-03-23,APP,14.15,14.735,14.05,14.19,1817181.0
2023-03-24,APP,14.15,14.345,13.85,14.17,1728320.0
2023-03-27,APP,14.25,14.35,13.685,14.15,2424008.0
2023-03-28,APP,14.11,14.145,13.83,13.97,1740101.0
2023-03-29,APP,14.28,15.06,14.24,14.98,2725811.0
2023-03-30,APP,15.34,15.38,14.905,15.0,2675918.0
2023-03-31,APP,15.22,15.88,15.07,15.75,2517940.0
2023-04-03,APP,15.62,16.008,15.56,15.83,2150933.0
2023-04-04,APP,15.92,16.56,15.92,16.4,2607764.0
2023-04-05,APP,16.31,16.36,15.25,15.7,3350698.0
2023-04-06,APP,15.62,15.95,15.26,15.72,2306470.0
2023-04-10,APP,15.45,15.92,15.26,15.86,2247541.0
2023-04-11,APP,15.86,16.16,15.77,15.96,2145980.0
2023-04-12,APP,16.41,16.41,15.85,16.16,2765251.0
2023-04-13,APP,16.37,16.83,16.3,16.36,2961475.0
2023-04-14,APP,16.3,16.555,16.12,16.47,2246866.0
2023-04-17,APP,16.41,16.845,16.17,16.34,2329815.0
2023-04-18,APP,16.61,16.73,16.325,16.6,1790807.0
2023-04-19,APP,16.33,17.08,16.27,16.77,2262778.0
2023-04-20,APP,16.5,16.8649,16.39,16.49,2077011.0
2023-04-21,APP,16.59,16.715,16.315,16.43,2039801.0
2023-04-24,APP,16.53,16.59,15.59,15.86,2439934.0
2023-04-25,APP,15.76,15.79,15.41,15.44,1740861.0
2023-04-26,APP,15.76,16.37,15.61,15.94,3048987.0
2023-04-27,APP,16.48,17.34,16.38,17.03,2945295.0
2023-04-28,APP,16.96,17.32,16.68,17.0,2051495.0
2023-05-01,APP,16.97,17.11,16.685,16.87,3190820.0
2023-05-02,APP,16.81,16.91,15.7,16.26,2790641.0
2023-05-03,APP,16.36,17.19,16.35,16.45,2243240.0
2023-05-04,APP,16.65,17.035,16.56,16.62,2322952.0
2023-05-05,APP,16.9,17.26,16.85,17.16,1757471.0
2023-05-08,APP,17.2,17.915,17.2,17.62,2333738.0
2023-05-09,APP,17.41,17.75,17.25,17.33,3298704.0
2023-05-10,APP,17.74,18.06,17.565,17.81,4608865.0
2023-05-11,APP,21.755,22.995,20.9,22.0,15089800.0
2023-05-12,APP,22.68,22.68,21.12,21.51,3462133.0
2023-05-15,APP,21.55,22.93,21.37,22.63,3835143.0
2023-05-16,APP,22.5,23.11,22.075,22.88,2594367.0
2023-05-17,APP,24.37,25.01,24.05,24.38,5482287.0
2023-05-18,APP,24.43,25.2025,24.28,25.08,4548185.0
2023-05-19,APP,25.08,25.24,24.6984,25.12,2217863.0
2023-05-22,APP,25.17,25.34,24.535,25.09,3246945.0
2023-05-23,APP,24.93,25.5,24.72,24.81,1819578.0
2023-05-24,APP,24.39,24.85,24.23,24.43,1749025.0
2023-05-25,APP,24.93,25.075,23.65,24.05,1905426.0
2023-05-26,APP,24.14,24.4862,23.87,24.05,1772205.0
2023-05-30,APP,24.61,24.91,24.115,24.23,2196354.0
2023-05-31,APP,23.99,25.1792,23.88,25.01,3578260.0
2023-06-01,APP,24.51,24.9998,24.13,24.83,1908866.0
2023-06-02,APP,25.04,25.6473,24.61,24.81,2718352.0
2023-06-05,APP,24.79,25.79,24.19,25.6,3630009.0
2023-06-06,APP,25.65,25.72,23.24,23.3,4938258.0
2023-06-07,APP,23.58,23.7,21.035,21.535,6511171.0
2023-06-08,APP,21.44,22.86,21.33,22.49,3651241.0
2023-06-09,APP,22.39,23.51,22.345,22.66,1962993.0
2023-06-12,APP,22.83,22.83,22.16,22.38,2137874.0
2023-06-13,APP,22.71,23.12,22.19,22.52,2016800.0
2023-06-14,APP,22.51,22.78,21.87,22.5,2264313.0
2023-06-15,APP,22.19,23.46,22.11,23.21,2227959.0
2023-06-16,APP,23.3,24.43,23.09,23.97,7120427.0
2023-06-20,APP,23.69,24.295,23.22,23.58,2908173.0
2023-06-21,APP,23.63,23.79,23.18,23.35,1782338.0
2023-06-22,APP,23.22,23.77,22.9538,23.7,1333127.0
2023-06-23,APP,23.3,23.51,22.85,23.39,4326602.0
2023-06-26,APP,23.49,24.7,23.475,24.19,1800173.0
2023-06-27,APP,24.52,26.155,24.52,26.04,2516401.0
2023-06-28,APP,25.92,26.618,25.665,25.71,2181635.0
2023-06-29,APP,25.7,25.76,25.1108,25.57,1486899.0
2023-06-30,APP,26.04,26.32,25.7,25.73,2091404.0
2023-07-03,APP,25.65,25.995,25.54,25.92,759175.0
2023-07-05,APP,25.79,26.65,25.79,26.56,1757139.0
2023-07-06,APP,26.02,26.12,25.24,25.55,1879160.0
2023-07-07,APP,25.76,26.54,25.73,25.99,1505216.0
2023-07-10,APP,25.83,27.14,25.82,27.08,1999867.0
2023-07-11,APP,27.22,28.59,26.92,28.09,2805186.0
2023-07-12,APP,28.5,28.56,27.85,28.3,1504840.0
2023-07-13,APP,28.55,29.25,28.33,28.99,2518757.0
2023-07-14,APP,28.98,29.125,28.08,28.15,1113000.0
2023-07-17,APP,28.3,28.72,27.86,28.46,1072224.0
2023-07-18,APP,28.7,28.7594,28.27,28.31,1215434.0
2023-07-19,APP,28.6,29.125,28.13,28.57,1518992.0
2023-07-20,APP,28.07,28.18,27.32,28.03,2525406.0
2023-07-21,APP,28.48,28.51,27.97,28.1,1094858.0
2023-07-24,APP,29.5,29.5,27.96,28.15,1442209.0
2023-07-25,APP,28.4,28.93,28.3925,28.64,1323419.0
2023-07-26,APP,28.19,29.98,28.19,29.94,1880330.0
2023-07-27,APP,30.59,31.1,29.95,29.98,2646264.0
2023-07-28,APP,30.73,31.33,30.48,31.26,2014284.0
2023-07-31,APP,31.31,31.89,31.17,31.4,1526470.0
2023-08-01,APP,31.14,32.03,30.87,31.43,1471764.0
2023-08-02,APP,30.57,31.375,29.762,31.16,2419536.0
2023-08-03,APP,31.0,31.19,30.35,30.59,1267334.0
2023-08-04,APP,31.1,31.97,31.025,31.36,3167201.0
2023-08-07,APP,31.44,31.48,30.23,30.78,2225073.0
2023-08-08,APP,30.07,30.32,29.6,30.05,1966355.0
2023-08-09,APP,30.03,30.19,28.991,29.41,4990638.0
2023-08-10,APP,38.32,38.96,33.17,37.2,19545561.0
2023-08-11,APP,37.2,39.57,37.105,38.89,6993145.0
2023-08-14,APP,38.4,40.0,38.3,39.75,3657377.0
2023-08-15,APP,39.69,40.04,38.53,39.63,2374522.0
2023-08-16,APP,39.4,39.65,38.625,39.05,2437036.0
2023-08-17,APP,38.62,38.87,37.44,37.82,2300786.0
2023-08-18,APP,37.21,39.25,37.07,38.23,2520479.0
2023-08-21,APP,38.51,39.6,38.13,39.01,4053484.0
2023-08-22,APP,40.68,40.69,39.24,39.48,2502739.0
2023-08-23,APP,39.56,40.19,39.39,40.18,2112139.0
2023-08-24,APP,40.43,40.43,39.22,39.31,1984181.0
2023-08-25,APP,39.31,39.935,38.85,39.76,1595614.0
2023-08-28,APP,39.67,40.91,39.37,40.65,2042557.0
2023-08-29,APP,40.46,42.2997,40.38,41.22,2865388.0
2023-08-30,APP,41.25,43.04,41.25,42.98,2481764.0
2023-08-31,APP,43.1,43.2357,42.54,43.22,2226555.0
2023-09-01,APP,43.49,43.76,42.85,43.19,1467612.0
2023-09-05,APP,42.71,43.46,42.13,42.54,2090014.0
2023-09-06,APP,42.26,42.7,41.78,42.23,1971711.0
2023-09-07,APP,41.72,42.9,41.5034,42.48,1468821.0
2023-09-08,APP,42.34,42.6151,41.725,42.12,1284707.0
2023-09-11,APP,42.62,43.64,42.28,42.4,1798960.0
2023-09-12,APP,41.96,42.34,41.31,41.7,3087177.0
2023-09-13,APP,41.41,41.85,40.7,40.81,2640220.0
2023-09-14,APP,41.72,42.97,41.305,42.6,3400457.0
2023-09-15,APP,42.12,42.84,41.09,42.82,6482767.0
2023-09-18,APP,42.49,44.89,42.085,44.01,5615416.0
2023-09-19,APP,43.6,43.79,39.02,39.73,5803233.0
2023-09-20,APP,39.67,40.56,39.31,39.33,3766858.0
2023-09-21,APP,38.38,39.3,38.24,38.44,2582358.0
2023-09-22,APP,38.82,38.97,37.482,37.76,2103852.0
2023-09-25,APP,37.35,38.34,37.12,38.2,2219645.0
2023-09-26,APP,37.65,39.05,37.37,38.59,2239987.0
2023-09-27,APP,38.96,39.56,38.39,39.56,1734848.0
2023-09-28,APP,39.24,40.35,38.9,39.74,1486025.0
2023-09-29,APP,40.38,40.53,39.61,39.96,1539213.0
2023-10-02,APP,40.15,41.0499,39.97,40.82,1356697.0
2023-10-03,APP,40.32,40.96,39.0,39.13,2126860.0
2023-10-04,APP,39.3,40.47,39.24,40.33,2205803.0
2023-10-05,APP,40.29,40.34,39.32,39.7,1230612.0
2023-10-06,APP,38.99,41.06,38.79,40.38,1828512.0
2023-10-09,APP,39.71,40.94,39.57,40.85,1542962.0
2023-10-10,APP,41.5,42.22,40.4224,40.53,3160809.0
2023-10-11,APP,40.5,40.64,39.8,40.28,2003712.0
2023-10-12,APP,40.16,40.21,38.98,39.69,2033178.0
2023-10-13,APP,39.68,39.83,38.21,38.52,2091588.0
2023-10-16,APP,38.69,39.43,37.91,38.89,2298882.0
2023-10-17,APP,38.89,40.25,38.815,39.64,2237114.0
2023-10-18,APP,39.36,39.98,38.63,38.95,1546504.0
2023-10-19,APP,39.37,39.68,38.45,38.54,2165939.0
2023-10-20,APP,38.34,38.56,37.39,37.58,1993561.0
2023-10-23,APP,37.05,38.23,36.83,37.64,1440720.0
2023-10-24,APP,38.18,38.95,37.7168,38.47,1352194.0
2023-10-25,APP,38.32,38.38,36.06,36.15,1709881.0
2023-10-26,APP,36.4,36.65,34.45,36.37,3996684.0
2023-10-27,APP,36.77,37.0,36.1334,36.22,2358265.0
2023-10-30,APP,36.82,37.16,35.87,36.73,1631017.0
2023-10-31,APP,36.88,37.28,36.265,36.44,1023836.0
2023-11-01,APP,36.57,36.7662,36.045,36.7,2246595.0
2023-11-02,APP,37.63,38.92,37.28,37.36,2093839.0
2023-11-03,APP,37.26,39.51,37.26,39.27,2235528.0
2023-11-06,APP,39.36,39.48,38.42,39.42,3293937.0
2023-11-07,APP,40.0,41.5,39.665,40.89,5125564.0
2023-11-08,APP,41.1,41.91,39.8184,40.12,5230839.0
2023-11-09,APP,45.105,45.105,37.14,39.68,14358822.0
2023-11-10,APP,39.87,44.06,39.13,43.79,5899335.0
2023-11-13,APP,43.65,44.52,41.325,41.41,3429941.0
2023-11-14,APP,42.58,43.81,42.57,42.8,3557946.0
2023-11-15,APP,42.44,42.7,39.87,40.45,5182338.0
2023-11-16,APP,40.2,40.4,38.9,38.93,2850283.0
2023-11-17,APP,39.19,39.42,38.57,39.1,2328844.0
2023-11-20,APP,39.16,40.11,39.16,39.5,1991372.0
2023-11-21,APP,39.02,39.65,38.66,38.77,1830018.0
2023-11-22,APP,39.0,39.54,38.61,39.24,1329399.0
2023-11-24,APP,39.21,39.638,38.73,39.49,811897.0
2023-11-27,APP,39.25,40.42,38.79,39.39,3201623.0
2023-11-28,APP,39.43,40.09,37.95,38.4,3391639.0
2023-11-29,APP,38.88,39.27,38.28,39.03,2246045.0
2023-11-30,APP,38.93,39.5,37.0437,37.48,4034516.0
2023-12-01,APP,37.65,38.77,36.81,38.25,2907921.0
2023-12-04,APP,37.57,37.93,36.95,37.37,3051163.0
2023-12-05,APP,36.98,37.38,36.61,37.07,2456668.0
2023-12-06,APP,37.13,37.8,36.3,36.6,1929521.0
2023-12-07,APP,36.52,37.06,36.37,36.84,1931984.0
2023-12-08,APP,36.53,37.615,36.53,37.36,1631409.0
2023-12-11,APP,37.27,37.91,36.5801,36.74,3843113.0
2023-12-12,APP,36.56,36.75,35.79,36.26,4006763.0
2023-12-13,APP,36.37,38.03,36.33,37.93,3158259.0
2023-12-14,APP,38.25,39.59,38.14,38.69,4068395.0
2023-12-15,APP,38.79,40.24,38.72,39.95,4500286.0
2023-12-18,APP,40.57,41.05,39.92,40.87,2922715.0
2023-12-19,APP,41.46,44.41,41.26,43.59,3942374.0
2023-12-20,APP,43.61,44.57,43.03,43.1,2132609.0
2023-12-21,APP,43.92,44.11,42.3209,43.0,1590184.0
2023-12-22,APP,42.38,42.48,41.14,41.21,1898110.0
2023-12-26,APP,41.16,41.39,40.31,40.4,2617256.0
2023-12-27,APP,40.5,40.69,39.88,40.65,2234110.0
2023-12-28,APP,40.35,40.93,40.35,40.76,1130889.0
2023-12-29,APP,40.7,40.75,39.275,39.85,2260496.0
2024-01-02,APP,39.41,39.41,38.3,38.78,2371617.0
2024-01-03,APP,37.94,38.43,37.58,38.21,1942383.0
2024-01-04,APP,38.04,38.42,37.4,38.12,2131449.0
2024-01-05,APP,37.79,38.69,37.68,38.11,1955574.0
2024-01-08,APP,38.33,39.31,37.95,39.29,1428751.0
2024-01-09,APP,38.76,39.31,38.6,39.14,1727027.0
2024-01-10,APP,39.39,41.26,39.15,40.53,2951449.0
2024-01-11,APP,40.99,41.45,39.91,41.42,2108644.0
2024-01-12,APP,41.45,42.03,41.21,41.71,2121994.0
2024-01-16,APP,41.37,41.42,40.39,40.72,2131302.0
2024-01-17,APP,40.57,41.22,39.43,41.18,2661415.0
2024-01-18,APP,42.01,43.12,40.98,43.09,2826596.0
2024-01-19,APP,43.4,43.7,41.1,41.14,3288412.0
2024-01-22,APP,42.44,44.0175,42.2747,43.355,8092964.0
2024-01-23,APP,44.05,44.89,43.4,44.73,5229636.0
2024-01-24,APP,45.42,45.6,42.89,43.31,3867498.0
2024-01-25,APP,43.92,44.57,43.25,44.07,1895125.0
2024-01-26,APP,44.14,44.58,43.8956,44.3,2173518.0
2024-01-29,APP,44.55,46.59,44.15,46.57,4791629.0
2024-01-30,APP,46.42,47.04,42.11,42.47,5727685.0
2024-01-31,APP,41.8,42.4451,41.04,41.13,2907096.0
2024-02-01,APP,41.54,41.9799,40.9,40.96,2847218.0
2024-02-02,APP,41.0,45.89,40.71,45.86,6023717.0
2024-02-05,APP,45.6,46.09,44.01,45.48,2839626.0
2024-02-06,APP,46.11,46.5,45.084,46.04,2400241.0
2024-02-07,APP,46.5,47.8299,45.715,47.69,4285769.0
2024-02-08,APP,47.802,48.77,46.52,46.55,3383906.0
2024-02-09,APP,47.08,47.16,45.28,46.35,2741664.0
2024-02-12,APP,46.68,48.37,46.48,47.06,3593317.0
2024-02-13,APP,45.33,46.79,45.1238,45.83,3452187.0
2024-02-14,APP,46.28,47.3,45.59,46.87,6882487.0
2024-02-15,APP,54.685,59.14,52.75,58.5,16102545.0
2024-02-16,APP,58.52,60.65,57.12,59.87,6179914.0
2024-02-20,APP,59.13,59.15,55.38,57.33,6227993.0
2024-02-21,APP,55.21,57.58,54.5,55.42,4188952.0
2024-02-22,APP,57.76,58.34,56.45,57.8,4504992.0
2024-02-23,APP,58.07,59.0679,57.09,57.39,3099008.0
2024-02-26,APP,57.82,60.8999,57.72,58.99,4403088.0
2024-02-27,APP,59.91,61.35,59.68,60.63,4166060.0
2024-02-28,APP,59.8,60.4,57.965,58.01,2882703.0
2024-02-29,APP,58.5,60.06,57.4,59.72,15796580.0
2024-03-01,APP,60.73,62.34,59.84,62.26,6075799.0
2024-03-04,APP,62.5,63.4879,61.6,61.87,4657779.0
2024-03-05,APP,60.75,61.69,60.02,60.96,3761466.0
2024-03-06,APP,62.53,63.84,61.12,62.62,4374053.0
2024-03-07,APP,63.0,63.38,62.31,63.19,4284601.0
2024-03-08,APP,64.04,65.67,62.54,63.42,3862427.0
2024-03-11,APP,62.8,62.95,59.3,60.03,4416926.0
2024-03-12,APP,61.15,61.3497,59.92,61.11,3947512.0
2024-03-13,APP,60.99,63.21,60.8,63.09,3591789.0
2024-03-14,APP,63.43,64.3097,62.5,63.19,3870947.0
2024-03-15,APP,62.58,63.9067,62.14,63.13,4651275.0
2024-03-18,APP,63.75,68.82,63.59,68.15,7559290.0
2024-03-19,APP,66.99,68.005,63.7344,67.64,5961671.0
2024-03-20,APP,68.18,71.07,67.2801,70.52,3855287.0
2024-03-21,APP,71.52,73.48,71.03,71.91,3400769.0
2024-03-22,APP,72.0,72.305,70.26,71.23,6505125.0
2024-03-25,APP,70.61,73.25,70.39,72.6,2617999.0
2024-03-26,APP,72.8,74.55,70.57,71.09,5233182.0
2024-03-27,APP,71.25,71.5949,66.29,68.86,4049757.0
2024-03-28,APP,68.85,70.035,68.54,69.22,2602080.0
2024-04-01,APP,69.04,69.43,67.8,69.14,1735826.0
2024-04-02,APP,67.4,69.76,67.2,69.72,3216475.0
2024-04-03,APP,69.76,73.6786,69.5101,72.86,7316568.0
2024-04-04,APP,73.1,75.83,72.49,72.78,4692253.0
2024-04-05,APP,71.95,75.85,70.83,74.795,4151377.0
2024-04-08,APP,77.18,78.29,75.05,78.05,3907399.0
2024-04-09,APP,78.3,79.55,75.335,76.52,4198047.0
2024-04-10,APP,74.71,77.53,74.32,76.34,2924223.0
2024-04-11,APP,77.21,78.875,75.22,78.24,2777242.0
2024-04-12,APP,77.5,78.04,74.49,75.57,2563815.0
2024-04-15,APP,74.34,75.095,71.28,71.43,4102342.0
2024-04-16,APP,70.81,73.29,70.453,72.32,2805910.0
2024-04-17,APP,72.75,73.1882,70.36,70.9,2373130.0
2024-04-18,APP,71.47,71.83,68.31,68.86,3682594.0
2024-04-19,APP,68.16,69.18,66.21,66.8,2538000.0
2024-04-22,APP,67.3,68.25,65.7,67.85,2464655.0
2024-04-23,APP,68.86,71.67,68.86,71.185,2511029.0
2024-04-24,APP,71.8,72.98,68.46,69.7,3844081.0
2024-04-25,APP,66.46,69.78,65.62,69.21,4474717.0
2024-04-26,APP,70.09,74.59,69.97,73.82,5354128.0
2024-04-29,APP,72.64,73.665,71.53,72.99,3794724.0
2024-04-30,APP,72.36,73.28,70.51,70.57,3677259.0
2024-05-01,APP,70.73,72.355,69.37,69.74,2573381.0
2024-05-02,APP,71.255,73.05,70.68,72.47,2373035.0
2024-05-03,APP,73.0,75.28,72.5,75.07,2962927.0
2024-05-06,APP,75.8,77.56,75.3,76.85,2829835.0
2024-05-07,APP,76.4,78.28,75.32,77.09,3375316.0
2024-05-08,APP,75.73,76.63,73.62,74.0,6330436.0
2024-05-09,APP,83.272,88.5,80.67,84.69,15101219.0
2024-05-10,APP,85.74,87.96,84.81,86.43,4811278.0
2024-05-13,APP,87.05,87.13,83.51,86.37,4984342.0
2024-05-14,APP,81.12,83.89,80.01,83.44,7758905.0
2024-05-15,APP,84.1,84.39,82.53,84.06,4929204.0
2024-05-16,APP,83.84,84.5,82.71,83.23,4595589.0
2024-05-17,APP,83.25,83.9199,81.92,82.49,3208824.0
2024-05-20,APP,82.5,85.15,81.425,84.57,6417435.0
2024-05-21,APP,84.54,84.93,83.02,84.0,4156338.0
2024-05-22,APP,83.9,84.59,79.5,80.0,4839696.0
2024-05-23,APP,81.51,81.785,77.9001,79.26,3659517.0
2024-05-24,APP,79.43,82.28,78.38,82.15,5046043.0
2024-05-28,APP,83.84,85.34,82.56,83.23,6140773.0
2024-05-29,APP,82.13,84.38,81.45,83.89,2996911.0
2024-05-30,APP,83.51,84.2299,82.09,82.5,3239814.0
2024-05-31,APP,82.99,83.095,78.22,81.48,6637901.0
2024-06-03,APP,83.05,83.42,79.07,82.7,3749385.0
2024-06-04,APP,83.0,85.45,79.86,81.64,4176557.0
2024-06-05,APP,82.2,84.6,81.83,83.67,4256841.0
2024-06-06,APP,83.67,87.0799,82.2,83.23,4454553.0
2024-06-07,APP,82.4,83.34,80.8041,81.91,3008231.0
2024-06-10,APP,81.18,83.0,79.08,80.38,3819346.0
2024-06-11,APP,79.65,79.65,72.15,77.35,9550010.0
2024-06-12,APP,79.15,79.35,73.63,76.54,6165200.0
2024-06-13,APP,76.54,77.23,74.38,75.65,3137826.0
2024-06-14,APP,75.41,77.67,74.9,77.52,2797721.0
2024-06-17,APP,77.67,79.449,76.74,78.46,3720384.0
2024-06-18,APP,78.53,81.1,78.46,80.84,4312764.0
2024-06-20,APP,81.6,82.66,76.34,77.18,4323201.0
2024-06-21,APP,77.0,78.72,75.13,78.58,3867440.0
2024-06-24,APP,77.74,78.34,76.3788,78.05,3448679.0
2024-06-25,APP,78.44,81.76,78.44,81.21,4040100.0
2024-06-26,APP,80.72,82.25,79.885,80.48,2879740.0
2024-06-27,APP,80.58,83.56,80.02,83.12,3278749.0
2024-06-28,APP,83.5,84.35,82.3,83.22,10647238.0
2024-07-01,APP,85.12,85.26,82.4201,84.82,3340153.0
2024-07-02,APP,84.21,85.39,82.63,83.68,3407785.0
2024-07-03,APP,83.77,86.9999,83.7,86.96,2986373.0
2024-07-05,APP,87.51,91.9099,85.32,86.8,5767866.0
2024-07-08,APP,87.32,87.92,83.12,85.18,2905563.0
2024-07-09,APP,85.65,86.205,84.04,84.71,1994722.0
2024-07-10,APP,85.0,85.28,82.07,84.36,2337328.0
2024-07-11,APP,85.0,85.06,80.8709,82.01,2379308.0
2024-07-12,APP,82.22,85.24,81.83,84.86,1941465.0
2024-07-15,APP,85.73,88.46,84.7,87.93,3153436.0
2024-07-16,APP,88.62,89.26,86.19,86.53,1996393.0
2024-07-17,APP,84.06,84.36,79.14,80.19,4581510.0
2024-07-18,APP,81.99,82.2587,78.8,80.93,2760656.0
2024-07-19,APP,80.39,82.3376,79.9,81.8,1640762.0
2024-07-22,APP,83.25,83.88,81.91,83.24,1772600.0
2024-07-23,APP,83.52,85.28,82.7501,83.81,1422138.0
2024-07-24,APP,81.49,82.855,78.55,78.68,2164252.0
2024-07-25,APP,77.78,78.2047,73.085,76.17,4127592.0
2024-07-26,APP,78.82,78.82,76.565,77.53,1777097.0
2024-07-29,APP,78.22,79.1,76.3,76.85,2338489.0
2024-07-30,APP,76.99,78.39,74.12,74.83,2969513.0
2024-07-31,APP,77.63,78.05,76.41,77.1,2767866.0
2024-08-01,APP,78.89,81.63,74.61,75.09,3144642.0
2024-08-02,APP,70.525,71.55,68.08,68.72,4366818.0
