Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,DFLIW,0.198,0.2,0.198,0.2,1058
2023-04-17,DFLIW,0.2656,0.36,0.2317,0.232,531802
2023-04-18,DFLIW,0.39,0.39,0.1999,0.2096,147321
2023-04-19,DFLIW,0.185101,0.2,0.1799,0.2,144709
2023-04-20,DFLIW,0.22,0.29,0.22,0.2499,56963
2023-04-24,DFLIW,0.24,0.2424,0.24,0.24,2164
2023-04-25,DFLIW,0.220049,0.23,0.2101,0.2247,6721
2023-04-27,DFLIW,0.2324,0.2324,0.1888,0.2066,47961
2023-04-28,DFLIW,0.21,0.2199,0.2003,0.2199,24270
2023-05-01,DFLIW,0.22,0.2201,0.2,0.22,18726
2023-05-03,DFLIW,0.2025,0.22,0.2025,0.22,10850
2023-05-04,DFLIW,0.22,0.22,0.19,0.19,14420
2023-05-05,DFLIW,0.224951,0.224951,0.2,0.2,6000
2023-05-09,DFLIW,0.2,0.2,0.18,0.18,38047
2023-05-10,DFLIW,0.175,0.175,0.165,0.165,10050
2023-05-11,DFLIW,0.167,0.167,0.1501,0.1501,4334
2023-05-12,DFLIW,0.1565,0.16,0.1565,0.1575,10206
2023-05-15,DFLIW,0.1563,0.16,0.154,0.16,32272
2023-05-16,DFLIW,0.16,0.1601,0.15,0.15,41773
2023-05-17,DFLIW,0.151249,0.151249,0.151249,0.151249,300
2023-05-18,DFLIW,0.1464,0.1575,0.107,0.1071,5898
2023-05-19,DFLIW,0.1599,0.1599,0.137096,0.137096,15488
2023-05-22,DFLIW,0.1211,0.1891,0.1211,0.1891,25134
2023-05-23,DFLIW,0.147701,0.147701,0.147701,0.147701,1000
2023-05-25,DFLIW,0.25,0.25,0.179651,0.1949,7118
2023-05-30,DFLIW,0.1758,0.1775,0.1301,0.1302,2041
2023-05-31,DFLIW,0.1414,0.1414,0.14,0.14,2021
2023-06-05,DFLIW,0.150001,0.1865,0.150001,0.185,3535
2023-06-06,DFLIW,0.185,0.19,0.1401,0.1401,24412
2023-06-07,DFLIW,0.150101,0.17,0.15,0.160001,5610
2023-06-08,DFLIW,0.17745,0.1949,0.1616,0.1949,6630
2023-06-09,DFLIW,0.195,0.195,0.15,0.16,2177
2023-06-12,DFLIW,0.19,0.34,0.1625,0.21,208093
2023-06-13,DFLIW,0.1868,0.2575,0.185,0.25,5165
2023-06-14,DFLIW,0.27,0.27,0.19,0.2,18928
2023-06-15,DFLIW,0.25,0.25,0.19,0.1951,37402
2023-06-16,DFLIW,0.2234,0.2234,0.19,0.22,2020
2023-06-20,DFLIW,0.18,0.1818,0.1121,0.1121,179803
2023-06-21,DFLIW,0.1539,0.1539,0.1199,0.13,58365
2023-06-22,DFLIW,0.14,0.15,0.14,0.1497,26300
2023-06-23,DFLIW,0.1501,0.152251,0.13175,0.13175,16477
2023-06-27,DFLIW,0.15,0.16,0.1201,0.1201,1517
2023-06-29,DFLIW,0.1501,0.1501,0.1501,0.1501,306
2023-06-30,DFLIW,0.1599,0.1599,0.15,0.15,2358
2023-07-03,DFLIW,0.147501,0.16,0.13,0.16,5751
2023-07-05,DFLIW,0.1599,0.1599,0.159899,0.159899,1772
2023-07-07,DFLIW,0.136,0.1834,0.13,0.1699,31728
2023-07-10,DFLIW,0.1824,0.1875,0.1401,0.15875,46835
2023-07-11,DFLIW,0.1859,0.1859,0.15,0.168,75965
2023-07-12,DFLIW,0.18,0.18,0.1408,0.169,66350
2023-07-13,DFLIW,0.17445,0.1798,0.1584,0.16,117483
2023-07-14,DFLIW,0.1799,0.1799,0.167949,0.167949,17830
2023-07-17,DFLIW,0.1774,0.1774,0.17,0.1736,12976
2023-07-18,DFLIW,0.1799,0.18,0.17,0.1775,68514
2023-07-19,DFLIW,0.18,0.1998,0.179,0.1972,38087
2023-07-20,DFLIW,0.2058,0.2058,0.1881,0.1945,158701
2023-07-21,DFLIW,0.1701,0.2098,0.1701,0.2098,88442
2023-07-24,DFLIW,0.21,0.236,0.2026,0.2268,222803
2023-07-25,DFLIW,0.236,0.236,0.1801,0.21,122755
2023-07-26,DFLIW,0.201,0.2182,0.1869,0.2182,58057
2023-07-27,DFLIW,0.21,0.2121,0.1907,0.2077,14161
2023-07-28,DFLIW,0.2148,0.2424,0.19,0.22,179348
2023-07-31,DFLIW,0.22,0.236,0.2111,0.2335,30650
2023-08-01,DFLIW,0.235,0.25,0.235,0.2499,42349
2023-08-02,DFLIW,0.2105,0.2499,0.2105,0.2497,1191
2023-08-03,DFLIW,0.2128,0.235,0.212,0.235,7626
2023-08-04,DFLIW,0.234,0.235,0.232,0.235,3566
2023-08-07,DFLIW,0.2375,0.25,0.2375,0.2495,16408
2023-08-08,DFLIW,0.2323,0.2323,0.23,0.23,200
2023-08-09,DFLIW,0.21,0.2375,0.19,0.23,35142
2023-08-10,DFLIW,0.202,0.2277,0.19,0.19,17322
2023-08-11,DFLIW,0.21575,0.21575,0.15,0.1671,35088
2023-08-14,DFLIW,0.17,0.1781,0.1301,0.1414,24042
2023-08-15,DFLIW,0.15,0.1811,0.1301,0.16,50572
2023-08-16,DFLIW,0.1584,0.1746,0.1584,0.1746,2377
2023-08-17,DFLIW,0.18,0.1801,0.1798,0.18,1514
2023-08-18,DFLIW,0.1503,0.1503,0.15,0.1501,895
2023-08-21,DFLIW,0.1718,0.1718,0.152,0.1716,6270
2023-08-22,DFLIW,0.15,0.15,0.1301,0.14,14947
2023-08-23,DFLIW,0.130301,0.140101,0.13,0.13,20863
2023-08-24,DFLIW,0.14,0.14,0.14,0.14,100
2023-08-28,DFLIW,0.165,0.165,0.165,0.165,1703
2023-08-29,DFLIW,0.15,0.16,0.15,0.16,7325
2023-08-31,DFLIW,0.160001,0.1606,0.154,0.1541,26700
2023-09-01,DFLIW,0.15,0.15,0.15,0.15,5000
2023-09-06,DFLIW,0.16,0.16,0.16,0.16,13710
2023-09-07,DFLIW,0.16,0.16,0.16,0.16,3325
2023-09-08,DFLIW,0.1601,0.1601,0.16,0.16,1050
2023-09-12,DFLIW,0.16,0.18,0.16,0.16,6673
2023-09-13,DFLIW,0.16,0.16,0.15,0.15,810
2023-09-15,DFLIW,0.15,0.15,0.15,0.15,500
2023-09-19,DFLIW,0.16,0.1798,0.1402,0.17,17702
2023-09-20,DFLIW,0.1458,0.1751,0.1458,0.16,64000
2023-09-21,DFLIW,0.16,0.16,0.147,0.147,27664
2023-09-22,DFLIW,0.147,0.155,0.147,0.147,1654
2023-09-25,DFLIW,0.1425,0.1425,0.1425,0.1425,2010
2023-09-26,DFLIW,0.14,0.14,0.1104,0.1241,93318
2023-09-27,DFLIW,0.124,0.1618,0.124,0.159799,1146
2023-09-28,DFLIW,0.13,0.1313,0.12,0.12,27262
2023-10-03,DFLIW,0.12,0.1497,0.12,0.125051,5070
2023-10-04,DFLIW,0.12,0.1332,0.116,0.1324,51322
2023-10-05,DFLIW,0.1324,0.1329,0.1324,0.1329,664
2023-10-06,DFLIW,0.12,0.12,0.11,0.1103,17273
2023-10-09,DFLIW,0.105,0.106,0.1,0.1,10656
2023-10-10,DFLIW,0.1,0.1,0.0806,0.0923,49672
2023-10-11,DFLIW,0.1,0.1285,0.076,0.0776,17048
2023-10-12,DFLIW,0.0963,0.0963,0.0725,0.0836,52813
2023-10-13,DFLIW,0.075299,0.0754,0.0626,0.066,118881
2023-10-16,DFLIW,0.07395,0.07395,0.06,0.06,40817
2023-10-17,DFLIW,0.0617,0.0617,0.0576,0.057601,2304
2023-10-18,DFLIW,0.0654,0.066,0.051,0.0511,141800
2023-10-19,DFLIW,0.06,0.06,0.0591,0.0591,2000
2023-10-20,DFLIW,0.0515,0.06,0.051,0.051,540
2023-10-23,DFLIW,0.051101,0.051101,0.051101,0.051101,440
2023-10-24,DFLIW,0.0516,0.06,0.0516,0.0573,4365
2023-10-25,DFLIW,0.0517,0.0517,0.0517,0.0517,500
2023-10-27,DFLIW,0.0501,0.0501,0.0499,0.05,28741
2023-10-30,DFLIW,0.05,0.0685,0.05,0.06,21478
2023-11-01,DFLIW,0.0539,0.0539,0.0536,0.0537,3673
2023-11-02,DFLIW,0.0539,0.0539,0.05,0.0539,2207
2023-11-03,DFLIW,0.053899,0.0539,0.05,0.0535,4304
2023-11-06,DFLIW,0.054,0.0583,0.054,0.0583,10134
2023-11-07,DFLIW,0.0505,0.0505,0.05,0.05,17100
2023-11-08,DFLIW,0.0572,0.0572,0.0572,0.0572,100
2023-11-09,DFLIW,0.0554,0.056,0.0554,0.056,12223
2023-11-10,DFLIW,0.056,0.056,0.056,0.056,162
2023-11-13,DFLIW,0.0353,0.06,0.035,0.059996,13712
2023-11-14,DFLIW,0.059,0.0699,0.031,0.031,14232
2023-11-15,DFLIW,0.0533,0.0533,0.0311,0.04,10424
2023-11-16,DFLIW,0.04,0.04,0.0351,0.0351,73636
2023-11-20,DFLIW,0.038,0.038,0.0351,0.0351,10100
2023-11-21,DFLIW,0.049899,0.049899,0.031999,0.0328,45337
2023-11-22,DFLIW,0.04,0.04,0.04,0.04,12000
2023-11-24,DFLIW,0.041,0.041,0.035,0.035001,6375
2023-11-27,DFLIW,0.032,0.032,0.0194,0.0194,146450
2023-11-28,DFLIW,0.02,0.0363,0.013478,0.016,284546
2023-11-29,DFLIW,0.0221,0.0296,0.0221,0.0249,14615
2023-11-30,DFLIW,0.025,0.032501,0.025,0.025,491733
2023-12-01,DFLIW,0.03,0.03,0.0203,0.0298,12000
2023-12-04,DFLIW,0.0298,0.03,0.0297,0.03,2104
2023-12-05,DFLIW,0.0299,0.03,0.0298,0.03,1592
2023-12-06,DFLIW,0.04,0.0447,0.03735,0.0447,21482
2023-12-07,DFLIW,0.045,0.045,0.045,0.045,1450
2023-12-08,DFLIW,0.03,0.04,0.03,0.0399,878
2023-12-11,DFLIW,0.0227,0.0396,0.0227,0.0396,200
2023-12-12,DFLIW,0.0357,0.0357,0.0356,0.0356,200
2023-12-14,DFLIW,0.04,0.04,0.0361,0.04,22100
2023-12-18,DFLIW,0.039,0.039,0.03,0.03,6575
2023-12-19,DFLIW,0.035,0.035,0.0201,0.0339,45991
2023-12-20,DFLIW,0.025,0.0339,0.025,0.0323,28103
2023-12-21,DFLIW,0.0331,0.04,0.032999,0.039,4835
2023-12-22,DFLIW,0.039,0.039,0.039,0.039,1020
2023-12-27,DFLIW,0.032949,0.032949,0.032949,0.032949,166
2023-12-28,DFLIW,0.0337,0.034,0.03,0.03045,10191
2023-12-29,DFLIW,0.0307,0.0339,0.0276,0.0299,24436
2024-01-02,DFLIW,0.029,0.029,0.029,0.029,13800
2024-01-03,DFLIW,0.029,0.0353,0.029,0.029001,18066
2024-01-04,DFLIW,0.0201,0.024999,0.0201,0.024999,3500
2024-01-08,DFLIW,0.025001,0.025001,0.025,0.025,1100
2024-01-10,DFLIW,0.029,0.029,0.022,0.029,10701
2024-01-11,DFLIW,0.0222,0.029,0.0201,0.029,4574
2024-01-12,DFLIW,0.0291,0.0291,0.029,0.029,46108
2024-01-17,DFLIW,0.0393,0.0449,0.0393,0.04,5810
2024-01-18,DFLIW,0.0202,0.0202,0.0202,0.0202,2040
2024-01-19,DFLIW,0.0208,0.0208,0.0208,0.0208,1000
2024-01-22,DFLIW,0.0207,0.024,0.0207,0.0209,5604
2024-01-24,DFLIW,0.0441,0.0441,0.0441,0.0441,1150
2024-01-25,DFLIW,0.0441,0.0441,0.0441,0.0441,1063
2024-01-29,DFLIW,0.025,0.03,0.025,0.0297,1710
2024-01-30,DFLIW,0.0298,0.0431,0.0298,0.037,1879
2024-01-31,DFLIW,0.0313,0.0384,0.0313,0.037,1601
2024-02-02,DFLIW,0.0385,0.0385,0.0385,0.0385,1150
2024-02-05,DFLIW,0.0397,0.04,0.0385,0.04,2266
2024-02-06,DFLIW,0.0394,0.04,0.0393,0.0399,12000
2024-02-07,DFLIW,0.04,0.04,0.04,0.04,1266
2024-02-08,DFLIW,0.031,0.04,0.031,0.04,15756
2024-02-12,DFLIW,0.04,0.04,0.04,0.04,1600
2024-02-13,DFLIW,0.04,0.04,0.0396,0.0396,1000
2024-02-15,DFLIW,0.04,0.04,0.031,0.031,5465
2024-02-16,DFLIW,0.032,0.032,0.031,0.031,3589
2024-02-20,DFLIW,0.039899,0.0409,0.03,0.03,20904
2024-02-22,DFLIW,0.0396,0.04,0.03,0.035,1551
2024-02-23,DFLIW,0.03,0.04,0.03,0.0397,19584
2024-02-26,DFLIW,0.04,0.04,0.031734,0.0394,14904
2024-02-27,DFLIW,0.0399,0.0448,0.0393,0.04,45207
2024-03-04,DFLIW,0.04,0.0401,0.04,0.0401,1625
2024-03-06,DFLIW,0.038,0.038,0.025,0.038,22785
2024-03-11,DFLIW,0.030001,0.0379,0.0279,0.0379,26900
2024-03-12,DFLIW,0.02775,0.02775,0.02775,0.02775,100
2024-03-18,DFLIW,0.0252,0.0252,0.025,0.025,1300
2024-03-19,DFLIW,0.027,0.027,0.027,0.027,10702
2024-03-20,DFLIW,0.027,0.027,0.027,0.027,1000
2024-03-21,DFLIW,0.027,0.027,0.023,0.023,4690
2024-03-25,DFLIW,0.026899,0.027,0.026899,0.027,1500
2024-03-28,DFLIW,0.027,0.027,0.0207,0.0207,101199
2024-04-01,DFLIW,0.0448,0.0448,0.0275,0.0275,702
2024-04-03,DFLIW,0.0388,0.0388,0.0297,0.0352,2900
2024-04-08,DFLIW,0.034,0.034,0.0339,0.0339,2500
2024-04-09,DFLIW,0.034,0.034,0.034,0.034,424
2024-04-10,DFLIW,0.0306,0.0331,0.0207,0.0299,32639
2024-04-11,DFLIW,0.0223,0.0223,0.0223,0.0223,800
2024-04-12,DFLIW,0.031899,0.0319,0.029,0.0311,9785
2024-04-15,DFLIW,0.0257,0.0257,0.0255,0.0255,17650
2024-04-16,DFLIW,0.0318,0.0454,0.0255,0.0391,108599
2024-04-17,DFLIW,0.0277,0.033,0.0261,0.0261,2625
2024-04-18,DFLIW,0.034951,0.0394,0.03,0.0311,32221
2024-04-19,DFLIW,0.0435,0.0435,0.027,0.0434,8735
2024-04-22,DFLIW,0.04,0.04,0.04,0.04,2005
2024-04-23,DFLIW,0.034,0.035101,0.034,0.035101,7416
2024-04-24,DFLIW,0.040501,0.040501,0.0358,0.0377,3627
2024-04-25,DFLIW,0.0286,0.0363,0.0277,0.032,33041
2024-04-26,DFLIW,0.03,0.034,0.03,0.033,14382
2024-04-29,DFLIW,0.0311,0.034,0.0311,0.034,1902
2024-04-30,DFLIW,0.0449,0.0449,0.035,0.0448,3506
2024-05-01,DFLIW,0.03935,0.049,0.03935,0.048888,19251
2024-05-02,DFLIW,0.049,0.049,0.045,0.0488,7354
2024-05-03,DFLIW,0.0488,0.0488,0.0488,0.0488,1000
2024-05-07,DFLIW,0.0488,0.051,0.0451,0.051,24828
2024-05-08,DFLIW,0.051,0.0687,0.051,0.059,44558
2024-05-09,DFLIW,0.059,0.069799,0.0444,0.05,267971
2024-05-10,DFLIW,0.057,0.0951,0.047,0.047,29600
2024-05-13,DFLIW,0.047,0.0598,0.0459,0.0548,10779
2024-05-14,DFLIW,0.05115,0.05115,0.0466,0.0466,1860
2024-05-15,DFLIW,0.0466,0.065,0.042,0.042101,33700
2024-05-16,DFLIW,0.0459,0.0459,0.0459,0.0459,814
2024-05-17,DFLIW,0.0497,0.0498,0.0497,0.0498,1118
2024-05-21,DFLIW,0.05,0.05,0.049,0.0498,1752
2024-05-22,DFLIW,0.049901,0.05,0.047,0.047,4308
2024-05-24,DFLIW,0.046199,0.046199,0.046199,0.046199,100
2024-05-28,DFLIW,0.05,0.05,0.041,0.0435,11805
2024-05-29,DFLIW,0.043399,0.043399,0.043399,0.043399,350
2024-05-30,DFLIW,0.041,0.0434,0.041,0.0434,485
2024-05-31,DFLIW,0.0369,0.0369,0.0369,0.0369,100
2024-06-03,DFLIW,0.05,0.05,0.04415,0.04415,422
2024-06-04,DFLIW,0.046899,0.046899,0.044,0.044,2000
2024-06-05,DFLIW,0.0414,0.043,0.035,0.035,112177
2024-06-06,DFLIW,0.0375,0.0375,0.031,0.032,139378
2024-06-07,DFLIW,0.0301,0.0462,0.023,0.0462,205930
2024-06-10,DFLIW,0.05,0.05,0.0299,0.0498,52345
2024-06-11,DFLIW,0.055,0.055,0.035,0.040198,17701
2024-06-12,DFLIW,0.04,0.05,0.04,0.05,46853
2024-06-13,DFLIW,0.05,0.05,0.04999,0.04999,4411
2024-06-17,DFLIW,0.044,0.044,0.023,0.023,19475
2024-06-18,DFLIW,0.0286,0.0357,0.0286,0.0322,5176
2024-06-20,DFLIW,0.039,0.039,0.039,0.039,174
2024-06-21,DFLIW,0.038,0.05,0.038,0.0403,71649
2024-06-24,DFLIW,0.025,0.05,0.0249,0.0399,59378
2024-06-25,DFLIW,0.052,0.052,0.0264,0.039,40170
2024-06-26,DFLIW,0.0305,0.0495,0.0286,0.0357,19674
2024-06-27,DFLIW,0.0322,0.035,0.0297,0.035,17256
2024-06-28,DFLIW,0.028601,0.0299,0.0285,0.0299,2101
2024-07-01,DFLIW,0.0399,0.0399,0.035,0.035,1226
2024-07-02,DFLIW,0.038,0.038,0.0274,0.035,12246
2024-07-03,DFLIW,0.0243,0.0438,0.0243,0.04,36653
2024-07-05,DFLIW,0.048,0.053,0.032,0.0498,91327
2024-07-08,DFLIW,0.0498,0.0498,0.0314,0.049,851
2024-07-09,DFLIW,0.04,0.0485,0.0351,0.045,27459
2024-07-10,DFLIW,0.0397,0.0449,0.0397,0.0449,2051
2024-07-11,DFLIW,0.0496,0.076,0.0309,0.072,33154
2024-07-12,DFLIW,0.076,0.076,0.0461,0.0461,34493
2024-07-15,DFLIW,0.06055,0.073,0.0461,0.0709,19629
2024-07-16,DFLIW,0.076,0.076,0.0485,0.05,45142
2024-07-17,DFLIW,0.06799,0.06799,0.0546,0.0631,1964
2024-07-18,DFLIW,0.063,0.063,0.055,0.063,1914
2024-07-22,DFLIW,0.0624,0.0624,0.0624,0.0624,271
2024-07-23,DFLIW,0.0624,0.063,0.046,0.0495,102483
2024-07-25,DFLIW,0.05,0.0556,0.05,0.0556,1401
2024-07-26,DFLIW,0.0501,0.0546,0.05,0.0546,947
2024-07-29,DFLIW,0.0546,0.0546,0.0541,0.0541,1193
2024-07-30,DFLIW,0.0546,0.0546,0.0512,0.0518,9628
2024-07-31,DFLIW,0.076,0.076,0.04,0.04,29431
2024-08-01,DFLIW,0.0392,0.051,0.0391,0.0507,127063
2024-08-02,DFLIW,0.035,0.0507,0.035,0.0464,16895
2024-08-05,DFLIW,0.043499,0.045,0.043499,0.045,1788
2024-08-06,DFLIW,0.0408,0.0408,0.03825,0.04,3546
2024-08-08,DFLIW,0.04,0.0426,0.04,0.0426,476
2024-08-12,DFLIW,0.0404,0.049,0.04,0.047,33736
2024-08-13,DFLIW,0.04,0.05,0.04,0.04,8624
2024-08-14,DFLIW,0.04,0.04,0.04,0.04,100
2024-08-15,DFLIW,0.0404,0.0494,0.04,0.0494,6693
2024-08-16,DFLIW,0.0434,0.0434,0.0434,0.0434,100
2024-08-19,DFLIW,0.0404,0.0418,0.04,0.04,19148
2024-08-20,DFLIW,0.04,0.04,0.04,0.04,777
2024-08-23,DFLIW,0.04,0.044,0.04,0.0439,18398
2024-08-26,DFLIW,0.044,0.044,0.044,0.044,15000
2024-08-27,DFLIW,0.04,0.044,0.0265,0.0323,122243
2024-08-28,DFLIW,0.0431,0.044,0.0305,0.0305,61755
2024-08-29,DFLIW,0.04,0.04,0.04,0.04,910
2024-09-09,DFLIW,0.037,0.037,0.035,0.035,506
2024-09-12,DFLIW,0.041,0.041,0.041,0.041,150
2024-09-13,DFLIW,0.02725,0.03,0.02725,0.0293,33391
2024-09-16,DFLIW,0.0299,0.0299,0.0289,0.0289,129810
2024-09-17,DFLIW,0.0285,0.0285,0.0245,0.0245,2373
2024-09-18,DFLIW,0.025,0.025,0.0245,0.0249,23783
2024-09-19,DFLIW,0.023,0.0232,0.021899,0.022,125858
2024-09-20,DFLIW,0.0225,0.0229,0.0225,0.0228,16400
2024-09-23,DFLIW,0.030899,0.0309,0.023968,0.023968,2098
2024-09-24,DFLIW,0.0307,0.0309,0.0212,0.0285,36628
2024-09-26,DFLIW,0.0253,0.0253,0.0253,0.0253,7064
2024-09-27,DFLIW,0.02999,0.02999,0.02999,0.02999,167
2024-10-01,DFLIW,0.03,0.03,0.025,0.025,3001
2024-10-03,DFLIW,0.024749,0.029899,0.024749,0.0275,19319
2024-10-04,DFLIW,0.0273,0.0273,0.0209,0.021,6009
2024-10-08,DFLIW,0.0299,0.0299,0.0213,0.0296,5962
2024-10-09,DFLIW,0.0295,0.0295,0.0295,0.0295,16569
2024-10-10,DFLIW,0.0295,0.0305,0.023,0.0295,4704
2024-10-14,DFLIW,0.026613,0.0285,0.025,0.0285,3600
2024-10-16,DFLIW,0.0203,0.026,0.0153,0.026,15745
2024-10-17,DFLIW,0.0284,0.0284,0.0227,0.0283,4300
2024-10-18,DFLIW,0.0282,0.0282,0.0227,0.0227,2148
2024-10-21,DFLIW,0.024101,0.0242,0.024,0.0241,2807
2024-10-22,DFLIW,0.024,0.0267,0.0211,0.0211,2950
2024-10-23,DFLIW,0.028299,0.028299,0.0179,0.018,5187
2024-10-24,DFLIW,0.0282,0.0282,0.0186,0.0252,3918
2024-10-25,DFLIW,0.0279,0.0279,0.0258,0.0258,1215
2024-10-28,DFLIW,0.0206,0.0206,0.0206,0.0206,2178
2024-10-29,DFLIW,0.0212,0.0269,0.02,0.026,4189
2024-10-30,DFLIW,0.026,0.026,0.019499,0.025,41644
