Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,VS,11.536,13.6,11.44,13.5984,185715.875
2023-03-14,VS,13.28,13.584,11.36,11.5856,104362.625
2023-03-15,VS,11.08,11.4208,9.6,10.4016,59704.5625
2023-03-16,VS,10.9216,11.04,9.776,10.0976,34250.625
2023-03-17,VS,9.92,10.2016,9.6,9.784,25255.25
2023-03-20,VS,9.2832,9.6,8.8016,8.8864,23766.6875
2023-03-21,VS,8.88,9.8576,8.8,9.5184,34094.125
2023-03-22,VS,9.2336,9.6,8.976,9.1536,16102.625
2023-03-23,VS,9.168,9.168,8.8336,9.12,10920.6875
2023-03-24,VS,9.12,9.28,8.64,8.8784,11696.9375
2023-03-27,VS,9.44,11.12,9.44,10.1664,100201.6875
2023-03-28,VS,10.1568,10.56,9.6,10.144,21859.4375
2023-03-29,VS,10.1088,10.4288,9.6,9.84,21924.5
2023-03-30,VS,9.28,9.3984,8.32,9.04,31484.9375
2023-03-31,VS,8.8,9.28,8.64,8.8,34860.3125
2023-04-03,VS,8.768,9.0256,8.4,8.8,26261.625
2023-04-04,VS,8.8,9.24,8.48,8.96,19682.6875
2023-04-05,VS,8.6912,8.84,8.32,8.56,9125.0625
2023-04-06,VS,8.4,8.5584,8.0016,8.28,19585.5625
2023-04-10,VS,8.8,10.56,8.656,9.888,216962.875
2023-04-11,VS,8.96,9.6,8.864,9.1648,34886.0
2023-04-12,VS,9.312,9.36,8.7712,8.9184,17607.5
2023-04-13,VS,8.7216,10.24,8.64,9.592,126777.8125
2023-04-14,VS,10.768,10.88,9.152,9.376,73003.1875
2023-04-17,VS,9.92,15.3168,9.76,14.4,399276.6875
2023-04-18,VS,16.8,17.6,11.52,13.92,603523.3125
2023-04-19,VS,12.32,12.48,11.0064,11.2,122951.4375
2023-04-20,VS,11.2,13.6,11.2,12.7728,115609.875
2023-04-21,VS,12.7328,13.2752,12.096,12.288,35051.0
2023-04-24,VS,12.3664,12.9584,10.72,11.0864,27216.75
2023-04-25,VS,10.72,11.1984,9.7424,10.048,30868.875
2023-04-26,VS,9.912,10.384,9.28,9.5184,16531.9375
2023-04-27,VS,9.44,9.7328,9.12,9.392,14764.5
2023-04-28,VS,9.096,9.52,8.96,9.304,15208.375
2023-05-01,VS,9.44,9.6,8.64,9.072,21155.75
2023-05-02,VS,8.8,9.072,8.64,8.88,12522.9375
2023-05-03,VS,8.8512,9.6944,8.64,9.088,29457.0
2023-05-04,VS,9.6,9.76,8.96,9.28,39453.8125
2023-05-05,VS,10.4,10.4,8.7008,9.6,38281.875
2023-05-08,VS,9.76,10.8784,9.5984,10.24,27210.0625
2023-05-09,VS,9.92,10.24,9.76,10.08,10420.5625
2023-05-10,VS,16.16,17.12,11.3776,12.0,1288091.0
2023-05-11,VS,10.2576,11.84,10.0208,11.68,94089.4375
2023-05-12,VS,11.184,11.992,10.56,11.76,31928.125
2023-05-15,VS,11.4064,11.4064,10.08,10.528,30939.875
2023-05-16,VS,10.08,10.56,8.96,9.92,50096.9375
2023-05-17,VS,9.664,10.2,9.3616,9.9088,13469.1875
2023-05-18,VS,10.24,10.24,9.6,10.08,10737.125
2023-05-19,VS,10.368,10.368,9.44,9.616,6547.25
2023-05-22,VS,9.6,9.784,9.2896,9.52,14502.375
2023-05-23,VS,9.6,9.7056,8.824,9.4368,16099.5625
2023-05-24,VS,9.12,9.5184,8.96,9.2784,25425.0625
2023-05-25,VS,9.44,9.52,9.2,9.408,18854.3125
2023-05-26,VS,9.12,9.3888,8.96,8.992,19702.875
2023-05-30,VS,9.104,9.76,8.96,9.2752,15889.625
2023-05-31,VS,9.12,9.744,9.0,9.0,16532.0
2023-06-01,VS,8.9776,9.2,8.8,9.12,15932.6875
2023-06-02,VS,9.12,9.12,8.3232,8.8976,23872.875
2023-06-05,VS,8.944,8.944,8.32,8.4568,15904.5
2023-06-06,VS,8.64,8.64,8.0336,8.5584,15812.25
2023-06-07,VS,8.2912,8.76,8.2912,8.656,8052.5
2023-06-08,VS,8.624,8.96,8.5776,8.9424,9193.375
2023-06-09,VS,8.8,9.28,8.8,9.12,13470.9375
2023-06-12,VS,9.1664,9.1664,8.64,8.939,12539.4375
2023-06-13,VS,8.64,10.2064,8.624,9.6752,46280.9375
2023-06-14,VS,9.7952,10.1152,9.44,9.9105,21191.1875
2023-06-15,VS,9.6528,9.7552,9.136,9.5984,10338.1875
2023-06-16,VS,9.2752,9.448,8.8,9.1536,12728.375
2023-06-20,VS,9.44,9.44,8.6432,8.704,9220.5
2023-06-21,VS,8.4832,9.12,8.4784,8.96,13638.8125
2023-06-22,VS,9.44,9.456,8.16,8.64,114005.6875
2023-06-23,VS,8.0816,8.32,6.4,7.2,75329.4375
2023-06-26,VS,7.232,7.232,6.72,6.9888,13592.5
2023-06-27,VS,6.7792,7.2352,6.728,7.0016,13061.75
2023-06-28,VS,7.3024,7.3024,6.88,7.2,8975.25
2023-06-29,VS,7.2672,7.3728,6.9616,7.104,4617.8125
2023-06-30,VS,7.1024,7.2,6.728,6.88,4587.8125
2023-07-03,VS,6.96,7.04,6.88,6.96,2184.6875
2023-07-05,VS,7.04,7.2,6.72,7.12,10962.5
2023-07-06,VS,6.9776,7.12,6.7536,6.9808,5075.125
2023-07-07,VS,6.928,7.04,6.7712,7.032,6234.4375
2023-07-10,VS,7.1504,7.2872,6.7472,7.184,12201.4375
2023-07-11,VS,7.128,7.52,6.8832,7.2,7556.125
2023-07-12,VS,7.232,7.44,6.9152,7.2304,3561.0
2023-07-13,VS,7.152,7.3584,6.9152,7.168,3713.3125
2023-07-14,VS,7.2,7.36,6.776,7.0816,11071.1875
2023-07-17,VS,7.072,7.3568,6.88,6.92,5194.625
2023-07-18,VS,6.896,7.0384,6.8928,7.0368,2921.0625
2023-07-19,VS,6.96,7.2,6.88,7.1443,5672.125
2023-07-20,VS,7.0704,7.072,6.56,6.928,10789.875
2023-07-21,VS,6.768,6.96,6.5648,6.88,6172.375
2023-07-24,VS,6.88,7.04,6.64,6.68,6078.625
2023-07-25,VS,6.56,6.864,6.4336,6.5728,3967.4375
2023-07-26,VS,6.576,6.768,6.4032,6.5584,2981.5625
2023-07-27,VS,6.432,6.5584,6.4,6.4,8185.6875
2023-07-28,VS,6.544,6.72,6.2448,6.3264,7367.625
2023-07-31,VS,6.256,6.4,5.92,5.966,16601.8125
2023-08-01,VS,6.24,8.2384,6.1024,7.44,88505.125
2023-08-02,VS,7.1104,7.2,6.4048,6.4832,16602.0
2023-08-03,VS,6.5792,7.04,6.56,6.6118,9150.25
2023-08-04,VS,6.8064,7.0032,6.128,6.464,17653.5625
2023-08-07,VS,6.2704,6.56,6.112,6.424,5534.4375
2023-08-08,VS,6.3664,6.3664,5.2976,5.744,21927.375
2023-08-09,VS,5.456,6.32,5.304,5.6,12689.8125
2023-08-10,VS,5.6,6.0784,5.3216,5.536,6612.9375
2023-08-11,VS,5.744,5.7968,5.6048,5.744,6009.625
2023-08-14,VS,5.92,5.92,5.44,5.456,2726.5
2023-08-15,VS,5.6016,5.76,5.44,5.6,7018.0625
2023-08-16,VS,5.6,5.8384,5.424,5.6016,6132.6875
2023-08-17,VS,5.68,5.728,5.44,5.456,3383.125
2023-08-18,VS,5.4016,5.5968,5.392,5.472,7334.75
2023-08-21,VS,5.3312,5.44,5.128,5.2816,5567.25
2023-08-22,VS,5.2096,5.4368,5.008,5.072,4687.25
2023-08-23,VS,4.96,5.2784,4.6928,5.024,4704.5625
2023-08-24,VS,4.896,5.2,4.8816,5.104,6283.8125
2023-08-25,VS,5.008,5.008,4.8,4.96,3700.25
2023-08-28,VS,4.816,4.9568,4.3552,4.6416,5728.5
2023-08-29,VS,4.912,4.992,4.3312,4.64,9271.125
2023-08-30,VS,4.5728,4.64,4.3312,4.528,5442.3125
2023-08-31,VS,4.624,4.6992,4.336,4.3696,9780.625
2023-09-01,VS,4.5584,4.7968,4.4816,4.496,4384.5625
2023-09-05,VS,4.784,4.784,4.3376,4.64,1642.4375
2023-09-06,VS,4.56,4.56,4.3568,4.4976,5559.875
2023-09-07,VS,4.52,4.52,3.6848,4.1552,13899.5625
2023-09-08,VS,4.064,4.32,3.84,3.968,164070.0625
2023-09-11,VS,4.7104,5.312,4.288,4.44,526023.5625
2023-09-12,VS,4.24,4.3168,3.8432,4.3168,39832.375
2023-09-13,VS,4.016,5.264,3.92,5.16,51690.5625
2023-09-14,VS,5.0048,5.0048,4.64,4.88,5351.6875
2023-09-15,VS,4.7232,5.1168,4.7216,4.88,6487.25
2023-09-18,VS,4.7456,4.8,4.64,4.712,3331.0
2023-09-19,VS,4.6496,4.8,4.6448,4.8,2161.5
2023-09-20,VS,5.2,5.2,4.7216,4.944,7265.125
2023-09-21,VS,4.8,4.96,4.0,4.4432,17458.5625
2023-09-22,VS,4.3168,4.6368,4.16,4.3168,4193.5625
2023-09-25,VS,4.304,4.3248,4.1632,4.32,3280.125
2023-09-26,VS,4.32,4.3856,4.0,4.088,3932.3125
2023-09-27,VS,4.0,4.208,3.979,4.096,6863.0625
2023-09-28,VS,4.048,4.096,2.92,3.416,41402.8125
2023-09-29,VS,3.3136,3.416,3.2128,3.3344,4500.375
2023-10-02,VS,3.216,3.5184,3.2,3.4608,10612.0
2023-10-03,VS,3.4608,3.9472,3.2032,3.4384,51448.8125
2023-10-04,VS,3.36,3.744,3.2416,3.5168,4852.3125
2023-10-05,VS,3.512,3.5168,3.3312,3.3728,1757.0625
2023-10-06,VS,3.3296,3.52,3.0752,3.3568,10707.25
2023-10-09,VS,3.2096,3.5168,3.2096,3.424,3367.25
2023-10-10,VS,3.4864,3.5168,3.3248,3.4271,2790.875
2023-10-11,VS,3.504,3.664,3.3744,3.6624,13538.0625
2023-10-12,VS,7.04,20.8,4.816,5.2608,10937405.875
2023-10-13,VS,6.992,8.9456,3.472,3.7424,4894211.25
2023-10-16,VS,3.4416,3.5456,2.9184,3.2512,626857.875
2023-10-17,VS,3.048,3.6752,3.048,3.4896,314095.8125
2023-10-18,VS,3.264,3.4656,3.072,3.24,181005.9375
2023-10-19,VS,3.0176,3.1328,2.88,2.9408,134300.0
2023-10-20,VS,3.2016,4.0544,2.9616,3.0912,944060.8125
2023-10-23,VS,2.9616,3.184,2.8848,3.04,143361.4375
2023-10-24,VS,2.88,2.9424,2.56,2.832,130486.75
2023-10-25,VS,2.72,2.816,2.4176,2.7232,116514.25
2023-10-26,VS,2.6064,2.704,2.496,2.6256,44752.9375
2023-10-27,VS,2.56,2.704,2.52,2.64,58119.3125
2023-10-30,VS,2.656,2.88,2.6512,2.72,59186.25
2023-10-31,VS,2.72,2.7584,2.56,2.6704,49601.0625
2023-11-01,VS,2.6976,2.848,2.5616,2.7392,57450.0625
2023-11-02,VS,2.8016,2.912,2.72,2.808,48239.375
2023-11-03,VS,2.8048,3.04,2.72,3.032,64597.0625
2023-11-06,VS,2.944,3.0048,2.7664,2.776,43763.8125
2023-11-07,VS,2.84,2.848,2.64,2.72,46016.5
2023-11-08,VS,2.6576,2.7472,2.608,2.6784,34826.875
2023-11-09,VS,2.7456,2.7744,2.4,2.544,25020.6875
2023-11-10,VS,2.5616,2.6656,2.4208,2.448,21030.75
2023-11-13,VS,2.5312,2.5584,2.3072,2.464,45695.875
2023-11-14,VS,2.4,2.544,2.3616,2.5264,20795.4375
2023-11-15,VS,2.5408,2.7648,2.4128,2.568,32875.5625
2023-11-16,VS,2.64,2.68,2.48,2.5296,18838.125
2023-11-17,VS,2.48,2.56,2.4176,2.4224,40289.5625
2023-11-20,VS,2.5456,2.592,2.424,2.48,18885.75
2023-11-21,VS,2.48,2.6544,2.4282,2.608,36352.875
2023-11-22,VS,2.5296,2.848,2.5296,2.688,51928.0625
2023-11-24,VS,4.0176,6.6304,3.6832,3.808,8023826.5625
2023-11-27,VS,3.616,4.08,3.0416,3.296,552444.6875
2023-11-28,VS,3.1808,3.344,2.7856,2.9072,186367.0
2023-11-29,VS,2.8,3.68,2.752,3.464,415218.5
2023-11-30,VS,3.152,3.456,2.912,2.9424,150021.0625
2023-12-01,VS,2.88,3.1184,2.8656,2.8976,102386.4375
2023-12-04,VS,2.88,3.0064,2.7984,2.8768,44439.4375
2023-12-05,VS,2.848,2.88,2.768,2.7872,55927.9375
2023-12-06,VS,2.8064,2.9184,2.752,2.7904,47045.875
2023-12-07,VS,2.784,3.2,2.6416,3.008,179675.8125
2023-12-08,VS,2.9168,2.984,2.728,2.88,48677.8125
2023-12-11,VS,2.88,3.1232,2.76,3.0032,29312.125
2023-12-12,VS,2.8784,3.04,2.7952,2.912,27295.8125
2023-12-13,VS,2.9312,2.9792,2.784,2.8816,17413.75
2023-12-14,VS,2.96,3.1424,2.8,2.952,63323.125
2023-12-15,VS,2.96,3.0368,2.848,2.8976,38209.8125
2023-12-18,VS,2.96,2.9664,2.848,2.9152,11330.75
2023-12-19,VS,2.8,2.952,2.7872,2.896,20642.75
2023-12-20,VS,2.88,2.896,2.736,2.832,23501.625
2023-12-21,VS,2.872,2.8784,2.7456,2.784,24081.6875
2023-12-22,VS,2.72,2.8784,2.72,2.7912,40227.375
2023-12-26,VS,2.72,2.7824,2.4816,2.5776,95182.75
2023-12-27,VS,2.5776,2.5776,2.08,2.3744,229991.9375
2023-12-28,VS,2.7808,3.36,2.4032,2.8288,1218619.6875
2023-12-29,VS,3.0,3.24,2.56,3.03,1664634.0
2024-01-02,VS,2.84,2.94,2.55,2.77,456187.0
2024-01-03,VS,2.86,3.05,2.5855,2.68,385911.0
2024-01-04,VS,2.73,2.735,2.32,2.54,369915.0
2024-01-05,VS,2.49,2.7119,2.4001,2.52,223221.0
2024-01-08,VS,2.52,2.7,2.44,2.69,258741.0
2024-01-09,VS,2.64,2.7,2.53,2.54,120590.0
2024-01-10,VS,2.53,2.648,2.45,2.58,174708.0
2024-01-11,VS,2.48,2.8,2.45,2.71,205331.0
2024-01-12,VS,2.71,2.77,2.59,2.71,148542.0
2024-01-16,VS,2.65,2.69,2.54,2.57,39271.0
2024-01-17,VS,2.54,2.5453,2.2019,2.26,148511.0
2024-01-18,VS,2.22,2.28,1.9598,1.99,103916.0
2024-01-19,VS,2.05,2.0763,1.88,1.9784,69688.0
2024-01-22,VS,1.95,2.15,1.93,2.1,99568.0
2024-01-23,VS,2.08,2.2899,2.06,2.23,84832.0
2024-01-24,VS,2.17,2.32,2.17,2.23,73764.0
2024-01-25,VS,2.3161,2.3161,2.19,2.21,25273.0
2024-01-26,VS,2.2,2.39,2.2,2.3,54848.0
2024-01-29,VS,2.32,2.4764,2.2601,2.42,81686.0
2024-01-30,VS,2.36,2.5799,2.34,2.41,115961.0
2024-01-31,VS,2.48,2.52,2.33,2.36,63332.0
2024-02-01,VS,2.3916,2.3916,2.17,2.26,30033.0
2024-02-02,VS,2.16,2.29,2.15,2.2,82495.0
2024-02-05,VS,2.26,2.26,2.05,2.06,23976.0
2024-02-06,VS,2.11,2.11,2.04,2.05,13764.0
2024-02-07,VS,2.03,2.1679,1.98,2.11,44611.0
2024-02-08,VS,2.07,2.19,1.91,2.13,35688.0
2024-02-09,VS,2.07,2.1843,1.97,2.05,23306.0
2024-02-12,VS,2.0,2.1028,1.97,2.0,20270.0
2024-02-13,VS,2.08,2.52,1.9,1.93,344452.0
2024-02-14,VS,1.93,2.42,1.93,2.19,209820.0
2024-02-15,VS,2.14,2.25,2.07,2.07,70387.0
2024-02-16,VS,2.1558,2.265,2.1,2.22,52137.0
2024-02-20,VS,2.22,2.22,2.1101,2.14,37539.0
2024-02-21,VS,2.2085,2.2085,2.08,2.1681,16893.0
2024-02-22,VS,2.1243,2.36,2.12,2.33,36971.0
2024-02-23,VS,2.27,2.55,2.27,2.4,78362.0
2024-02-26,VS,2.36,2.4669,2.35,2.425,29602.0
2024-02-27,VS,2.54,2.54,2.25,2.32,56640.0
2024-02-28,VS,2.3124,2.38,2.1601,2.21,52768.0
2024-02-29,VS,2.21,2.36,2.02,2.13,43525.0
2024-03-01,VS,2.15,2.2,2.11,2.17,10767.0
2024-03-04,VS,2.1,2.245,2.1,2.21,11522.0
2024-03-05,VS,2.17,2.21,2.1,2.19,11042.0
2024-03-06,VS,2.12,2.1818,1.975,2.02,23833.0
2024-03-07,VS,2.1,2.1799,2.075,2.11,20947.0
2024-03-08,VS,2.13,2.13,2.0274,2.04,10818.0
2024-03-11,VS,2.02,2.12,1.95,2.03,27866.0
2024-03-12,VS,2.03,2.0835,2.0263,2.06,10208.0
2024-03-13,VS,2.0,2.1,1.99,2.08,20258.0
2024-03-14,VS,2.01,2.06,1.99,2.04,5316.0
2024-03-15,VS,2.04,2.15,2.0,2.1,56927.0
2024-03-18,VS,2.14,2.26,2.13,2.16,28915.0
2024-03-19,VS,2.2,2.2,2.04,2.05,32729.0
2024-03-20,VS,2.0581,2.13,2.0,2.1,35842.0
2024-03-21,VS,2.1,2.1,2.0187,2.02,13943.0
2024-03-22,VS,2.0,2.0497,1.9559,1.97,17970.0
2024-03-25,VS,2.01,2.01,1.97,1.97,8956.0
2024-03-26,VS,1.99,2.0791,1.94,2.06,7633.0
2024-03-27,VS,2.0522,2.055,1.99,2.05,5636.0
2024-03-28,VS,2.04,2.08,1.96,2.08,14805.0
2024-04-01,VS,2.02,2.08,1.98,1.99,19492.0
2024-04-02,VS,2.0,2.04,1.66,1.9,74609.0
2024-04-03,VS,1.9,2.0,1.8,2.0,18956.0
2024-04-04,VS,1.93,1.95,1.9,1.915,5813.0
2024-04-05,VS,1.9,1.9407,1.81,1.81,10294.0
2024-04-08,VS,1.82,1.9394,1.81,1.9,7023.0
2024-04-09,VS,1.89,1.89,1.7321,1.83,21711.0
2024-04-10,VS,1.83,1.83,1.74,1.78,12687.0
2024-04-11,VS,1.74,1.8051,1.7206,1.8,5842.0
2024-04-12,VS,1.78,1.78,1.74,1.78,9706.0
2024-04-15,VS,1.7401,1.75,1.295,1.4,53066.0
2024-04-16,VS,1.37,1.3869,1.34,1.36,13564.0
2024-04-17,VS,1.38,1.43,1.251,1.28,106070.0
2024-04-18,VS,1.34,1.42,1.23,1.29,63321.0
2024-04-19,VS,1.27,1.285,1.24,1.24,12409.0
2024-04-22,VS,1.253,1.59,1.253,1.4,145064.0
2024-04-23,VS,1.38,1.39,1.3,1.36,16477.0
2024-04-24,VS,1.4,1.49,1.375,1.42,14072.0
2024-04-25,VS,1.455,1.455,1.33,1.36,5165.0
2024-04-26,VS,1.29,1.37,1.23,1.32,281875.0
2024-04-29,VS,1.3341,1.3341,1.24,1.33,13540.0
2024-04-30,VS,1.2921,1.49,1.2818,1.44,32329.0
2024-05-01,VS,1.45,1.4616,1.35,1.44,12967.0
2024-05-02,VS,1.383,1.44,1.38,1.39,10485.0
2024-05-03,VS,1.38,1.4001,1.3,1.39,14679.0
2024-05-06,VS,1.32,1.39,1.27,1.39,22538.0
2024-05-07,VS,1.38,1.4239,1.33,1.4,7067.0
2024-05-08,VS,1.33,1.38,1.3,1.36,28366.0
2024-05-09,VS,1.3899,1.41,1.3899,1.4,5478.0
2024-05-10,VS,1.375,1.43,1.3601,1.43,9752.0
2024-05-13,VS,1.3554,1.5796,1.3554,1.42,33190.0
2024-05-14,VS,1.4,1.47,1.35,1.421,18373.0
2024-05-15,VS,1.4,1.46,1.36,1.4,14105.0
2024-05-16,VS,1.38,1.4264,1.38,1.4,6266.0
2024-05-17,VS,1.4,1.49,1.4,1.48,19093.0
2024-05-20,VS,1.4321,1.46,1.3912,1.46,2353.0
2024-05-21,VS,1.49,1.49,1.4044,1.42,4486.0
2024-05-22,VS,1.43,1.47,1.324,1.43,11994.0
2024-05-23,VS,1.36,1.42,1.34,1.3633,7008.0
2024-05-24,VS,1.35,1.355,1.3,1.32,6656.0
2024-05-28,VS,1.31,1.3808,1.3,1.32,9608.0
2024-05-29,VS,1.35,1.44,1.35,1.4141,7097.0
2024-05-30,VS,1.3501,1.41,1.24,1.3017,39671.0
2024-05-31,VS,1.26,1.36,1.2502,1.31,16403.0
2024-06-03,VS,1.35,1.35,1.25,1.28,18636.0
2024-06-04,VS,1.28,1.3349,1.27,1.27,8507.0
2024-06-05,VS,1.3399,1.39,1.27,1.2964,15339.0
2024-06-06,VS,1.2806,1.83,1.2703,1.65,1178395.0
2024-06-07,VS,1.84,2.04,1.47,1.79,9350796.0
2024-06-10,VS,1.57,1.92,1.41,1.77,412274.0
2024-06-11,VS,1.63,2.0797,1.63,1.85,346219.0
2024-06-12,VS,1.82,1.83,1.61,1.81,35406.0
2024-06-13,VS,1.69,1.7796,1.4,1.54,163296.0
2024-06-14,VS,1.52,1.61,1.45,1.6,81278.0
2024-06-17,VS,1.62,1.62,1.51,1.57,60844.0
2024-06-18,VS,1.58,1.61,1.44,1.45,46964.0
2024-06-20,VS,1.44,1.53,1.44,1.45,17731.0
2024-06-21,VS,1.43,1.4496,1.36,1.4001,8993.0
2024-06-24,VS,1.44,1.45,1.43,1.45,4476.0
2024-06-25,VS,1.42,1.43,1.3,1.382,15624.0
2024-06-26,VS,1.35,1.39,1.33,1.38,11004.0
2024-06-27,VS,1.35,1.38,1.28,1.37,29955.0
2024-06-28,VS,1.35,1.35,1.2527,1.29,27399.0
2024-07-01,VS,1.27,1.33,1.26,1.32,900182.0
2024-07-02,VS,2.41,2.5,1.72,1.9,58921704.0
2024-07-03,VS,1.89,2.12,1.83,2.08,1450933.0
2024-07-05,VS,1.96,2.3,1.88,1.97,1016932.0
2024-07-08,VS,1.98,2.0899,1.78,1.85,277781.0
2024-07-09,VS,1.85,1.87,1.71,1.79,132072.0
2024-07-10,VS,1.75,1.83,1.69,1.72,201323.0
2024-07-11,VS,1.78,1.78,1.69,1.7,79942.0
2024-07-12,VS,1.72,1.72,1.58,1.66,91000.0
2024-07-15,VS,1.64,1.66,1.61,1.63,26046.0
2024-07-16,VS,1.68,1.775,1.602,1.7,79282.0
2024-07-17,VS,1.73,1.7352,1.63,1.66,37718.0
2024-07-18,VS,1.65,1.6823,1.61,1.61,31386.0
2024-07-19,VS,1.645,1.6878,1.58,1.64,25973.0
2024-07-22,VS,1.63,1.6643,1.59,1.62,13930.0
2024-07-23,VS,1.58,1.66,1.58,1.59,40768.0
2024-07-24,VS,1.57,1.6296,1.52,1.59,43020.0
2024-07-25,VS,1.54,1.58,1.4701,1.58,46419.0
2024-07-26,VS,1.59,1.6444,1.51,1.54,32799.0
2024-07-29,VS,1.55,1.6,1.54,1.59,9748.0
2024-07-30,VS,1.59,1.59,1.52,1.52,13412.0
