Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,AVPT,4.9,5.04,4.87,5.03,332429.0
2023-03-03,AVPT,5.05,5.17,5.025,5.16,385750.0
2023-03-06,AVPT,5.16,5.16,5.055,5.09,327340.0
2023-03-07,AVPT,5.09,5.165,5.02,5.08,338984.0
2023-03-08,AVPT,5.07,5.16,5.04,5.1,371632.0
2023-03-09,AVPT,5.1,5.15,4.98,4.99,406561.0
2023-03-10,AVPT,4.54,4.66,4.04,4.26,1589111.0
2023-03-13,AVPT,4.19,4.3594,4.18,4.22,632101.0
2023-03-14,AVPT,4.36,4.485,4.165,4.2,563653.0
2023-03-15,AVPT,4.13,4.3,4.08,4.21,694857.0
2023-03-16,AVPT,4.13,4.185,4.05,4.1,585917.0
2023-03-17,AVPT,4.08,4.14,4.02,4.04,894115.0
2023-03-20,AVPT,4.07,4.07,4.005,4.03,424553.0
2023-03-21,AVPT,4.1,4.195,4.02,4.15,363519.0
2023-03-22,AVPT,4.15,4.25,4.07,4.08,460238.0
2023-03-23,AVPT,4.11,4.16,3.96,3.99,709114.0
2023-03-24,AVPT,3.96,4.01,3.905,3.93,590588.0
2023-03-27,AVPT,3.965,4.07,3.925,4.04,415527.0
2023-03-28,AVPT,4.02,4.12,3.89,3.9,324368.0
2023-03-29,AVPT,3.95,4.01,3.9,4.0,346393.0
2023-03-30,AVPT,4.03,4.08,3.95,3.96,283726.0
2023-03-31,AVPT,3.99,4.14,3.9831,4.12,465097.0
2023-04-03,AVPT,4.09,4.15,4.05,4.14,433199.0
2023-04-04,AVPT,4.14,4.16,4.02,4.06,248731.0
2023-04-05,AVPT,4.06,4.08,3.9,3.9,435249.0
2023-04-06,AVPT,3.92,4.065,3.92,4.01,387017.0
2023-04-10,AVPT,3.96,4.07,3.96,4.07,347005.0
2023-04-11,AVPT,4.09,4.095,3.96,4.02,228300.0
2023-04-12,AVPT,4.04,4.06,3.92,3.95,272270.0
2023-04-13,AVPT,3.9,4.045,3.9,4.02,270179.0
2023-04-14,AVPT,3.98,4.165,3.93,4.16,508945.0
2023-04-17,AVPT,4.16,4.24,4.12,4.24,262840.0
2023-04-18,AVPT,4.24,4.25,4.11,4.18,263875.0
2023-04-19,AVPT,4.14,4.23,4.125,4.22,183214.0
2023-04-20,AVPT,4.19,4.37,4.17,4.34,359866.0
2023-04-21,AVPT,4.31,4.385,4.29,4.38,321151.0
2023-04-24,AVPT,4.36,4.41,4.22,4.23,221487.0
2023-04-25,AVPT,4.16,4.1701,4.09,4.1,250123.0
2023-04-26,AVPT,4.07,4.14,4.01,4.14,398207.0
2023-04-27,AVPT,4.15,4.4,4.15,4.4,528107.0
2023-04-28,AVPT,4.36,4.485,4.28,4.34,384551.0
2023-05-01,AVPT,4.31,4.44,4.26,4.39,544194.0
2023-05-02,AVPT,4.37,4.42,4.285,4.39,465221.0
2023-05-03,AVPT,4.39,4.49,4.36,4.4,333182.0
2023-05-04,AVPT,4.36,4.53,4.36,4.4,536798.0
2023-05-05,AVPT,4.5,4.56,4.435,4.48,354863.0
2023-05-08,AVPT,4.43,4.48,4.38,4.43,214429.0
2023-05-09,AVPT,4.39,4.525,4.38,4.46,650882.0
2023-05-10,AVPT,4.53,4.725,4.485,4.62,778635.0
2023-05-11,AVPT,4.75,5.27,4.74,5.16,1690393.0
2023-05-12,AVPT,5.12,5.35,5.0827,5.32,761009.0
2023-05-15,AVPT,5.3,5.37,5.21,5.34,507787.0
2023-05-16,AVPT,5.31,5.36,5.24,5.31,338253.0
2023-05-17,AVPT,5.32,5.5,5.32,5.48,552634.0
2023-05-18,AVPT,5.47,5.75,5.4505,5.72,579458.0
2023-05-19,AVPT,5.78,5.79,5.6,5.72,605510.0
2023-05-22,AVPT,5.72,6.11,5.715,6.09,981239.0
2023-05-23,AVPT,6.06,6.21,6.03,6.09,972563.0
2023-05-24,AVPT,6.04,6.22,5.95,6.1,587879.0
2023-05-25,AVPT,6.13,6.2,6.0609,6.1,712796.0
2023-05-26,AVPT,6.1,6.42,6.08,6.35,1302736.0
2023-05-30,AVPT,6.41,6.465,6.29,6.43,786788.0
2023-05-31,AVPT,6.43,6.62,6.41,6.61,3705959.0
2023-06-01,AVPT,6.61,6.61,6.47,6.57,773454.0
2023-06-02,AVPT,6.57,6.725,6.57,6.71,964134.0
2023-06-05,AVPT,6.67,6.75,6.6,6.72,852215.0
2023-06-06,AVPT,6.69,6.93,6.64,6.86,690395.0
2023-06-07,AVPT,6.86,6.88,6.535,6.69,903362.0
2023-06-08,AVPT,6.65,6.67,6.48,6.62,1517615.0
2023-06-09,AVPT,6.59,6.65,6.46,6.51,956121.0
2023-06-12,AVPT,6.5,6.665,6.48,6.61,894066.0
2023-06-13,AVPT,6.35,6.36,5.9501,6.04,2979214.0
2023-06-14,AVPT,6.04,6.245,6.0,6.11,1659501.0
2023-06-15,AVPT,6.08,6.2,6.03,6.19,1462547.0
2023-06-16,AVPT,6.23,6.24,6.09,6.18,2460317.0
2023-06-20,AVPT,6.17,6.17,6.03,6.03,1531776.0
2023-06-21,AVPT,5.93,6.08,5.88,6.01,1092127.0
2023-06-22,AVPT,6.05,6.11,5.96,6.1,701855.0
2023-06-23,AVPT,6.02,6.11,6.01,6.06,4280083.0
2023-06-26,AVPT,6.03,6.03,5.62,5.62,949897.0
2023-06-27,AVPT,5.65,5.65,5.48,5.49,891897.0
2023-06-28,AVPT,5.49,5.73,5.46,5.72,882433.0
2023-06-29,AVPT,5.73,5.8,5.7122,5.74,580764.0
2023-06-30,AVPT,5.78,5.9,5.74,5.76,726193.0
2023-07-03,AVPT,5.77,5.77,5.64,5.7,323069.0
2023-07-05,AVPT,5.69,5.745,5.52,5.67,785332.0
2023-07-06,AVPT,5.59,5.625,5.52,5.56,912745.0
2023-07-07,AVPT,5.57,5.735,5.57,5.59,496502.0
2023-07-10,AVPT,5.55,5.67,5.53,5.66,329705.0
2023-07-11,AVPT,5.6,5.725,5.6,5.67,429181.0
2023-07-12,AVPT,5.72,5.865,5.72,5.84,637601.0
2023-07-13,AVPT,5.85,5.96,5.84,5.86,447422.0
2023-07-14,AVPT,5.82,5.95,5.79,5.84,714312.0
2023-07-17,AVPT,5.83,5.97,5.67,5.94,373266.0
2023-07-18,AVPT,5.92,6.07,5.83,6.04,510190.0
2023-07-19,AVPT,6.04,6.25,6.04,6.11,516094.0
2023-07-20,AVPT,6.03,6.17,5.85,5.9,619511.0
2023-07-21,AVPT,5.99,6.09,5.9476,6.06,547105.0
2023-07-24,AVPT,6.06,6.08,5.915,5.96,251373.0
2023-07-25,AVPT,5.96,6.025,5.895,5.92,420574.0
2023-07-26,AVPT,5.88,5.96,5.86,5.94,619811.0
2023-07-27,AVPT,6.0,6.09,5.87,5.89,491053.0
2023-07-28,AVPT,5.92,6.075,5.8915,6.01,1114989.0
2023-07-31,AVPT,6.06,6.235,6.06,6.2,461438.0
2023-08-01,AVPT,6.16,6.185,6.045,6.17,386621.0
2023-08-02,AVPT,6.1,6.1,5.93,6.0,511660.0
2023-08-03,AVPT,6.01,6.12,5.96,6.07,467613.0
2023-08-04,AVPT,6.07,6.145,6.05,6.08,541647.0
2023-08-07,AVPT,6.08,6.08,5.85,6.07,486811.0
2023-08-08,AVPT,5.97,6.0,5.85,5.87,508476.0
2023-08-09,AVPT,5.85,5.9,5.74,5.76,631016.0
2023-08-10,AVPT,6.14,6.3,5.86,5.99,1374993.0
2023-08-11,AVPT,5.93,6.115,5.93,6.06,715345.0
2023-08-14,AVPT,6.09,6.27,6.02,6.26,1326488.0
2023-08-15,AVPT,6.2,6.51,6.11,6.43,1164668.0
2023-08-16,AVPT,6.44,6.545,6.43,6.53,984035.0
2023-08-17,AVPT,6.54,6.635,6.52,6.53,1092712.0
2023-08-18,AVPT,6.45,6.68,6.34,6.64,4784036.0
2023-08-21,AVPT,6.65,6.675,6.44,6.53,473736.0
2023-08-22,AVPT,6.56,6.579,6.145,6.18,762283.0
2023-08-23,AVPT,6.18,6.4,6.11,6.33,665440.0
2023-08-24,AVPT,6.37,6.43,6.26,6.38,572536.0
2023-08-25,AVPT,6.4,6.59,6.39,6.53,617879.0
2023-08-28,AVPT,6.53,6.56,6.46,6.52,364183.0
2023-08-29,AVPT,6.52,6.625,6.44,6.6,490562.0
2023-08-30,AVPT,6.6,6.87,6.55,6.87,921006.0
2023-08-31,AVPT,6.88,7.05,6.875,6.94,1871119.0
2023-09-01,AVPT,7.0,7.13,6.805,6.85,695125.0
2023-09-05,AVPT,6.78,6.86,6.7,6.85,476659.0
2023-09-06,AVPT,6.82,6.9,6.74,6.75,471736.0
2023-09-07,AVPT,6.7,6.8,6.65,6.78,405674.0
2023-09-08,AVPT,6.77,6.8599,6.71,6.74,392733.0
2023-09-11,AVPT,6.78,6.845,6.75,6.79,352397.0
2023-09-12,AVPT,6.72,6.76,6.61,6.63,343190.0
2023-09-13,AVPT,6.62,6.6794,6.575,6.63,467847.0
2023-09-14,AVPT,6.58,6.83,6.58,6.81,550712.0
2023-09-15,AVPT,6.83,6.89,6.7025,6.73,1159968.0
2023-09-18,AVPT,6.68,6.865,6.43,6.83,438178.0
2023-09-19,AVPT,6.81,6.81,6.62,6.68,338446.0
2023-09-20,AVPT,6.71,6.765,6.58,6.6,514018.0
2023-09-21,AVPT,6.53,6.65,6.52,6.6,503555.0
2023-09-22,AVPT,6.62,6.815,6.6081,6.73,502884.0
2023-09-25,AVPT,6.68,6.75,6.66,6.69,258330.0
2023-09-26,AVPT,6.63,6.68,6.41,6.43,426631.0
2023-09-27,AVPT,6.47,6.74,6.45,6.68,496324.0
2023-09-28,AVPT,6.62,6.78,6.62,6.7,342910.0
2023-09-29,AVPT,6.76,6.89,6.685,6.72,498627.0
2023-10-02,AVPT,6.69,6.75,6.505,6.57,400410.0
2023-10-03,AVPT,6.56,6.61,6.45,6.46,394579.0
2023-10-04,AVPT,6.47,6.81,6.47,6.77,702962.0
2023-10-05,AVPT,6.74,7.005,6.74,6.97,868939.0
2023-10-06,AVPT,6.91,7.08,6.86,6.91,1730608.0
2023-10-09,AVPT,6.85,7.03,6.69,7.03,468846.0
2023-10-10,AVPT,7.0,7.535,7.0,7.46,2039324.0
2023-10-11,AVPT,7.5,7.58,7.35,7.49,577779.0
2023-10-12,AVPT,7.5,7.5399,7.23,7.34,492471.0
2023-10-13,AVPT,7.31,7.335,7.15,7.25,521952.0
2023-10-16,AVPT,7.3,7.45,7.255,7.42,410444.0
2023-10-17,AVPT,7.37,7.429,7.225,7.29,540694.0
2023-10-18,AVPT,7.23,7.3601,7.23,7.26,331044.0
2023-10-19,AVPT,7.24,7.47,7.24,7.35,415794.0
2023-10-20,AVPT,7.39,7.39,7.03,7.18,812531.0
2023-10-23,AVPT,7.1,7.42,6.96,7.39,902730.0
2023-10-24,AVPT,7.43,7.65,7.375,7.53,1291085.0
2023-10-25,AVPT,7.5,7.5,7.16,7.18,608338.0
2023-10-26,AVPT,7.19,7.315,7.11,7.25,581063.0
2023-10-27,AVPT,7.25,7.365,7.195,7.3,625296.0
2023-10-30,AVPT,7.38,7.45,7.155,7.25,355748.0
2023-10-31,AVPT,7.23,7.525,7.16,7.49,619095.0
2023-11-01,AVPT,7.42,7.49,7.25,7.37,537210.0
2023-11-02,AVPT,7.45,7.515,7.31,7.38,447534.0
2023-11-03,AVPT,7.46,7.67,7.4,7.6,751153.0
2023-11-06,AVPT,7.6,7.64,7.29,7.41,489506.0
2023-11-07,AVPT,7.47,7.77,7.47,7.76,945815.0
2023-11-08,AVPT,7.78,7.8,7.56,7.72,527885.0
2023-11-09,AVPT,7.73,7.74,7.29,7.41,1080862.0
2023-11-10,AVPT,7.88,8.32,7.6,8.19,2370440.0
2023-11-13,AVPT,8.27,8.38,8.0,8.16,878748.0
2023-11-14,AVPT,8.33,8.35,7.99,8.3,1749348.0
2023-11-15,AVPT,8.29,8.395,8.0801,8.23,919958.0
2023-11-16,AVPT,8.23,8.25,8.09,8.19,559958.0
2023-11-17,AVPT,8.21,8.37,8.1501,8.33,720969.0
2023-11-20,AVPT,8.34,8.58,8.2984,8.43,851457.0
2023-11-21,AVPT,8.37,8.395,8.23,8.23,474394.0
2023-11-22,AVPT,8.32,8.38,8.22,8.31,384331.0
2023-11-24,AVPT,8.28,8.45,8.28,8.37,310255.0
2023-11-27,AVPT,8.33,8.51,8.33,8.36,614862.0
2023-11-28,AVPT,8.33,8.43,8.195,8.24,466346.0
2023-11-29,AVPT,8.35,8.46,8.105,8.22,669687.0
2023-11-30,AVPT,8.24,8.34,8.06,8.19,775676.0
2023-12-01,AVPT,8.16,8.34,8.06,8.32,669211.0
2023-12-04,AVPT,8.23,8.35,8.2062,8.26,566533.0
2023-12-05,AVPT,8.19,8.19,8.01,8.13,836742.0
2023-12-06,AVPT,8.13,8.24,8.11,8.12,691329.0
2023-12-07,AVPT,8.17,8.1882,7.92,7.97,580687.0
2023-12-08,AVPT,7.95,8.025,7.8633,7.99,468311.0
2023-12-11,AVPT,7.96,8.1291,7.96,8.1,593063.0
2023-12-12,AVPT,8.11,8.229,8.0657,8.19,429148.0
2023-12-13,AVPT,8.2,8.33,8.18,8.32,705816.0
2023-12-14,AVPT,8.36,8.57,8.33,8.41,1061373.0
2023-12-15,AVPT,8.52,8.61,8.37,8.5,1938371.0
2023-12-18,AVPT,8.51,8.53,8.36,8.45,542646.0
2023-12-19,AVPT,8.5,8.56,8.36,8.49,646640.0
2023-12-20,AVPT,8.5,8.59,8.27,8.275,709747.0
2023-12-21,AVPT,8.39,8.4593,8.275,8.36,689283.0
2023-12-22,AVPT,8.39,8.42,8.21,8.34,744617.0
2023-12-26,AVPT,8.34,8.4189,8.259,8.39,479464.0
2023-12-27,AVPT,8.38,8.495,8.31,8.35,491048.0
2023-12-28,AVPT,8.33,8.37,8.25,8.35,437945.0
2023-12-29,AVPT,8.35,8.36,8.19,8.21,515472.0
2024-01-02,AVPT,8.09,8.09,7.8113,7.9,755356.0
2024-01-03,AVPT,7.86,7.935,7.77,7.78,899775.0
2024-01-04,AVPT,7.82,7.92,7.805,7.81,678528.0
2024-01-05,AVPT,7.76,7.88,7.76,7.77,895073.0
2024-01-08,AVPT,7.82,8.0,7.82,8.0,587626.0
2024-01-09,AVPT,7.75,7.915,7.75,7.88,577132.0
2024-01-10,AVPT,7.89,8.25,7.86,8.24,1155127.0
2024-01-11,AVPT,8.38,8.38,8.05,8.16,730438.0
2024-01-12,AVPT,8.25,8.295,8.02,8.13,790271.0
2024-01-16,AVPT,8.05,8.11,7.9,8.01,581341.0
2024-01-17,AVPT,7.92,7.945,7.8,7.93,458266.0
2024-01-18,AVPT,7.98,8.04,7.8378,7.93,508294.0
2024-01-19,AVPT,7.99,7.99,7.85,7.99,903189.0
2024-01-22,AVPT,8.05,8.11,7.82,7.97,1789570.0
2024-01-23,AVPT,7.97,7.98,7.725,7.91,1781953.0
2024-01-24,AVPT,8.0,8.02,7.585,7.61,1044840.0
2024-01-25,AVPT,7.67,7.765,7.635,7.7,892269.0
2024-01-26,AVPT,7.72,7.77,7.54,7.62,631649.0
2024-01-29,AVPT,7.62,7.94,7.62,7.93,619964.0
2024-01-30,AVPT,7.92,7.92,7.72,7.77,559006.0
2024-01-31,AVPT,7.74,7.935,7.675,7.7,702610.0
2024-02-01,AVPT,7.695,7.825,7.685,7.81,534796.0
2024-02-02,AVPT,7.77,8.01,7.72,7.96,581934.0
2024-02-05,AVPT,7.9,7.938,7.75,7.84,643522.0
2024-02-06,AVPT,7.86,7.98,7.74,7.91,674697.0
2024-02-07,AVPT,7.93,7.94,7.755,7.84,496743.0
2024-02-08,AVPT,7.78,7.98,7.78,7.97,686417.0
2024-02-09,AVPT,8.02,8.24,7.965,8.17,3510577.0
2024-02-12,AVPT,8.14,8.295,7.985,8.0,992458.0
2024-02-13,AVPT,7.75,7.845,7.55,7.7,1254337.0
2024-02-14,AVPT,7.8,8.045,7.76,7.99,685311.0
2024-02-15,AVPT,8.04,8.135,7.9395,8.09,662837.0
2024-02-16,AVPT,8.08,8.115,7.93,8.0,853510.0
2024-02-20,AVPT,7.88,8.03,7.85,7.97,640832.0
2024-02-21,AVPT,7.91,7.91,7.73,7.84,618380.0
2024-02-22,AVPT,7.95,8.04,7.82,7.88,720629.0
2024-02-23,AVPT,7.9,7.99,7.85,7.91,527958.0
2024-02-26,AVPT,7.89,8.01,7.88,7.89,584328.0
2024-02-27,AVPT,7.93,8.11,7.9,7.99,620862.0
2024-02-28,AVPT,7.99,7.99,7.845,7.91,437850.0
2024-02-29,AVPT,8.04,8.05,7.92,8.0,1408007.0
2024-03-01,AVPT,8.48,8.57,7.8,8.01,2117572.0
2024-03-04,AVPT,7.95,7.99,7.365,7.38,1873418.0
2024-03-05,AVPT,7.28,7.57,7.08,7.46,1530910.0
2024-03-06,AVPT,7.55,7.7,7.49,7.63,866413.0
2024-03-07,AVPT,7.71,7.71,7.545,7.63,645780.0
2024-03-08,AVPT,7.68,7.92,7.68,7.89,723571.0
2024-03-11,AVPT,7.84,7.9295,7.79,7.87,480109.0
2024-03-12,AVPT,7.89,7.945,7.83,7.83,486620.0
2024-03-13,AVPT,7.81,7.865,7.75,7.85,523348.0
2024-03-14,AVPT,7.84,7.89,7.725,7.78,930304.0
2024-03-15,AVPT,7.68,7.71,7.46,7.55,1298199.0
2024-03-18,AVPT,7.52,7.585,7.44,7.56,501481.0
2024-03-19,AVPT,7.53,7.775,7.5,7.75,565030.0
2024-03-20,AVPT,7.73,8.005,7.705,7.99,717996.0
2024-03-21,AVPT,8.0,8.08,7.91,8.03,1079170.0
2024-03-22,AVPT,8.0,8.04,7.88,7.9,626272.0
2024-03-25,AVPT,7.87,7.97,7.7,7.7,643360.0
2024-03-26,AVPT,7.75,7.89,7.695,7.77,573499.0
2024-03-27,AVPT,7.78,7.92,7.77,7.91,573358.0
2024-03-28,AVPT,7.89,7.97,7.84,7.92,704441.0
2024-04-01,AVPT,7.9,7.9,7.695,7.74,479013.0
2024-04-02,AVPT,7.65,7.68,7.52,7.64,585438.0
2024-04-03,AVPT,7.6,7.86,7.6,7.82,564756.0
2024-04-04,AVPT,7.88,8.105,7.77,8.03,1587867.0
2024-04-05,AVPT,8.04,8.56,7.97,8.4,3048289.0
2024-04-08,AVPT,8.42,8.42,8.17,8.18,567994.0
2024-04-09,AVPT,8.21,8.24,8.04,8.15,973064.0
2024-04-10,AVPT,7.95,8.02,7.88,7.98,651514.0
2024-04-11,AVPT,8.0,8.06,7.92,7.94,471611.0
2024-04-12,AVPT,7.88,7.898,7.82,7.89,450989.0
2024-04-15,AVPT,7.91,7.95,7.72,7.72,447943.0
2024-04-16,AVPT,7.66,7.83,7.64,7.76,507481.0
2024-04-17,AVPT,7.81,7.8799,7.72,7.73,470128.0
2024-04-18,AVPT,7.75,7.865,7.64,7.68,709344.0
2024-04-19,AVPT,7.63,7.8,7.62,7.69,582234.0
2024-04-22,AVPT,7.7,7.78,7.65,7.74,451662.0
2024-04-23,AVPT,7.79,7.94,7.74,7.92,427303.0
2024-04-24,AVPT,7.88,7.945,7.83,7.91,354832.0
2024-04-25,AVPT,7.75,7.93,7.74,7.92,485059.0
2024-04-26,AVPT,7.95,8.3,7.9275,8.13,863190.0
2024-04-29,AVPT,8.13,8.1766,7.935,7.97,363893.0
2024-04-30,AVPT,7.91,7.9998,7.77,7.77,637344.0
2024-05-01,AVPT,7.8,8.0,7.765,7.85,563700.0
2024-05-02,AVPT,7.93,8.05,7.85,8.04,365376.0
2024-05-03,AVPT,8.19,8.22,8.07,8.14,320498.0
2024-05-06,AVPT,8.14,8.195,8.11,8.18,351283.0
2024-05-07,AVPT,8.15,8.18,8.09,8.16,283980.0
2024-05-08,AVPT,8.09,8.19,8.06,8.18,270691.0
2024-05-09,AVPT,8.11,8.145,8.055,8.1,538823.0
2024-05-10,AVPT,8.2,8.74,8.08,8.15,1226592.0
2024-05-13,AVPT,8.18,8.38,8.1503,8.3,1013042.0
2024-05-14,AVPT,8.32,8.54,8.15,8.46,1204561.0
2024-05-15,AVPT,8.55,8.59,8.435,8.5,621026.0
2024-05-16,AVPT,8.49,8.71,8.48,8.71,1598017.0
2024-05-17,AVPT,8.72,8.96,8.66,8.95,1862582.0
2024-05-20,AVPT,8.98,9.6,8.92,9.49,2611024.0
2024-05-21,AVPT,9.45,9.54,9.275,9.41,2093537.0
2024-05-22,AVPT,9.36,9.45,9.285,9.35,550916.0
2024-05-23,AVPT,9.39,9.45,9.29,9.38,627912.0
2024-05-24,AVPT,9.38,9.4,9.13,9.16,979377.0
2024-05-28,AVPT,9.16,9.19,8.95,9.11,890264.0
2024-05-29,AVPT,8.97,9.21,8.96,9.05,821860.0
2024-05-30,AVPT,9.03,9.0892,8.9405,9.04,754766.0
2024-05-31,AVPT,9.06,9.09,8.94,9.02,835351.0
2024-06-03,AVPT,8.98,9.29,8.87,9.12,2150805.0
2024-06-04,AVPT,9.14,9.265,8.97,8.98,1861178.0
2024-06-05,AVPT,9.06,9.155,8.975,9.08,989577.0
2024-06-06,AVPT,9.02,9.1,8.945,9.09,587916.0
2024-06-07,AVPT,9.04,9.07,8.99,9.04,395881.0
2024-06-10,AVPT,8.98,9.275,8.97,9.1,2087087.0
2024-06-11,AVPT,9.1,9.36,8.98,9.25,3008755.0
2024-06-12,AVPT,9.43,9.56,9.295,9.42,1764463.0
2024-06-13,AVPT,9.44,9.44,9.015,9.03,651033.0
2024-06-14,AVPT,8.992,9.08,8.93,9.04,631245.0
2024-06-17,AVPT,9.06,9.675,9.02,9.62,2708078.0
2024-06-18,AVPT,9.61,9.79,9.49,9.75,1032903.0
2024-06-20,AVPT,9.75,9.995,9.7205,9.91,1559988.0
2024-06-21,AVPT,9.89,10.05,9.84,10.05,1733179.0
2024-06-24,AVPT,10.0,10.26,10.0,10.22,1117098.0
2024-06-25,AVPT,10.19,10.44,10.1805,10.38,1023223.0
2024-06-26,AVPT,10.35,10.38,10.16,10.17,737891.0
2024-06-27,AVPT,10.26,10.295,10.08,10.24,1000501.0
2024-06-28,AVPT,10.28,10.445,10.2,10.42,4406821.0
2024-07-01,AVPT,10.45,10.45,10.28,10.3,947067.0
2024-07-02,AVPT,10.29,10.47,10.265,10.28,785655.0
2024-07-03,AVPT,10.26,10.345,10.181,10.24,400878.0
2024-07-05,AVPT,10.22,10.37,10.07,10.26,910533.0
2024-07-08,AVPT,10.27,10.32,10.16,10.25,929233.0
2024-07-09,AVPT,10.28,10.3,9.96,9.99,1071299.0
2024-07-10,AVPT,10.04,10.26,10.025,10.12,876661.0
2024-07-11,AVPT,10.26,10.295,10.13,10.21,670668.0
2024-07-12,AVPT,10.27,10.36,10.22,10.34,932152.0
