Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,AIRJW,1.04,1.04,1.04,1.04,278.0
2024-08-08,AIRJW,1.03,1.03,0.98,0.98,405.0
2024-08-09,AIRJW,1.0,1.0,0.94,1.0,845.0
2024-08-12,AIRJW,1.0,1.0,0.99,1.0,1533.0
2024-08-13,AIRJW,0.9801,1.0,0.9389,1.0,5224.0
2024-08-14,AIRJW,1.01,1.01,0.87,0.87,14290.0
2024-08-15,AIRJW,0.89,0.89,0.88,0.88,2795.0
2024-08-16,AIRJW,0.9,1.14,0.824999,0.85,35308.0
2024-08-19,AIRJW,1.0,1.0,0.63,0.63,80235.0
2024-08-20,AIRJW,0.63,0.63,0.4925,0.56,81412.0
2024-08-21,AIRJW,0.6879,0.6879,0.4672,0.49,63693.0
2024-08-22,AIRJW,0.58,0.58,0.42,0.5,113671.0
2024-08-23,AIRJW,0.50001,0.5375,0.45,0.5,40652.0
2024-08-26,AIRJW,0.5045,0.58,0.45,0.5023,923589.0
2024-08-27,AIRJW,0.481,0.505,0.45,0.48,37332.0
2024-08-28,AIRJW,0.46,0.48,0.459999,0.48,34408.0
2024-08-29,AIRJW,0.495,0.495,0.495,0.495,459.0
2024-08-30,AIRJW,0.4949,0.5,0.4702,0.5,110809.0
2024-09-03,AIRJW,0.48,0.6,0.48,0.6,3043.0
2024-09-04,AIRJW,0.647,0.65,0.6469,0.6469,2424.0
2024-09-05,AIRJW,0.64,0.64,0.64,0.64,217.0
2024-09-06,AIRJW,0.6035,0.6525,0.6035,0.6475,1843.0
2024-09-09,AIRJW,0.6,0.6,0.5975,0.5975,345.0
2024-09-10,AIRJW,0.63,0.6725,0.5798,0.6725,3615.0
2024-09-11,AIRJW,0.6,0.6053,0.6,0.6,3094.0
2024-09-12,AIRJW,0.5512,0.59,0.5512,0.57,30908.0
2024-09-13,AIRJW,0.5525,0.6,0.489633,0.49,135082.0
2024-09-16,AIRJW,0.5,0.55,0.489799,0.4999,97009.0
2024-09-17,AIRJW,0.5366,0.5525,0.5,0.51,97107.0
2024-09-18,AIRJW,0.5,0.52,0.49,0.49,95528.0
2024-09-19,AIRJW,0.5,0.5,0.3984,0.4843,45145.0
2024-09-23,AIRJW,0.44,0.48,0.44,0.48,500.0
2024-09-24,AIRJW,0.45,0.4788,0.4482,0.4482,1930.0
2024-09-25,AIRJW,0.38,0.46,0.38,0.43,1039065.0
2024-09-26,AIRJW,0.437,0.437,0.3915,0.42,14759.0
2024-09-27,AIRJW,0.4386,0.4386,0.42,0.42,1145.0
2024-09-30,AIRJW,0.42,0.42,0.4,0.42,7497.0
2024-10-01,AIRJW,0.38,0.4875,0.38,0.4875,710.0
2024-10-08,AIRJW,0.51,0.51,0.51,0.51,209.0
2024-10-11,AIRJW,0.4975,0.4975,0.483859,0.483859,3209.0
2024-10-15,AIRJW,0.5078,0.5078,0.441,0.45,3960.0
2024-10-16,AIRJW,0.44,0.495,0.44,0.495,5189.0
2024-10-17,AIRJW,0.4315,0.5075,0.384,0.49,4414.0
2024-10-18,AIRJW,0.5,0.5,0.5,0.5,489.0
2024-10-21,AIRJW,0.45,0.5175,0.45,0.5175,443.0
2024-10-22,AIRJW,0.45,0.52,0.385,0.52,10318.0
2024-10-23,AIRJW,0.499899,0.51,0.441899,0.51,8660.0
2024-10-24,AIRJW,0.48,0.5175,0.48,0.51,2996.0
2024-10-25,AIRJW,0.52,0.52,0.52,0.52,1889.0
2024-10-29,AIRJW,0.55,0.55,0.55,0.55,974.0
2024-10-30,AIRJW,0.55,0.55,0.5,0.5,459.0
2024-10-31,AIRJW,0.5,0.5,0.5,0.5,3351.0
2024-11-01,AIRJW,0.5,0.5,0.5,0.5,1095.0
