Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,SB,3.64,3.69,3.63,3.69,578779.0
2023-03-09,SB,3.64,3.66,3.49,3.55,1554360.0
2023-03-10,SB,3.55,3.63,3.52,3.58,1298992.0
2023-03-13,SB,3.52,3.595,3.47,3.53,1702399.0
2023-03-14,SB,3.6,3.75,3.59,3.69,1292440.0
2023-03-15,SB,3.58,3.605,3.4301,3.46,1378003.0
2023-03-16,SB,3.44,3.485,3.36,3.47,973381.0
2023-03-17,SB,3.47,3.48,3.3,3.33,1532835.0
2023-03-20,SB,3.38,3.478,3.37,3.41,1118914.0
2023-03-21,SB,3.5,3.73,3.5,3.63,1248347.0
2023-03-22,SB,3.63,3.66,3.55,3.57,1295097.0
2023-03-23,SB,3.57,3.69,3.55,3.55,1456076.0
2023-03-24,SB,3.52,3.67,3.51,3.64,1158073.0
2023-03-27,SB,3.66,3.67,3.595,3.64,990110.0
2023-03-28,SB,3.6,3.68,3.6,3.66,809775.0
2023-03-29,SB,3.7,3.74,3.66,3.69,768792.0
2023-03-30,SB,3.69,3.71,3.62,3.67,777024.0
2023-03-31,SB,3.68,3.725,3.65,3.69,571764.0
2023-04-03,SB,3.68,3.68,3.61,3.65,832010.0
2023-04-04,SB,3.7,3.7,3.62,3.68,994247.0
2023-04-05,SB,3.59,3.675,3.525,3.65,1092820.0
2023-04-06,SB,3.66,3.6702,3.56,3.6,1148739.0
2023-04-10,SB,3.55,3.69,3.55,3.67,624376.0
2023-04-11,SB,3.67,3.73,3.66,3.69,787573.0
2023-04-12,SB,3.71,3.745,3.69,3.7,561888.0
2023-04-13,SB,3.73,3.84,3.715,3.82,993822.0
2023-04-14,SB,3.85,3.85,3.8,3.84,762937.0
2023-04-17,SB,3.85,3.85,3.73,3.76,611517.0
2023-04-18,SB,3.77,3.835,3.73,3.76,450251.0
2023-04-19,SB,3.71,3.76,3.635,3.71,1021443.0
2023-04-20,SB,3.69,3.795,3.68,3.74,676908.0
2023-04-21,SB,3.68,3.68,3.54,3.66,1070966.0
2023-04-24,SB,3.7,3.79,3.7,3.78,618110.0
2023-04-25,SB,3.75,3.75,3.59,3.66,822985.0
2023-04-26,SB,3.63,3.66,3.52,3.6,680446.0
2023-04-27,SB,3.6,3.69,3.5825,3.68,519914.0
2023-04-28,SB,3.71,3.72,3.645,3.66,441024.0
2023-05-01,SB,3.66,3.6775,3.63,3.67,375282.0
2023-05-02,SB,3.65,3.67,3.55,3.57,828256.0
2023-05-03,SB,3.57,3.6,3.44,3.46,894438.0
2023-05-04,SB,3.43,3.45,3.36,3.41,652245.0
2023-05-05,SB,3.5,3.63,3.495,3.61,905063.0
2023-05-08,SB,3.63,3.69,3.63,3.66,523440.0
2023-05-09,SB,3.64,3.7,3.6,3.68,446739.0
2023-05-10,SB,3.7,3.7,3.61,3.65,575820.0
2023-05-11,SB,3.51,3.609,3.49,3.57,933853.0
2023-05-12,SB,3.6,3.66,3.51,3.53,786984.0
2023-05-15,SB,3.52,3.585,3.48,3.51,1004140.0
2023-05-16,SB,3.48,3.62,3.48,3.57,792483.0
2023-05-17,SB,3.58,3.67,3.58,3.65,736478.0
2023-05-18,SB,3.64,3.64,3.57,3.6,761708.0
2023-05-19,SB,3.59,3.626,3.55,3.57,689372.0
2023-05-22,SB,3.66,3.705,3.59,3.64,1364157.0
2023-05-23,SB,3.71,3.78,3.66,3.67,1417589.0
2023-05-24,SB,3.67,3.67,3.561,3.58,1012354.0
2023-05-25,SB,3.56,3.56,3.36,3.36,883326.0
2023-05-26,SB,3.38,3.46,3.325,3.34,557322.0
2023-05-30,SB,3.34,3.375,3.22,3.22,1054175.0
2023-05-31,SB,3.2,3.23,3.14,3.17,1165166.0
2023-06-01,SB,3.17,3.26,3.17,3.23,510496.0
2023-06-02,SB,3.31,3.43,3.28,3.42,621593.0
2023-06-05,SB,3.46,3.505,3.41,3.42,442978.0
2023-06-06,SB,3.43,3.54,3.3813,3.53,460669.0
2023-06-07,SB,3.55,3.59,3.49,3.51,477616.0
2023-06-08,SB,3.49,3.545,3.365,3.38,701108.0
2023-06-09,SB,3.38,3.395,3.3,3.3,464049.0
2023-06-12,SB,3.31,3.32,3.255,3.27,530246.0
2023-06-13,SB,3.32,3.33,3.25,3.26,461636.0
2023-06-14,SB,3.27,3.395,3.27,3.36,373580.0
2023-06-15,SB,3.35,3.4,3.32,3.38,552580.0
2023-06-16,SB,3.41,3.41,3.33,3.35,500232.0
2023-06-20,SB,3.34,3.34,3.25,3.29,462323.0
2023-06-21,SB,3.3,3.31,3.25,3.26,445675.0
2023-06-22,SB,3.25,3.29,3.23,3.26,542451.0
2023-06-23,SB,3.24,3.27,3.22,3.25,1086667.0
2023-06-26,SB,3.24,3.29,3.24,3.26,477948.0
2023-06-27,SB,3.26,3.28,3.22,3.23,425730.0
2023-06-28,SB,3.24,3.24,3.18,3.22,453521.0
2023-06-29,SB,3.21,3.26,3.175,3.25,581242.0
2023-06-30,SB,3.26,3.295,3.232,3.26,661002.0
2023-07-03,SB,3.25,3.32,3.24,3.32,471405.0
2023-07-05,SB,3.26,3.27,3.17,3.25,615894.0
2023-07-06,SB,3.21,3.23,3.13,3.22,645451.0
2023-07-07,SB,3.19,3.35,3.19,3.31,1192147.0
2023-07-10,SB,3.3,3.36,3.27,3.29,355624.0
2023-07-11,SB,3.29,3.355,3.29,3.33,493616.0
2023-07-12,SB,3.36,3.43,3.36,3.36,415354.0
2023-07-13,SB,3.37,3.39,3.33,3.36,410783.0
2023-07-14,SB,3.33,3.332,3.28,3.29,377992.0
2023-07-17,SB,3.32,3.33,3.23,3.24,370735.0
2023-07-18,SB,3.22,3.29,3.2,3.22,353795.0
2023-07-19,SB,3.22,3.26,3.2094,3.25,253266.0
2023-07-20,SB,3.24,3.265,3.21,3.23,356191.0
2023-07-21,SB,3.26,3.28,3.18,3.24,568153.0
2023-07-24,SB,3.25,3.25,3.18,3.21,542112.0
2023-07-25,SB,3.23,3.295,3.23,3.24,410550.0
2023-07-26,SB,3.25,3.31,3.24,3.31,446731.0
2023-07-27,SB,3.3,3.31,3.16,3.21,798441.0
2023-07-28,SB,3.21,3.34,3.2023,3.34,833261.0
2023-07-31,SB,3.34,3.4,3.32,3.33,716102.0
2023-08-01,SB,3.31,3.3185,3.24,3.26,459736.0
2023-08-02,SB,3.26,3.28,3.2,3.24,520564.0
2023-08-03,SB,3.26,3.32,3.24,3.29,483318.0
2023-08-04,SB,3.32,3.38,3.29,3.29,440433.0
2023-08-07,SB,3.31,3.38,3.3,3.37,280589.0
2023-08-08,SB,3.31,3.35,3.28,3.35,315187.0
2023-08-09,SB,3.34,3.385,3.338,3.34,440323.0
2023-08-10,SB,3.34,3.3809,3.33,3.35,326788.0
2023-08-11,SB,3.35,3.41,3.3294,3.38,342116.0
2023-08-14,SB,3.37,3.4,3.3,3.39,461335.0
2023-08-15,SB,3.38,3.38,3.3173,3.35,332968.0
2023-08-16,SB,3.36,3.4191,3.3,3.3,374383.0
2023-08-17,SB,3.27,3.32,3.23,3.24,375968.0
2023-08-18,SB,3.21,3.255,3.15,3.21,438403.0
2023-08-21,SB,3.22,3.24,3.19,3.19,357335.0
2023-08-22,SB,3.21,3.225,3.195,3.2,265606.0
2023-08-23,SB,3.19,3.2,3.1501,3.18,289230.0
2023-08-24,SB,3.17,3.205,3.11,3.11,349923.0
2023-08-25,SB,3.12,3.14,3.06,3.08,305872.0
2023-08-28,SB,3.1,3.14,3.08,3.09,249172.0
2023-08-29,SB,3.12,3.2,3.12,3.2,374362.0
2023-08-30,SB,3.21,3.22,3.18,3.2,216506.0
2023-08-31,SB,3.23,3.24,3.19,3.21,296706.0
2023-09-01,SB,3.24,3.24,3.18,3.2,346497.0
2023-09-05,SB,3.2,3.21,3.12,3.12,383253.0
2023-09-06,SB,3.14,3.1688,3.08,3.08,321148.0
2023-09-07,SB,3.08,3.1,2.97,3.0,1033607.0
2023-09-08,SB,3.03,3.11,3.025,3.07,498640.0
2023-09-11,SB,3.12,3.13,3.01,3.01,339650.0
2023-09-12,SB,3.01,3.04,2.98,2.99,452515.0
2023-09-13,SB,2.99,3.07,2.99,3.05,415035.0
2023-09-14,SB,3.05,3.155,3.035,3.14,508146.0
2023-09-15,SB,3.13,3.17,3.12,3.15,752686.0
2023-09-18,SB,3.13,3.14,3.07,3.13,284174.0
2023-09-19,SB,3.13,3.23,3.13,3.16,522480.0
2023-09-20,SB,3.17,3.21,3.17,3.19,360431.0
2023-09-21,SB,3.16,3.21,3.14,3.14,445082.0
2023-09-22,SB,3.17,3.27,3.17,3.25,713210.0
2023-09-25,SB,3.25,3.275,3.2,3.24,581404.0
2023-09-26,SB,3.24,3.29,3.22,3.25,335141.0
2023-09-27,SB,3.27,3.36,3.27,3.29,577794.0
2023-09-28,SB,3.28,3.29,3.23,3.24,317453.0
2023-09-29,SB,3.25,3.27,3.22,3.24,336731.0
2023-10-02,SB,3.24,3.31,3.23,3.3,594891.0
2023-10-03,SB,3.27,3.29,3.17,3.18,431111.0
2023-10-04,SB,3.17,3.19,3.1,3.12,508153.0
2023-10-05,SB,3.14,3.2,3.135,3.17,563951.0
2023-10-06,SB,3.19,3.32,3.18,3.31,627718.0
2023-10-09,SB,3.3,3.39,3.29,3.35,466827.0
2023-10-10,SB,3.38,3.385,3.29,3.3,432975.0
2023-10-11,SB,3.28,3.31,3.26,3.29,304581.0
2023-10-12,SB,3.31,3.33,3.275,3.29,487306.0
2023-10-13,SB,3.29,3.33,3.28,3.31,176892.0
2023-10-16,SB,3.32,3.33,3.29,3.31,249141.0
2023-10-17,SB,3.32,3.41,3.26,3.4,533817.0
2023-10-18,SB,3.4,3.42,3.36,3.36,195848.0
2023-10-19,SB,3.32,3.37,3.315,3.33,291152.0
2023-10-20,SB,3.35,3.35,3.24,3.3,249006.0
2023-10-23,SB,3.29,3.3,3.24,3.26,397212.0
2023-10-24,SB,3.27,3.3567,3.27,3.32,533762.0
2023-10-25,SB,3.32,3.35,3.275,3.31,247909.0
2023-10-26,SB,3.25,3.29,3.23,3.29,312896.0
2023-10-27,SB,3.26,3.2805,3.17,3.18,334315.0
2023-10-30,SB,3.21,3.23,3.125,3.17,501321.0
2023-10-31,SB,3.17,3.21,3.14,3.14,268903.0
2023-11-01,SB,3.17,3.17,3.1,3.14,432984.0
2023-11-02,SB,3.17,3.235,3.15,3.22,437719.0
2023-11-03,SB,3.21,3.26,3.21,3.23,304853.0
2023-11-06,SB,3.26,3.28,3.21,3.24,316210.0
2023-11-07,SB,3.23,3.26,3.165,3.18,489756.0
2023-11-08,SB,3.18,3.24,3.12,3.21,454250.0
2023-11-09,SB,3.2,3.28,3.18,3.19,557168.0
2023-11-10,SB,3.17,3.26,3.16,3.24,366510.0
2023-11-13,SB,3.24,3.3,3.21,3.3,404278.0
2023-11-14,SB,3.34,3.415,3.26,3.41,1104905.0
2023-11-15,SB,3.4,3.49,3.4,3.48,743619.0
2023-11-16,SB,3.49,3.57,3.48,3.57,523660.0
2023-11-17,SB,3.57,3.6,3.55,3.56,320464.0
2023-11-20,SB,3.58,3.595,3.53,3.55,319296.0
2023-11-21,SB,3.55,3.58,3.51,3.57,324476.0
2023-11-22,SB,3.56,3.64,3.545,3.59,507498.0
2023-11-24,SB,3.6,3.71,3.58,3.71,509818.0
2023-11-27,SB,3.67,3.72,3.64,3.71,486893.0
2023-11-28,SB,3.66,3.67,3.45,3.59,1025564.0
2023-11-29,SB,3.69,3.74,3.64,3.72,970825.0
2023-11-30,SB,3.76,3.91,3.75,3.88,1161403.0
2023-12-01,SB,3.89,3.985,3.88,3.98,1744002.0
2023-12-04,SB,3.98,3.985,3.89,3.9,886336.0
2023-12-05,SB,3.84,3.84,3.73,3.78,1028822.0
2023-12-06,SB,3.8,3.801,3.68,3.72,813393.0
2023-12-07,SB,3.7,3.7,3.62,3.66,535870.0
2023-12-08,SB,3.67,3.72,3.66,3.68,376991.0
2023-12-11,SB,3.68,3.75,3.63,3.74,446856.0
2023-12-12,SB,3.72,3.81,3.69,3.75,489841.0
2023-12-13,SB,3.75,3.8,3.66,3.8,745157.0
2023-12-14,SB,3.84,3.88,3.78,3.8,891673.0
2023-12-15,SB,3.82,3.8901,3.79,3.88,1592655.0
2023-12-18,SB,3.96,3.9887,3.815,3.85,759994.0
2023-12-19,SB,3.88,3.93,3.842,3.92,712223.0
2023-12-20,SB,3.92,3.98,3.88,3.89,855461.0
2023-12-21,SB,3.95,3.97,3.9,3.96,643591.0
2023-12-22,SB,3.99,4.1,3.96,4.08,1288558.0
2023-12-26,SB,4.07,4.075,3.99,4.01,570954.0
2023-12-27,SB,4.04,4.05,3.96,4.03,539338.0
2023-12-28,SB,4.0,4.05,3.96,3.97,466339.0
2023-12-29,SB,3.99,4.0,3.8406,3.93,1344616.0
2024-01-02,SB,3.97,4.0201,3.93,3.95,856818.0
2024-01-03,SB,3.97,4.065,3.89,4.01,1119012.0
2024-01-04,SB,4.06,4.3,4.06,4.19,2830494.0
2024-01-05,SB,4.18,4.23,4.09,4.16,1107962.0
2024-01-08,SB,4.11,4.125,3.98,4.03,1384978.0
2024-01-09,SB,3.98,3.9802,3.885,3.94,957056.0
2024-01-10,SB,3.95,3.98,3.92,3.95,754695.0
2024-01-11,SB,3.91,3.9136,3.835,3.87,546694.0
2024-01-12,SB,3.93,3.955,3.855,3.87,554730.0
2024-01-16,SB,3.95,3.965,3.865,3.91,555383.0
2024-01-17,SB,3.86,4.04,3.855,4.02,1166710.0
2024-01-18,SB,4.05,4.09,3.98,4.06,637560.0
2024-01-19,SB,4.08,4.08,3.97,4.02,451203.0
2024-01-22,SB,4.02,4.0675,4.0,4.01,485461.0
2024-01-23,SB,3.96,4.06,3.94,4.05,809191.0
2024-01-24,SB,4.07,4.18,4.07,4.18,741715.0
2024-01-25,SB,4.17,4.222,4.05,4.13,573131.0
2024-01-26,SB,4.13,4.155,4.06,4.14,510946.0
2024-01-29,SB,4.13,4.15,4.055,4.09,753258.0
2024-01-30,SB,4.07,4.13,4.021,4.13,538999.0
2024-01-31,SB,4.12,4.125,4.02,4.04,524202.0
2024-02-01,SB,4.04,4.08,3.915,3.97,870900.0
2024-02-02,SB,3.96,3.96,3.85,3.91,716645.0
2024-02-05,SB,3.9,4.0,3.85,3.92,777652.0
2024-02-06,SB,3.96,4.15,3.94,4.14,795017.0
2024-02-07,SB,4.13,4.17,4.075,4.17,571007.0
2024-02-08,SB,4.13,4.16,4.1,4.15,421055.0
2024-02-09,SB,4.15,4.18,4.12,4.17,564107.0
2024-02-12,SB,4.16,4.25,4.11,4.19,818445.0
2024-02-13,SB,4.35,4.465,4.175,4.25,1893829.0
2024-02-14,SB,4.27,4.2885,4.085,4.15,1406900.0
2024-02-15,SB,4.16,4.2,4.125,4.18,616663.0
2024-02-16,SB,4.18,4.3,4.155,4.28,861638.0
2024-02-20,SB,4.25,4.29,4.2,4.22,796939.0
2024-02-21,SB,4.16,4.37,4.16,4.36,1005214.0
2024-02-22,SB,4.36,4.5,4.35,4.46,995451.0
2024-02-23,SB,4.4,4.555,4.355,4.53,980486.0
2024-02-26,SB,4.5,4.52,4.42,4.49,815509.0
2024-02-27,SB,4.62,4.71,4.55,4.59,1282969.0
2024-02-28,SB,4.57,4.68,4.57,4.6,957628.0
2024-02-29,SB,4.57,4.6495,4.56,4.64,894704.0
2024-03-01,SB,4.64,4.745,4.62,4.71,1109124.0
2024-03-04,SB,4.69,4.71,4.55,4.56,931147.0
2024-03-05,SB,4.54,4.69,4.54,4.6,1055835.0
2024-03-06,SB,4.63,4.77,4.6,4.73,1349492.0
2024-03-07,SB,4.77,4.91,4.75,4.91,1269413.0
2024-03-08,SB,4.85,5.0,4.8321,4.96,1236384.0
2024-03-11,SB,4.94,5.0,4.86,4.96,3088956.0
2024-03-12,SB,4.96,5.07,4.9331,5.04,985498.0
2024-03-13,SB,5.07,5.08,4.965,5.0,943969.0
2024-03-14,SB,4.95,4.97,4.81,4.93,954055.0
2024-03-15,SB,4.92,5.01,4.92,4.96,1370689.0
2024-03-18,SB,4.95,5.04,4.9119,5.03,554828.0
2024-03-19,SB,5.01,5.015,4.96,4.97,552492.0
2024-03-20,SB,4.91,5.04,4.86,5.03,838809.0
2024-03-21,SB,5.07,5.15,5.04,5.13,715020.0
2024-03-22,SB,5.1,5.13,5.06,5.12,569801.0
2024-03-25,SB,5.08,5.0979,4.98,4.98,503011.0
2024-03-26,SB,4.98,5.05,4.96,4.98,948360.0
2024-03-27,SB,5.01,5.02,4.9,4.96,1123911.0
2024-03-28,SB,4.93,5.01,4.91,4.96,860293.0
2024-04-01,SB,5.0,5.025,4.91,4.91,432935.0
2024-04-02,SB,4.9,4.96,4.85,4.91,882318.0
2024-04-03,SB,4.91,5.0,4.89,5.0,968127.0
2024-04-04,SB,4.98,5.06,4.935,4.98,836754.0
2024-04-05,SB,4.96,4.975,4.9,4.9,417508.0
2024-04-08,SB,4.9,4.9101,4.8209,4.85,681368.0
2024-04-09,SB,4.85,4.85,4.69,4.74,828813.0
2024-04-10,SB,4.69,4.77,4.68,4.74,640627.0
2024-04-11,SB,4.78,4.845,4.77,4.8,454937.0
2024-04-12,SB,4.77,4.79,4.68,4.71,377631.0
2024-04-15,SB,4.73,4.8,4.7032,4.73,446340.0
2024-04-16,SB,4.71,4.735,4.65,4.73,316610.0
2024-04-17,SB,4.75,4.8,4.6735,4.71,316111.0
2024-04-18,SB,4.72,4.835,4.6701,4.77,459862.0
2024-04-19,SB,4.78,4.82,4.74,4.81,316043.0
2024-04-22,SB,4.82,4.9,4.815,4.87,427326.0
2024-04-23,SB,4.89,5.02,4.875,5.02,572513.0
2024-04-24,SB,4.99,5.0,4.92,4.93,479461.0
2024-04-25,SB,4.88,5.04,4.88,5.04,335290.0
2024-04-26,SB,5.07,5.08,5.01,5.06,438662.0
2024-04-29,SB,5.02,5.24,4.99,5.14,950176.0
2024-04-30,SB,4.9,5.215,4.9,4.99,710379.0
2024-05-01,SB,5.04,5.07,4.98,5.05,483917.0
2024-05-02,SB,5.08,5.14,5.05,5.12,474405.0
2024-05-03,SB,5.15,5.2,5.11,5.19,429368.0
2024-05-06,SB,5.19,5.22,5.145,5.19,403004.0
2024-05-07,SB,5.21,5.48,5.21,5.46,1039104.0
2024-05-08,SB,5.43,5.45,5.37,5.43,358363.0
2024-05-09,SB,5.44,5.58,5.42,5.57,602118.0
2024-05-10,SB,5.57,5.62,5.425,5.44,434643.0
2024-05-13,SB,5.5,5.57,5.45,5.53,448178.0
2024-05-14,SB,5.57,5.57,5.4501,5.51,792958.0
2024-05-15,SB,5.51,5.51,5.41,5.45,600619.0
2024-05-16,SB,5.47,5.59,5.45,5.58,597661.0
2024-05-17,SB,5.61,5.64,5.56,5.57,326713.0
2024-05-20,SB,5.57,5.67,5.56,5.61,578150.0
2024-05-21,SB,5.57,5.6,5.515,5.54,443274.0
2024-05-22,SB,5.5,5.51,5.29,5.3,847817.0
2024-05-23,SB,5.35,5.375,5.225,5.32,735898.0
2024-05-24,SB,5.35,5.47,5.33,5.4,707073.0
2024-05-28,SB,5.4,5.52,5.355,5.47,515769.0
2024-05-29,SB,5.42,5.52,5.38,5.46,649593.0
2024-05-30,SB,5.49,5.64,5.47,5.64,457186.0
2024-05-31,SB,5.63,5.68,5.5901,5.67,345574.0
2024-06-03,SB,5.68,6.095,5.64,6.06,3069598.0
2024-06-04,SB,6.1,6.29,6.03,6.15,1123623.0
2024-06-05,SB,6.16,6.33,6.15,6.29,880068.0
2024-06-06,SB,6.26,6.31,6.115,6.13,589944.0
2024-06-07,SB,6.1,6.15,5.97,6.02,562779.0
2024-06-10,SB,6.03,6.07,6.02,6.03,412022.0
2024-06-11,SB,5.91,5.98,5.76,5.93,870857.0
2024-06-12,SB,6.0,6.12,5.953,6.04,561613.0
2024-06-13,SB,6.04,6.07,5.865,5.91,439752.0
2024-06-14,SB,5.87,5.875,5.715,5.73,442983.0
2024-06-17,SB,5.73,5.74,5.65,5.68,360777.0
2024-06-18,SB,5.71,5.728,5.645,5.65,310712.0
2024-06-20,SB,5.64,5.82,5.6,5.77,490645.0
2024-06-21,SB,5.79,5.83,5.74,5.79,680197.0
2024-06-24,SB,5.85,5.925,5.82,5.92,457969.0
2024-06-25,SB,5.88,5.92,5.775,5.83,315681.0
2024-06-26,SB,5.84,5.8997,5.82,5.88,280484.0
2024-06-27,SB,5.89,5.9599,5.8,5.86,333711.0
2024-06-28,SB,5.89,5.91,5.751,5.82,694533.0
2024-07-01,SB,5.82,5.94,5.77,5.9,556330.0
2024-07-02,SB,5.91,6.11,5.89,6.06,664191.0
2024-07-03,SB,6.1,6.22,6.1,6.15,281232.0
2024-07-05,SB,6.12,6.1322,5.85,5.86,550353.0
2024-07-08,SB,5.72,5.76,5.62,5.64,694630.0
2024-07-09,SB,5.68,5.68,5.63,5.64,456579.0
2024-07-10,SB,5.68,5.695,5.62,5.65,326615.0
2024-07-11,SB,5.68,5.75,5.615,5.73,325915.0
2024-07-12,SB,5.8,5.8,5.61,5.62,367640.0
2024-07-15,SB,5.66,5.7398,5.6,5.62,605610.0
2024-07-16,SB,5.64,5.765,5.61,5.75,347269.0
2024-07-17,SB,5.75,5.765,5.62,5.66,431573.0
2024-07-18,SB,5.66,5.6799,5.45,5.54,536958.0
2024-07-19,SB,5.58,5.58,5.4101,5.47,415510.0
2024-07-22,SB,5.51,5.655,5.49,5.59,405354.0
2024-07-23,SB,5.59,5.75,5.55,5.74,441347.0
2024-07-24,SB,5.7,5.71,5.58,5.59,545699.0
2024-07-25,SB,5.6,5.61,5.42,5.5,415272.0
2024-07-26,SB,5.5,5.505,5.36,5.45,550089.0
2024-07-29,SB,5.49,5.495,5.38,5.45,690933.0
2024-07-30,SB,5.3,5.43,5.02,5.13,1120281.0
2024-07-31,SB,5.29,5.29,5.05,5.06,942615.0
2024-08-01,SB,5.08,5.09,4.82,4.94,867140.0
2024-08-02,SB,4.86,4.895,4.76,4.76,782296.0
2024-08-05,SB,4.53,4.705,4.3,4.66,852613.0
2024-08-06,SB,4.6,4.8,4.5323,4.76,670963.0
2024-08-07,SB,4.81,4.85,4.635,4.71,584099.0
2024-08-08,SB,4.75,4.75,4.63,4.72,647321.0
2024-08-09,SB,4.68,4.78,4.64,4.78,479866.0
2024-08-12,SB,4.755,5.04,4.73,5.03,1499079.0
2024-08-13,SB,5.05,5.0565,4.92,5.02,585807.0
2024-08-14,SB,5.04,5.06,4.915,4.94,446370.0
2024-08-15,SB,5.01,5.02,4.92,4.95,472658.0
2024-08-16,SB,4.97,5.0,4.902,4.97,366199.0
2024-08-19,SB,4.99,5.07,4.99,5.03,415274.0
2024-08-20,SB,5.03,5.03,4.9402,4.98,434995.0
2024-08-21,SB,5.01,5.098,4.96,4.96,513481.0
