Date,Ticker,Open,High,Low,Close,Volume
2023-12-11,SWX,60.71,61.17,60.41,61.05,409280.0
2023-12-12,SWX,60.86,61.32,60.4704,60.9,409887.0
2023-12-13,SWX,60.7,63.73,60.41,63.53,473490.0
2023-12-14,SWX,64.44,65.285,64.13,64.49,493853.0
2023-12-15,SWX,64.55,64.55,62.135,63.24,1116443.0
2023-12-18,SWX,63.66,64.07,63.24,63.36,339063.0
2023-12-19,SWX,63.74,64.81,63.74,64.48,376637.0
2023-12-20,SWX,64.25,65.12,62.77,62.98,452557.0
2023-12-21,SWX,63.27,63.91,62.31,63.0,369234.0
2023-12-22,SWX,63.35,64.63,63.35,64.33,411349.0
2023-12-26,SWX,64.32,64.78,64.03,64.09,253695.0
2023-12-27,SWX,64.32,64.32,63.57,63.83,268463.0
2023-12-28,SWX,63.62,64.18,63.32,63.89,278307.0
2023-12-29,SWX,63.48,63.7868,63.17,63.35,257439.0
2024-01-02,SWX,63.14,64.78,63.14,64.02,234169.0
2024-01-03,SWX,64.02,64.41,63.385,64.16,500704.0
2024-01-04,SWX,64.52,64.52,63.74,64.2,414928.0
2024-01-05,SWX,63.83,64.76,63.28,63.74,290270.0
2024-01-08,SWX,63.75,65.105,63.42,64.65,321394.0
2024-01-09,SWX,64.03,64.45,62.85,63.13,426119.0
2024-01-10,SWX,62.99,63.57,62.35,63.55,310800.0
2024-01-11,SWX,63.14,63.343,61.43,61.69,447142.0
2024-01-12,SWX,62.47,62.675,61.6,61.93,235005.0
2024-01-16,SWX,61.3,61.585,60.79,60.8,495492.0
2024-01-17,SWX,60.1,61.36,60.0,60.75,372509.0
2024-01-18,SWX,60.53,60.71,59.82,60.34,294971.0
2024-01-19,SWX,60.6,60.69,59.7135,60.51,359368.0
2024-01-22,SWX,60.94,61.42,60.33,60.4,386727.0
2024-01-23,SWX,60.62,60.81,59.81,60.33,337904.0
2024-01-24,SWX,60.89,61.045,58.63,58.66,280548.0
2024-01-25,SWX,59.38,60.03,58.86,59.83,473502.0
2024-01-26,SWX,60.18,60.4,59.195,59.42,287547.0
2024-01-29,SWX,59.34,60.27,59.18,60.17,363528.0
2024-01-30,SWX,60.0,60.4,59.66,60.03,546880.0
2024-01-31,SWX,60.28,60.46,58.55,58.68,410684.0
2024-02-01,SWX,58.95,60.3,58.75,59.93,665924.0
2024-02-02,SWX,59.09,60.1,58.5,60.03,474695.0
2024-02-05,SWX,59.31,59.41,58.25,58.56,343703.0
2024-02-06,SWX,58.56,58.92,58.08,58.33,316283.0
2024-02-07,SWX,58.3,58.54,57.6,57.72,470582.0
2024-02-08,SWX,57.64,58.49,57.55,58.44,292895.0
2024-02-09,SWX,58.44,59.465,58.44,59.12,311761.0
2024-02-12,SWX,59.32,60.58,59.32,60.5,293420.0
2024-02-13,SWX,59.68,59.94,57.85,58.36,604089.0
2024-02-14,SWX,58.12,58.49,57.56,58.29,326333.0
2024-02-15,SWX,58.77,60.34,58.77,60.25,331689.0
2024-02-16,SWX,59.7,60.15,58.97,59.78,277801.0
2024-02-20,SWX,59.8,62.0,59.4,61.65,549164.0
2024-02-21,SWX,61.53,62.36,60.9712,61.87,684863.0
2024-02-22,SWX,61.29,62.8,60.877,62.55,2265832.0
2024-02-23,SWX,62.08,63.23,62.08,63.21,550599.0
2024-02-26,SWX,62.71,62.71,61.13,61.63,506652.0
2024-02-27,SWX,62.12,62.85,61.37,62.53,459862.0
2024-02-28,SWX,63.55,67.37,62.4764,67.07,594746.0
2024-02-29,SWX,67.98,68.32,66.59,68.15,905529.0
2024-03-01,SWX,67.4,69.67,66.94,69.61,437534.0
2024-03-04,SWX,69.61,70.56,69.21,70.13,433885.0
2024-03-05,SWX,70.14,71.61,70.0,71.04,376284.0
2024-03-06,SWX,71.73,72.66,71.72,72.53,313638.0
2024-03-07,SWX,73.31,73.93,72.8802,73.8,332016.0
2024-03-08,SWX,74.03,74.27,73.245,74.08,305991.0
2024-03-11,SWX,73.21,74.5,72.645,74.1,556976.0
2024-03-12,SWX,73.85,74.05,72.41,73.41,360293.0
2024-03-13,SWX,73.31,74.005,71.82,71.99,691112.0
2024-03-14,SWX,71.46,71.705,69.75,71.09,740875.0
2024-03-15,SWX,70.81,71.91,70.76,71.06,1586207.0
2024-03-18,SWX,70.86,71.26,69.77,69.95,443774.0
2024-03-19,SWX,69.98,71.035,69.98,70.53,373018.0
2024-03-20,SWX,70.26,71.94,70.225,71.68,297956.0
2024-03-21,SWX,71.68,72.46,71.384,71.83,325838.0
2024-03-22,SWX,72.59,72.59,71.41,71.71,271072.0
2024-03-25,SWX,71.94,72.6,71.655,72.28,343158.0
2024-03-26,SWX,72.4,72.71,72.265,72.63,315648.0
2024-03-27,SWX,73.14,74.99,72.97,74.95,633535.0
2024-03-28,SWX,75.18,76.25,74.8,76.13,517021.0
2024-04-01,SWX,76.05,76.115,74.59,75.58,372972.0
2024-04-02,SWX,75.54,76.17,75.13,76.13,291579.0
2024-04-03,SWX,75.61,76.3,75.32,76.0,346709.0
2024-04-04,SWX,76.75,76.75,74.23,74.65,224553.0
2024-04-05,SWX,74.22,74.92,73.6121,74.54,231983.0
2024-04-08,SWX,74.95,75.93,74.795,75.75,260195.0
2024-04-09,SWX,75.76,76.41,74.66,75.15,583878.0
2024-04-10,SWX,73.77,74.12,72.8498,73.4,622406.0
2024-04-11,SWX,73.77,73.77,72.215,73.03,917867.0
2024-04-12,SWX,72.97,73.47,72.34,72.86,780838.0
2024-04-15,SWX,72.86,73.32,71.1601,72.3,478601.0
2024-04-16,SWX,71.9,73.51,71.42,73.26,454709.0
2024-04-17,SWX,73.64,73.745,72.655,73.57,474716.0
2024-04-18,SWX,73.72,75.055,73.105,73.18,773746.0
2024-04-19,SWX,72.96,74.25,72.8605,73.48,649061.0
2024-04-22,SWX,73.5,74.83,73.31,74.25,401447.0
2024-04-23,SWX,74.09,75.06,74.09,74.55,315073.0
2024-04-24,SWX,74.0,75.34,73.605,75.25,299395.0
2024-04-25,SWX,74.97,76.069,74.43,75.95,354151.0
2024-04-26,SWX,76.01,76.145,74.96,75.0,233256.0
2024-04-29,SWX,74.99,75.905,74.12,74.63,366201.0
2024-04-30,SWX,74.4,74.92,73.42,74.62,462826.0
2024-05-01,SWX,74.81,75.63,74.13,74.61,341192.0
2024-05-02,SWX,75.24,76.0,74.58,75.33,321358.0
2024-05-03,SWX,76.02,76.35,74.95,75.13,233421.0
2024-05-06,SWX,75.46,76.23,75.0,75.76,257128.0
2024-05-07,SWX,75.98,76.585,75.53,76.29,330152.0
2024-05-08,SWX,76.46,76.65,72.1,75.79,318330.0
2024-05-09,SWX,75.56,77.01,75.56,76.96,324260.0
2024-05-10,SWX,77.16,77.16,75.78,76.38,310126.0
2024-05-13,SWX,76.5,76.97,75.475,75.84,362975.0
2024-05-14,SWX,76.0,76.0,73.95,74.21,392986.0
2024-05-15,SWX,74.42,76.27,74.42,76.11,323141.0
2024-05-16,SWX,76.11,77.4,76.085,77.37,464855.0
2024-05-17,SWX,77.3,77.91,76.91,77.68,288031.0
2024-05-20,SWX,77.42,77.815,76.31,77.77,257874.0
2024-05-21,SWX,77.69,78.465,77.09,78.35,274142.0
2024-05-22,SWX,78.21,78.42,77.195,77.5,272259.0
2024-05-23,SWX,77.49,77.49,75.835,76.44,339235.0
2024-05-24,SWX,76.75,76.75,75.71,76.19,175557.0
2024-05-28,SWX,76.49,76.605,75.525,76.0,268628.0
2024-05-29,SWX,75.5,75.81,73.5,73.87,247411.0
2024-05-30,SWX,74.45,75.71,73.9,75.19,331317.0
2024-05-31,SWX,75.35,77.7,75.28,77.59,455587.0
2024-06-03,SWX,77.59,77.9,76.06,76.16,427255.0
2024-06-04,SWX,75.75,76.55,74.77,76.37,330099.0
2024-06-05,SWX,76.66,76.73,75.89,76.38,206277.0
2024-06-06,SWX,76.11,76.38,75.11,75.15,152168.0
2024-06-07,SWX,74.61,74.95,73.695,74.09,159975.0
2024-06-10,SWX,73.55,74.6,72.84,74.35,149676.0
2024-06-11,SWX,73.69,74.35,73.04,73.77,164043.0
2024-06-12,SWX,75.1,75.1,73.47,73.5,330640.0
2024-06-13,SWX,73.4,73.76,72.1,72.2,259639.0
2024-06-14,SWX,71.64,72.29,71.34,72.06,345632.0
2024-06-17,SWX,71.73,73.74,70.94,73.54,275513.0
2024-06-18,SWX,73.43,74.5,73.325,74.24,205042.0
2024-06-20,SWX,74.03,75.0,73.31,74.23,192799.0
2024-06-21,SWX,74.35,75.7789,73.24,73.54,605374.0
2024-06-24,SWX,73.8,75.305,73.725,74.77,214666.0
2024-06-25,SWX,74.77,74.77,73.47,73.73,158293.0
2024-06-26,SWX,73.4,74.05,73.04,73.83,214079.0
2024-06-27,SWX,73.91,73.91,71.57,72.4,418729.0
2024-06-28,SWX,72.8,73.0,69.77,70.38,1382430.0
2024-07-01,SWX,70.72,70.99,68.64,69.25,469420.0
2024-07-02,SWX,69.65,71.013,69.15,70.81,320388.0
2024-07-03,SWX,71.17,71.5,70.86,71.39,163914.0
2024-07-05,SWX,71.18,71.54,70.33,70.41,217606.0
2024-07-08,SWX,70.63,71.19,69.9,70.0,239033.0
2024-07-09,SWX,70.02,70.5,69.33,70.16,283018.0
2024-07-10,SWX,70.61,71.53,70.28,71.22,285503.0
2024-07-11,SWX,72.28,73.42,71.92,72.17,331109.0
2024-07-12,SWX,72.79,73.38,72.22,72.24,280144.0
2024-07-15,SWX,72.39,73.14,72.14,72.49,313369.0
2024-07-16,SWX,72.99,73.9,71.75,73.78,383116.0
2024-07-17,SWX,73.83,75.685,73.68,73.81,452921.0
2024-07-18,SWX,73.45,74.91,73.25,73.56,266446.0
2024-07-19,SWX,73.71,74.04,72.81,73.94,260167.0
2024-07-22,SWX,73.94,74.31,72.91,74.01,260962.0
2024-07-23,SWX,74.01,75.91,72.74,75.87,296328.0
2024-07-24,SWX,75.29,75.69,73.77,73.81,253280.0
2024-07-25,SWX,74.32,75.87,74.0244,74.66,275416.0
2024-07-26,SWX,75.7,76.02,74.76,75.87,170094.0
2024-07-29,SWX,75.89,75.89,72.39,72.5,446115.0
2024-07-30,SWX,72.6,73.66,72.09,73.64,356074.0
2024-07-31,SWX,73.97,75.44,73.64,74.16,373894.0
2024-08-01,SWX,74.45,74.655,72.0,73.8,406373.0
2024-08-02,SWX,72.68,74.08,72.1854,74.02,394161.0
2024-08-05,SWX,72.36,73.45,70.6,71.46,454933.0
2024-08-06,SWX,64.31,72.99,64.31,69.92,1029541.0
