Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,NTR,81.79,82.96,80.52,80.81,1408974.0
2023-01-30,NTR,79.82,80.84,79.6,79.67,1341033.0
2023-01-31,NTR,79.7,83.09,79.58,82.79,2411060.0
2023-02-01,NTR,82.17,84.39,82.17,83.65,2253682.0
2023-02-02,NTR,84.0,85.16,83.23,84.5,2364748.0
2023-02-03,NTR,83.48,83.61,82.22,82.96,2902395.0
2023-02-06,NTR,82.71,83.58,81.485,82.74,2352681.0
2023-02-07,NTR,82.49,82.7,80.25,81.2,2893061.0
2023-02-08,NTR,80.81,81.14,78.14,78.17,3083316.0
2023-02-09,NTR,79.07,79.34,78.01,78.56,1674876.0
2023-02-10,NTR,78.73,80.67,78.52,80.06,1516968.0
2023-02-13,NTR,80.06,80.13,77.88,78.63,2115628.0
2023-02-14,NTR,78.32,78.365,75.83,76.97,2992824.0
2023-02-15,NTR,75.71,77.11,74.78,77.05,3076460.0
2023-02-16,NTR,75.04,81.63,74.31,77.92,4348171.0
2023-02-17,NTR,77.01,77.15,74.66,74.71,1823524.0
2023-02-21,NTR,74.15,75.8,73.88,75.09,2127238.0
2023-02-22,NTR,75.49,77.67,75.33,77.59,2751250.0
2023-02-23,NTR,77.91,78.86,76.425,77.71,1599233.0
2023-02-24,NTR,77.12,77.12,75.31,76.87,1518066.0
2023-02-27,NTR,78.09,78.75,77.56,77.75,1054968.0
2023-02-28,NTR,77.87,78.595,77.32,77.78,1372983.0
2023-03-01,NTR,77.99,79.395,77.71,78.58,1375345.0
2023-03-02,NTR,78.32,82.905,77.92,82.55,2617194.0
2023-03-03,NTR,81.75,83.29,80.78,82.81,2040561.0
2023-03-06,NTR,82.51,82.68,80.55,81.17,1575623.0
2023-03-07,NTR,80.6,81.0,78.835,79.59,2900156.0
2023-03-08,NTR,79.55,81.58,79.195,81.32,2768211.0
2023-03-09,NTR,81.34,81.9,78.58,78.79,3716375.0
2023-03-10,NTR,78.48,79.22,75.67,75.77,3036270.0
2023-03-13,NTR,74.75,75.4,72.72,74.07,2638535.0
2023-03-14,NTR,76.79,79.09,75.23,76.11,3851604.0
2023-03-15,NTR,73.82,73.85,71.42,72.98,2584018.0
2023-03-16,NTR,72.12,73.74,71.29,72.68,1928055.0
2023-03-17,NTR,72.09,73.13,71.66,72.71,1921564.0
2023-03-20,NTR,73.3,74.61,72.77,73.83,2005648.0
2023-03-21,NTR,75.45,76.45,74.665,75.22,2556753.0
2023-03-22,NTR,75.44,75.88,74.22,74.37,3231914.0
2023-03-23,NTR,75.07,76.08,72.86,73.23,2175577.0
2023-03-24,NTR,72.45,72.54,70.68,71.77,1977436.0
2023-03-27,NTR,72.94,73.44,71.018,72.51,1853114.0
2023-03-28,NTR,72.49,73.27,71.77,72.15,1753425.0
2023-03-29,NTR,73.22,73.85,72.42,72.71,1980516.0
2023-03-30,NTR,73.39,73.73,72.36,72.68,1387208.0
2023-03-31,NTR,72.54,73.88,72.51,73.85,1471912.0
2023-04-03,NTR,74.89,75.29,73.421,74.14,1136125.0
2023-04-04,NTR,74.09,74.6,72.315,73.04,1583365.0
2023-04-05,NTR,72.64,72.77,71.11,71.43,1826816.0
2023-04-06,NTR,70.6,70.84,67.52,68.01,2972685.0
2023-04-10,NTR,68.97,72.33,68.6,71.19,2732096.0
2023-04-11,NTR,71.55,73.31,71.42,73.3,2882308.0
2023-04-12,NTR,74.03,74.4,72.18,72.21,2188475.0
2023-04-13,NTR,72.0,73.41,71.53,72.95,1234576.0
2023-04-14,NTR,73.45,74.73,72.49,72.93,832198.0
2023-04-17,NTR,72.86,74.94,72.81,74.88,1837788.0
2023-04-18,NTR,74.72,75.29,73.585,73.91,1379566.0
2023-04-19,NTR,73.08,73.4121,72.03,73.15,1283204.0
2023-04-20,NTR,72.44,72.96,71.845,72.1,1554006.0
2023-04-21,NTR,71.7,71.74,70.23,70.62,2431293.0
2023-04-24,NTR,70.87,71.54,70.5865,71.23,1330415.0
2023-04-25,NTR,70.5,71.25,69.46,69.48,1541258.0
2023-04-26,NTR,69.75,69.95,68.675,69.07,1128233.0
2023-04-27,NTR,69.72,69.72,68.71,69.0,1106422.0
2023-04-28,NTR,68.75,69.775,68.1,69.4,1154720.0
2023-05-01,NTR,69.44,70.07,69.08,69.85,2093139.0
2023-05-02,NTR,69.48,69.62,67.79,68.77,3687711.0
2023-05-03,NTR,69.04,69.55,66.92,67.05,2122644.0
2023-05-04,NTR,66.93,67.04,63.07,63.26,3547004.0
2023-05-05,NTR,64.42,65.24,63.18,65.04,2257748.0
2023-05-08,NTR,65.91,66.95,64.39,64.5,2289990.0
2023-05-09,NTR,64.27,64.46,63.26,63.84,2650459.0
2023-05-10,NTR,64.28,64.45,62.5,63.36,2936388.0
2023-05-11,NTR,59.5,61.76,58.75,61.74,6838821.0
2023-05-12,NTR,60.27,62.05,58.81,59.89,8573583.0
2023-05-15,NTR,60.11,62.31,59.79,62.22,3001670.0
2023-05-16,NTR,61.97,62.57,61.04,62.06,3320624.0
2023-05-17,NTR,61.26,61.46,60.28,61.1,4842887.0
2023-05-18,NTR,60.83,61.51,60.35,61.46,4121021.0
2023-05-19,NTR,61.42,62.35,61.17,61.95,4028764.0
2023-05-22,NTR,62.13,62.23,60.28,60.96,2403379.0
2023-05-23,NTR,61.13,61.15,59.47,60.26,4063059.0
2023-05-24,NTR,60.26,60.26,57.581,57.68,2679796.0
2023-05-25,NTR,57.26,57.58,56.115,56.37,3751657.0
2023-05-26,NTR,56.85,56.9,55.79,55.89,3027759.0
2023-05-30,NTR,56.04,56.27,54.7299,54.97,182665.0
2023-05-31,NTR,53.93,53.97,52.35,52.7,4043299.0
2023-06-01,NTR,53.02,53.96,52.229,53.43,4505300.0
2023-06-02,NTR,54.48,55.338,53.771362,54.79,6305670.0
2023-06-05,NTR,55.24,55.77,54.43,55.35,4316686.0
2023-06-06,NTR,53.0,57.295,52.82,57.22,6397954.0
2023-06-07,NTR,57.61,59.75,57.52,59.34,2925465.0
2023-06-08,NTR,59.4,60.08,57.91,58.94,2828409.0
2023-06-09,NTR,58.96,59.35,58.29,58.79,1688889.0
2023-06-12,NTR,58.28,59.65,58.28,59.61,1563061.0
2023-06-13,NTR,60.4,60.74,59.98,60.42,1963692.0
2023-06-14,NTR,60.05,60.2,57.98,58.51,2475750.0
2023-06-15,NTR,58.73,60.07,58.7,59.63,1931669.0
2023-06-16,NTR,59.59,60.17,59.28,60.07,2205181.0
2023-06-20,NTR,59.43,59.43,58.07,58.67,2980358.0
2023-06-21,NTR,58.67,61.32,58.51,60.6,3372128.0
2023-06-22,NTR,60.28,60.38,59.11,59.7,1770309.0
2023-06-23,NTR,59.19,59.52,58.6218,58.76,1588429.0
2023-06-26,NTR,59.09,59.9,58.83,59.65,1391299.0
2023-06-27,NTR,59.34,59.43,57.96,59.1,3199929.0
2023-06-28,NTR,59.04,59.8,58.56,59.27,2762537.0
2023-06-29,NTR,58.99,59.13,58.21,59.0,2335956.0
2023-06-30,NTR,59.6,59.79,58.75,59.05,2618333.0
2023-07-03,NTR,59.22,60.57,58.84,60.06,1169092.0
2023-07-05,NTR,59.56,60.09,59.28,59.82,1630219.0
2023-07-06,NTR,59.26,59.26,57.91,58.92,2823709.0
2023-07-07,NTR,58.7,61.3699,58.64,60.89,2301607.0
2023-07-10,NTR,60.45,60.5,59.33,59.36,2158047.0
2023-07-11,NTR,59.08,60.279,58.45,60.25,2051658.0
2023-07-12,NTR,61.2,61.59,59.36,59.38,2070795.0
2023-07-13,NTR,59.62,61.38,59.62,61.2,1922147.0
2023-07-14,NTR,61.24,61.46,60.43,60.59,1265722.0
2023-07-17,NTR,60.87,61.4873,60.26,60.61,1712422.0
2023-07-18,NTR,60.75,63.59,60.66,63.04,2614746.0
2023-07-19,NTR,63.66,65.4,63.45,64.45,3052858.0
2023-07-20,NTR,65.0,65.5,63.93,64.3,1849458.0
2023-07-21,NTR,64.17,64.62,63.79,64.26,1105305.0
2023-07-24,NTR,65.82,67.16,65.5821,66.22,2591689.0
2023-07-25,NTR,66.03,67.12,65.7675,66.81,1593892.0
2023-07-26,NTR,66.11,67.73,66.08,67.33,1880236.0
2023-07-27,NTR,67.64,67.92,66.94,67.25,2554981.0
2023-07-28,NTR,67.62,68.35,67.28,67.74,2228081.0
2023-07-31,NTR,68.44,69.12,68.41,68.89,1754634.0
2023-08-01,NTR,68.24,68.32,66.56,67.06,2493535.0
2023-08-02,NTR,66.18,67.53,65.5,67.38,2946082.0
2023-08-03,NTR,65.0,66.09,63.88,64.55,3698353.0
2023-08-04,NTR,64.61,66.79,64.54,65.47,2055548.0
2023-08-07,NTR,65.55,67.22,65.4691,66.35,2104408.0
2023-08-08,NTR,65.37,66.405,64.5,66.3,1724887.0
2023-08-09,NTR,66.71,68.3,66.57,67.87,2034712.0
2023-08-10,NTR,68.35,69.09,66.89,66.89,1719049.0
2023-08-11,NTR,66.66,67.44,66.15,66.49,1249044.0
2023-08-14,NTR,64.57,64.773,63.7,63.83,2854943.0
2023-08-15,NTR,63.11,63.33,61.25,61.3,2795564.0
2023-08-16,NTR,61.25,62.26,60.96,61.29,2023048.0
2023-08-17,NTR,61.81,62.05,61.28,61.31,1610671.0
2023-08-18,NTR,60.66,61.585,60.42,61.47,1833844.0
2023-08-21,NTR,61.85,62.1,61.34,61.7,1224287.0
2023-08-22,NTR,61.74,62.0,60.115,60.36,1519726.0
2023-08-23,NTR,60.25,60.56,59.65,60.36,1937274.0
2023-08-24,NTR,60.0,61.45,59.78,60.85,1279293.0
2023-08-25,NTR,61.16,61.4663,60.26,60.96,1424929.0
2023-08-28,NTR,61.25,62.77,61.25,62.38,2199779.0
2023-08-29,NTR,62.32,63.96,61.63,63.89,1660388.0
2023-08-30,NTR,64.0,64.2,63.095,63.86,891446.0
2023-08-31,NTR,63.95,64.359,62.82,63.32,1197605.0
2023-09-01,NTR,64.0,64.93,63.83,64.59,858405.0
2023-09-05,NTR,64.83,65.69,64.04,64.14,1824054.0
2023-09-06,NTR,64.0,64.5,62.79,63.32,1630843.0
2023-09-07,NTR,63.21,63.7,62.13,62.46,1059348.0
2023-09-08,NTR,62.71,63.19,62.4,62.88,661784.0
2023-09-11,NTR,63.3,63.71,62.73,62.79,1256192.0
2023-09-12,NTR,62.92,63.6113,62.55,62.98,1201130.0
2023-09-13,NTR,62.93,63.04,62.01,62.95,1380616.0
2023-09-14,NTR,63.69,64.75,63.69,64.4,1369321.0
2023-09-15,NTR,64.12,65.0,63.66,64.03,1488629.0
2023-09-18,NTR,64.4,64.54,62.43,62.65,941443.0
2023-09-19,NTR,63.01,63.2713,62.345,62.87,902397.0
2023-09-20,NTR,63.14,64.29,62.64,62.93,1631546.0
2023-09-21,NTR,62.57,62.9,61.66,62.25,1748099.0
2023-09-22,NTR,62.39,63.1,61.76,61.99,1302056.0
2023-09-25,NTR,61.8,62.57,61.56,62.37,925953.0
2023-09-26,NTR,61.75,62.705,61.57,62.32,1205329.0
2023-09-27,NTR,62.75,63.12,61.96,62.53,1489934.0
2023-09-28,NTR,62.24,63.465,61.39,62.94,1768856.0
2023-09-29,NTR,63.15,63.6,61.66,61.76,2024690.0
2023-10-02,NTR,61.87,61.87,59.495,59.9,3082713.0
2023-10-03,NTR,59.25,59.53,57.15,57.21,3880910.0
2023-10-04,NTR,57.4,58.27,57.09,58.16,2129999.0
2023-10-05,NTR,57.75,59.18,57.75,58.67,1875937.0
2023-10-06,NTR,58.51,58.98,57.2449,58.71,1223174.0
2023-10-09,NTR,58.73,61.16,58.7,61.03,1414446.0
2023-10-10,NTR,60.71,62.13,60.71,61.94,1583645.0
2023-10-11,NTR,62.08,62.31,60.58,60.74,1592558.0
2023-10-12,NTR,61.09,61.09,59.51,59.9,1838007.0
2023-10-13,NTR,60.64,61.18,59.94,60.41,1794109.0
2023-10-16,NTR,60.9,61.71,60.3,61.36,1134288.0
2023-10-17,NTR,60.98,62.53,60.85,62.33,1423231.0
2023-10-18,NTR,61.89,61.98,60.9,61.35,1162898.0
2023-10-19,NTR,61.17,61.89,60.73,60.87,990611.0
2023-10-20,NTR,60.23,60.54,59.17,59.4,1459495.0
2023-10-23,NTR,57.99,58.54,56.63,56.79,2126821.0
2023-10-24,NTR,56.85,57.72,56.274,56.73,1413116.0
2023-10-25,NTR,56.09,56.8399,55.64,56.07,1316164.0
2023-10-26,NTR,56.05,56.55,55.48,56.17,1652945.0
2023-10-27,NTR,56.28,56.46,55.06,55.49,1931218.0
2023-10-30,NTR,56.2,57.13,55.515,56.05,1452211.0
2023-10-31,NTR,55.54,55.71,53.51,53.7,3363663.0
2023-11-01,NTR,54.03,54.46,53.14,54.16,1895963.0
2023-11-02,NTR,53.5,55.79,53.18,55.39,2425997.0
2023-11-03,NTR,55.94,57.28,55.84,56.22,2647515.0
2023-11-06,NTR,55.43,55.52,53.385,53.82,3160574.0
2023-11-07,NTR,53.27,53.61,52.59,53.07,2743477.0
2023-11-08,NTR,53.73,54.08,52.54,53.2,2182768.0
2023-11-09,NTR,53.68,54.64,53.655,54.29,2249453.0
2023-11-10,NTR,54.2,54.3,52.62,53.55,1712023.0
2023-11-13,NTR,53.22,54.51,53.205,54.3,1482332.0
2023-11-14,NTR,56.0,56.88,55.9,56.3,1790513.0
2023-11-15,NTR,56.63,58.48,56.55,58.25,2433092.0
2023-11-16,NTR,57.76,58.16,56.76,57.19,1645806.0
2023-11-17,NTR,57.71,57.97,56.14,56.54,1450640.0
2023-11-20,NTR,56.51,57.0,55.5,56.75,1129069.0
2023-11-21,NTR,56.59,56.77,55.92,56.28,1208433.0
2023-11-22,NTR,56.1,56.17,55.05,55.51,1743900.0
2023-11-24,NTR,55.31,56.66,55.31,55.99,723475.0
2023-11-27,NTR,55.28,55.46,54.5,55.11,1129636.0
2023-11-28,NTR,55.04,55.83,54.44,55.41,1219350.0
2023-11-29,NTR,55.4,55.81,55.0803,55.51,1011075.0
2023-11-30,NTR,54.99,55.32,53.4,53.47,2894214.0
2023-12-01,NTR,53.67,55.7025,53.6,55.65,1735293.0
2023-12-04,NTR,54.99,55.45,54.0186,54.27,1094166.0
2023-12-05,NTR,54.0,54.21,53.22,53.36,1443592.0
2023-12-06,NTR,53.67,54.4,53.28,53.39,1363862.0
2023-12-07,NTR,53.98,54.9,53.5,54.28,2357545.0
2023-12-08,NTR,54.21,55.02,53.88,54.42,899804.0
2023-12-11,NTR,54.17,54.87,53.83,54.58,1615537.0
2023-12-12,NTR,54.09,54.14,52.52,52.61,2245637.0
2023-12-13,NTR,52.48,55.32,52.29,55.26,1957010.0
2023-12-14,NTR,55.75,57.53,55.3301,55.46,2732432.0
2023-12-15,NTR,55.34,55.695,54.62,54.89,2403409.0
2023-12-18,NTR,55.57,56.39,54.84,54.94,1690603.0
2023-12-19,NTR,55.35,57.06,55.35,56.97,1616634.0
2023-12-20,NTR,56.53,57.14,55.45,55.48,1384539.0
2023-12-21,NTR,55.8,56.92,55.4075,56.68,1198428.0
2023-12-22,NTR,57.07,57.73,56.97,57.07,863225.0
2023-12-26,NTR,57.35,57.8,57.06,57.37,748983.0
2023-12-27,NTR,57.12,57.87,57.04,57.49,1062506.0
2023-12-28,NTR,57.0,57.16,56.45,56.54,1007574.0
2023-12-29,NTR,56.25,56.58,55.86,56.33,1139521.0
2024-01-02,NTR,56.33,57.71,55.9,57.03,1589524.0
2024-01-03,NTR,56.43,57.17,56.18,56.81,1462302.0
2024-01-04,NTR,56.85,57.01,55.6,55.79,1285575.0
2024-01-05,NTR,56.0,56.6173,55.27,56.18,1429602.0
2024-01-08,NTR,55.63,55.77,54.83,55.74,1020528.0
2024-01-09,NTR,55.11,55.2,53.22,53.25,3112474.0
2024-01-10,NTR,53.25,53.775,52.12,53.29,2807899.0
2024-01-11,NTR,53.3,53.44,52.37,52.88,1712942.0
2024-01-12,NTR,52.56,53.13,50.72,51.23,3187644.0
2024-01-16,NTR,49.97,50.35,49.12,49.44,3549739.0
2024-01-17,NTR,48.78,49.03,48.29,48.92,3138014.0
2024-01-18,NTR,49.29,50.04,48.82,49.99,2651748.0
2024-01-19,NTR,50.22,51.5,49.64,51.45,2481023.0
2024-01-22,NTR,51.29,51.29,50.57,51.05,1906159.0
2024-01-23,NTR,51.45,52.16,51.22,51.48,2343688.0
2024-01-24,NTR,51.95,51.95,50.775,51.16,1992591.0
2024-01-25,NTR,51.44,51.53,50.12,50.52,2233458.0
2024-01-26,NTR,50.72,51.04,50.3001,50.86,1566285.0
2024-01-29,NTR,50.62,51.265,49.69,51.18,1453659.0
2024-01-30,NTR,50.81,51.71,50.67,51.12,1569814.0
2024-01-31,NTR,51.18,51.45,49.71,49.87,1638744.0
2024-02-01,NTR,50.36,52.33,50.2,51.99,2530510.0
2024-02-02,NTR,51.3,51.54,50.42,50.99,1495738.0
2024-02-05,NTR,50.33,50.7,49.8,50.12,1373669.0
2024-02-06,NTR,49.95,50.7,49.58,50.41,2100000.0
2024-02-07,NTR,50.72,50.99,49.4,49.68,2292526.0
2024-02-08,NTR,49.35,49.38,48.525,49.05,1869814.0
2024-02-09,NTR,49.04,49.71,48.88,49.11,1193498.0
2024-02-12,NTR,49.3,50.34,49.2,50.06,1288758.0
2024-02-13,NTR,49.17,49.72,48.27,48.81,1365104.0
2024-02-14,NTR,49.26,49.48,47.9,48.85,1546215.0
2024-02-15,NTR,48.99,50.455,48.96,50.4,2025954.0
2024-02-16,NTR,50.3,51.35,50.06,51.12,1611618.0
2024-02-20,NTR,51.0,51.14,50.33,50.57,2143488.0
2024-02-21,NTR,50.61,50.95,50.06,50.44,2109493.0
2024-02-22,NTR,51.95,54.22,51.81,54.15,3691075.0
2024-02-23,NTR,52.83,53.75,52.48,53.24,2660010.0
2024-02-26,NTR,53.18,53.77,52.66,53.57,1497959.0
2024-02-27,NTR,53.86,53.97,52.66,53.18,1827807.0
2024-02-28,NTR,52.95,53.715,52.675,52.76,1752603.0
2024-02-29,NTR,52.09,52.61,51.89,52.24,2394387.0
2024-03-01,NTR,52.9,53.355,52.08,52.24,1740339.0
2024-03-04,NTR,52.12,52.12,50.89,50.96,1881996.0
2024-03-05,NTR,50.75,51.35,50.6,50.89,1725045.0
2024-03-06,NTR,51.46,52.58,51.3,52.46,1990743.0
2024-03-07,NTR,52.8,53.77,52.8,53.76,2022056.0
2024-03-08,NTR,53.65,54.01,52.705,52.9,1377844.0
2024-03-11,NTR,52.77,53.475,52.77,53.23,1373764.0
2024-03-12,NTR,53.33,53.68,52.61,52.98,2751904.0
2024-03-13,NTR,52.87,53.92,52.72,53.68,2636947.0
2024-03-14,NTR,53.61,53.76,52.88,53.09,1648887.0
2024-03-15,NTR,52.96,54.07,52.96,53.76,3273940.0
2024-03-18,NTR,54.01,54.49,53.64,53.81,2002456.0
2024-03-19,NTR,53.7,53.7468,53.03,53.07,1103035.0
2024-03-20,NTR,52.97,53.9099,52.69,53.65,1486571.0
2024-03-21,NTR,54.0,54.16,53.44,53.62,2523045.0
2024-03-22,NTR,53.6,53.64,51.9484,52.23,2885055.0
2024-03-25,NTR,52.47,53.01,52.24,52.55,1279959.0
2024-03-26,NTR,53.29,53.91,52.72,53.06,2389245.0
2024-03-27,NTR,52.75,53.715,52.4799,53.63,3249504.0
2024-03-28,NTR,53.76,54.91,53.63,54.31,3274077.0
2024-04-01,NTR,54.75,55.205,54.49,54.86,1729769.0
2024-04-02,NTR,54.87,55.73,54.41,54.6,2229532.0
2024-04-03,NTR,54.63,56.36,54.59,56.19,3446421.0
2024-04-04,NTR,56.6,57.1,55.96,56.19,2560410.0
2024-04-05,NTR,55.41,57.09,55.33,56.76,2053409.0
2024-04-08,NTR,57.13,57.43,55.72,55.73,2533973.0
2024-04-09,NTR,56.38,56.49,55.27,56.24,1723057.0
2024-04-10,NTR,55.84,56.09,54.83,55.48,1645988.0
2024-04-11,NTR,55.52,55.69,54.28,54.59,1660599.0
2024-04-12,NTR,54.25,54.37,52.5,52.92,2302624.0
2024-04-15,NTR,53.45,53.705,52.26,52.36,1659603.0
2024-04-16,NTR,52.12,52.25,51.39,51.67,1456918.0
2024-04-17,NTR,51.93,52.38,51.54,51.81,1252530.0
2024-04-18,NTR,52.32,52.96,52.05,52.65,1532342.0
2024-04-19,NTR,52.63,53.08,52.425,52.78,1021390.0
2024-04-22,NTR,52.78,52.78,51.9,52.3,962656.0
2024-04-23,NTR,52.0,52.63,51.73,52.27,1447686.0
2024-04-24,NTR,52.26,52.57,51.82,52.29,1134244.0
2024-04-25,NTR,52.11,52.31,51.4402,52.05,1536461.0
2024-04-26,NTR,52.21,52.6283,51.759,52.55,1147874.0
2024-04-29,NTR,53.51,54.63,53.0,54.08,1891150.0
2024-04-30,NTR,53.75,53.84,52.74,52.77,1439923.0
2024-05-01,NTR,52.63,53.04,51.67,52.47,1807146.0
2024-05-02,NTR,52.5,52.75,51.595,52.62,2117753.0
2024-05-03,NTR,53.16,53.79,52.91,52.93,977454.0
2024-05-06,NTR,53.27,54.26,53.27,54.01,1540836.0
2024-05-07,NTR,54.13,55.34,54.04,55.26,1670254.0
2024-05-08,NTR,54.81,55.62,54.63,55.43,1734442.0
2024-05-09,NTR,56.14,58.31,56.14,58.17,3272638.0
2024-05-10,NTR,58.47,59.1,58.14,58.17,2057620.0
2024-05-13,NTR,58.23,58.42,56.85,56.96,1201305.0
2024-05-14,NTR,57.4,57.96,57.245,57.5,897232.0
2024-05-15,NTR,57.9,58.17,57.155,57.34,1510014.0
2024-05-16,NTR,57.21,57.4,56.76,57.17,1846781.0
2024-05-17,NTR,57.42,57.98,56.84,57.76,1136609.0
2024-05-20,NTR,58.0,60.6723,58.0,59.97,2277090.0
2024-05-21,NTR,59.29,59.99,59.1,59.58,1465705.0
2024-05-22,NTR,59.09,60.84,58.7,60.33,1872625.0
2024-05-23,NTR,60.5,60.87,58.92,59.21,1191025.0
2024-05-24,NTR,59.41,59.64,58.76,58.86,895677.0
2024-05-28,NTR,59.45,59.83,59.18,59.3,1132279.0
2024-05-29,NTR,58.51,58.56,56.94,57.04,1462209.0
2024-05-30,NTR,57.04,58.11,57.04,57.31,1377982.0
2024-05-31,NTR,57.5,58.75,57.15,58.61,1300586.0
2024-06-03,NTR,58.77,59.257,57.21,57.67,886904.0
2024-06-04,NTR,57.23,57.41,56.78,57.21,1664020.0
2024-06-05,NTR,57.43,57.55,55.5699,55.74,1469439.0
2024-06-06,NTR,55.59,56.01,55.03,55.87,1560874.0
2024-06-07,NTR,55.25,55.92,55.01,55.41,1275433.0
2024-06-10,NTR,55.56,55.87,54.81,55.12,1400823.0
2024-06-11,NTR,54.49,54.82,53.0194,53.2,2056550.0
2024-06-12,NTR,54.09,54.47,51.77,52.42,2536407.0
2024-06-13,NTR,52.5,52.5,51.06,51.28,1873211.0
2024-06-14,NTR,50.92,51.25,50.4,51.22,1704943.0
2024-06-17,NTR,51.15,51.15,50.14,50.74,1370381.0
2024-06-18,NTR,50.78,51.52,50.45,51.01,1653019.0
2024-06-20,NTR,51.06,52.1,50.8552,51.94,1726807.0
2024-06-21,NTR,51.9,52.12,51.14,51.57,2444901.0
2024-06-24,NTR,51.56,52.75,51.49,52.65,1708413.0
2024-06-25,NTR,52.26,52.26,51.41,52.12,1713286.0
2024-06-26,NTR,51.97,52.25,51.6875,52.15,1377549.0
2024-06-27,NTR,51.95,52.37,51.61,51.97,1159779.0
2024-06-28,NTR,51.8,52.05,50.68,50.91,1840119.0
2024-07-01,NTR,51.14,51.2,50.15,50.17,1367013.0
2024-07-02,NTR,50.49,50.79,49.57,49.98,1995657.0
2024-07-03,NTR,50.38,51.36,50.32,50.9,1157376.0
2024-07-05,NTR,51.4,51.4,49.88,49.93,1967375.0
2024-07-08,NTR,50.02,50.1,48.64,49.08,2531675.0
2024-07-09,NTR,49.11,49.37,48.51,48.56,2801011.0
2024-07-10,NTR,48.68,48.72,47.86,48.29,2781022.0
2024-07-11,NTR,48.78,49.77,48.69,49.67,2206957.0
2024-07-12,NTR,49.91,50.44,49.54,49.68,2430938.0
2024-07-15,NTR,49.63,50.03,48.95,50.01,1511432.0
2024-07-16,NTR,49.7,51.16,49.4273,50.91,1505679.0
2024-07-17,NTR,50.92,52.43,50.5,52.2,2559550.0
2024-07-18,NTR,52.04,52.38,50.02,50.8,2212457.0
2024-07-19,NTR,50.61,50.78,49.9,50.53,1391683.0
