Date,Ticker,Open,High,Low,Close,Volume
2024-04-10,IVCPW,0.0552,0.0552,0.05,0.05,227
2024-04-12,IVCPW,0.0551,0.0551,0.0551,0.0551,891
2024-04-15,IVCPW,0.0594,0.0605,0.0594,0.0605,28240
2024-04-18,IVCPW,0.065,0.065,0.065,0.065,50000
2024-04-24,IVCPW,0.0513,0.0513,0.0513,0.0513,1500
2024-04-30,IVCPW,0.0514,0.0522,0.0513,0.0514,800
2024-05-08,IVCPW,0.0575,0.059,0.0575,0.059,2500
2024-05-09,IVCPW,0.0513,0.0513,0.0513,0.0513,22000
2024-05-14,IVCPW,0.0523,0.0523,0.0501,0.0501,97889
2024-05-15,IVCPW,0.0621,0.0655,0.0501,0.0501,5341
2024-05-16,IVCPW,0.0515,0.0656,0.05,0.0656,34151
2024-05-21,IVCPW,0.0536,0.0538,0.0501,0.0501,101600
2024-05-23,IVCPW,0.0501,0.0501,0.0501,0.0501,120000
2024-05-28,IVCPW,0.0676,0.0676,0.0676,0.0676,100
2024-06-03,IVCPW,0.0501,0.072,0.0501,0.065,100239
2024-06-05,IVCPW,0.0799,0.1199,0.0799,0.085,243471
2024-06-06,IVCPW,0.09,0.11,0.09,0.09,20850
2024-06-07,IVCPW,0.075,0.09,0.075,0.09,17749
2024-06-10,IVCPW,0.0976,0.0977,0.065,0.0886,2451
2024-06-12,IVCPW,0.0735,0.0735,0.0735,0.0735,100
2024-06-14,IVCPW,0.0739,0.0846,0.065,0.0846,1844
2024-06-17,IVCPW,0.0674,0.0798,0.065,0.0798,5200
2024-06-18,IVCPW,0.0655,0.0655,0.061,0.0649,1800
2024-06-20,IVCPW,0.06,0.06,0.05,0.05,2250
2024-06-24,IVCPW,0.0539,0.0652,0.05,0.0652,121863
2024-06-25,IVCPW,0.0533,0.0533,0.041,0.041,60196
2024-06-26,IVCPW,0.0421,0.0421,0.0389,0.0389,1532
2024-06-27,IVCPW,0.0439,0.0439,0.0401,0.0401,1277
2024-06-28,IVCPW,0.0698,0.08,0.0698,0.0698,1600
2024-07-05,IVCPW,0.0871,0.0871,0.0871,0.0871,182
2024-07-08,IVCPW,0.08,0.1,0.08,0.1,276081
2024-07-12,IVCPW,0.08,0.1076,0.08,0.1076,600
2024-07-16,IVCPW,0.09,0.09,0.09,0.09,169600
2024-07-19,IVCPW,0.067,0.0987,0.0534,0.085,71089
2024-07-22,IVCPW,0.0896,0.0995,0.085,0.085,43880
2024-07-23,IVCPW,0.08,0.08,0.0699,0.0699,9470
2024-07-24,IVCPW,0.0936,0.0936,0.0507,0.0709,7668
2024-07-25,IVCPW,0.06,0.08,0.0507,0.08,9322
2024-07-29,IVCPW,0.0983,0.0983,0.079,0.08,3656
2024-08-08,IVCPW,0.0798,0.0798,0.0798,0.0798,268
2024-08-13,IVCPW,0.0798,0.0798,0.0798,0.0798,208
2024-08-16,IVCPW,0.0798,0.09,0.0798,0.09,65174
2024-08-19,IVCPW,0.09,0.1094,0.09,0.1094,3119
2024-08-20,IVCPW,0.1094,0.1094,0.1094,0.1094,200
2024-08-26,IVCPW,0.1,0.1,0.072,0.072,300
2024-09-05,IVCPW,0.0716,0.0716,0.065,0.0716,21362
2024-09-06,IVCPW,0.072,0.072,0.072,0.072,108
2024-09-11,IVCPW,0.065,0.07,0.065,0.07,125000
2024-09-13,IVCPW,0.094,0.1095,0.09,0.1,130562
2024-09-18,IVCPW,0.0999,0.1,0.09,0.1,4100
2024-09-19,IVCPW,0.08,0.08,0.08,0.08,900
2024-09-20,IVCPW,0.084,0.084,0.08,0.08,700
2024-09-24,IVCPW,0.075,0.0825,0.075,0.0802,26104
2024-09-25,IVCPW,0.0841,0.0841,0.08,0.08,11200
2024-09-26,IVCPW,0.068,0.068,0.068,0.068,105
2024-10-08,IVCPW,0.08,0.08,0.08,0.08,85996
2024-10-15,IVCPW,0.08,0.091,0.08,0.091,99609
2024-10-16,IVCPW,0.080033,0.080033,0.080033,0.080033,390
2024-10-18,IVCPW,0.1064,0.1065,0.1064,0.1065,200
2024-10-22,IVCPW,0.096,0.096,0.0922,0.0922,500
2024-10-23,IVCPW,0.0922,0.1149,0.0848,0.1,213234
2024-10-28,IVCPW,0.11,0.11,0.11,0.11,305
2024-10-30,IVCPW,0.088,0.088,0.08,0.08,759
2024-11-04,IVCPW,0.11,0.1199,0.1,0.1,90176
2024-11-05,IVCPW,0.1,0.11,0.1,0.102,74502
2024-11-07,IVCPW,0.11,0.11,0.1,0.11,231224
2024-11-08,IVCPW,0.11,0.11,0.11,0.11,84403
