Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,BVFL,20.25,20.25,20.25,20.25,134
2023-05-08,BVFL,20.06,20.06,20.06,20.06,4200
2023-05-10,BVFL,19.82,19.82,19.0,19.0,6800
2023-05-11,BVFL,20.0,20.2,19.5,19.5,2232
2023-05-12,BVFL,19.2,19.2,19.0,19.0,400
2023-05-15,BVFL,19.05,19.05,19.05,19.05,800
2023-05-18,BVFL,19.05,19.05,19.05,19.05,300
2023-05-23,BVFL,20.0,22.0,20.0,21.0,4400
2023-05-24,BVFL,21.0,21.1,21.0,21.1,4133
2023-05-25,BVFL,21.1,21.1,21.0,21.1,5100
2023-05-30,BVFL,22.0,22.0,22.0,22.0,4350
2023-06-05,BVFL,21.5,21.5,21.1,21.1,972
2023-06-06,BVFL,21.4,21.5,21.4,21.5,550
2023-06-07,BVFL,21.5,21.5,21.5,21.5,100
2023-06-09,BVFL,21.1,21.1,21.095,21.1,1011
2023-06-12,BVFL,21.2,21.232,21.1,21.1,3945
2023-06-13,BVFL,21.1,21.1,21.05,21.1,4050
2023-06-14,BVFL,21.0,21.0,21.0,21.0,1300
2023-06-15,BVFL,20.8,20.8,20.6,20.6,900
2023-06-16,BVFL,20.7,20.7,20.5,20.5,1743
2023-06-20,BVFL,20.6,20.6,20.4,20.4,2477
2023-06-21,BVFL,20.4,20.5,20.4,20.5,1000
2023-06-22,BVFL,20.5,20.5,20.4,20.4,3400
2023-06-23,BVFL,20.3,20.3,18.75,18.75,2752
2023-06-26,BVFL,18.6,18.6,18.1,18.1,200
2023-06-27,BVFL,18.1,18.1,18.0,18.0,556
2023-06-30,BVFL,18.0,18.0,18.0,18.0,184
2023-07-05,BVFL,18.0,18.0,17.4,17.4,783
2023-07-10,BVFL,17.1,17.1,17.1,17.1,400
2023-07-11,BVFL,17.0,17.0,17.0,17.0,350
2023-07-12,BVFL,17.0,17.1,17.0,17.1,501
2023-07-13,BVFL,16.25,16.75,16.25,16.75,2350
2023-07-18,BVFL,16.9,16.9,16.9,16.9,100
2023-07-19,BVFL,16.4,16.4,16.26,16.26,464
2023-07-20,BVFL,16.85,16.85,16.75,16.75,360
2023-07-21,BVFL,16.85,17.5,16.85,17.45,840
2023-07-25,BVFL,17.4495,17.5,16.75,16.75,900
2023-07-26,BVFL,16.75,17.25,16.5,17.05,905
2023-07-27,BVFL,17.1,17.1,17.1,17.1,500
2023-07-28,BVFL,17.1,17.1,17.1,17.1,400
2023-07-31,BVFL,17.45,17.98,17.26,17.98,1406
2023-08-01,BVFL,10.5,10.5,10.1,10.24,658937
2023-08-02,BVFL,10.23,10.23,10.1,10.11,225271
2023-08-03,BVFL,10.07,10.07,9.75,9.88,294446
2023-08-04,BVFL,9.88,9.98,9.8452,9.94,190036
2023-08-07,BVFL,9.98,10.005,9.91,9.99,85560
2023-08-08,BVFL,9.96,10.0,9.8938,9.92,41662
2023-08-09,BVFL,10.0,10.08,9.87,9.91,95853
2023-08-10,BVFL,9.88,9.93,9.82,9.835,62361
2023-08-11,BVFL,9.85,9.8875,9.82,9.85,50521
2023-08-14,BVFL,9.85,9.85,9.82,9.82,49711
2023-08-15,BVFL,9.8,9.81,9.76,9.76,31396
2023-08-16,BVFL,9.75,9.7501,9.65,9.71,54642
2023-08-17,BVFL,9.73,9.7567,9.7,9.71,22721
2023-08-18,BVFL,9.71,9.79,9.7,9.73,38798
2023-08-21,BVFL,9.73,9.7399,9.7,9.73,56270
2023-08-22,BVFL,9.79,9.8,9.6801,9.73,29678
2023-08-23,BVFL,9.74,9.74,9.67,9.71,29489
2023-08-24,BVFL,9.68,9.7233,9.6737,9.7,22001
2023-08-25,BVFL,9.79,9.79,9.67,9.71,5704
2023-08-28,BVFL,9.71,9.8,9.71,9.8,46612
2023-08-29,BVFL,9.75,9.8,9.75,9.76,24446
2023-08-30,BVFL,9.76,9.81,9.76,9.77,20556
2023-08-31,BVFL,9.71,9.75,9.71,9.73,5135
2023-09-01,BVFL,9.71,9.75,9.67,9.7,16195
2023-09-05,BVFL,9.79,9.92,9.74,9.92,70493
2023-09-06,BVFL,9.8,9.98,9.8,9.95,60394
2023-09-07,BVFL,9.82,10.0,9.8,9.98,91184
2023-09-08,BVFL,9.92,10.01,9.92,9.96,62321
2023-09-11,BVFL,9.871,10.01,9.87,9.97,66106
2023-09-12,BVFL,10.01,10.01,9.9654,10.0,36128
2023-09-13,BVFL,10.0,10.01,9.93,9.95,78562
2023-09-14,BVFL,9.95,10.0,9.88,9.9,58273
2023-09-15,BVFL,9.86,10.14,9.86,10.14,813700
2023-09-18,BVFL,10.1,10.17,10.09,10.14,54953
2023-09-19,BVFL,10.1,10.18,10.0,10.0,42350
2023-09-20,BVFL,10.06,10.1,10.005,10.06,14589
2023-09-21,BVFL,10.01,10.08,9.995,10.06,16078
2023-09-22,BVFL,10.02,10.08,10.02,10.06,18029
2023-09-25,BVFL,10.05,10.1,10.05,10.05,9051
2023-09-26,BVFL,10.0675,10.09,10.05,10.06,13650
2023-09-27,BVFL,10.0,10.01,9.91,9.91,25271
2023-09-28,BVFL,9.99,9.99,9.91,9.91,2292
2023-09-29,BVFL,10.02,10.08,10.0,10.08,34147
2023-10-02,BVFL,10.0001,10.07,9.99,10.06,13771
2023-10-03,BVFL,10.0,10.06,10.0,10.03,12203
2023-10-04,BVFL,10.05,10.07,10.02,10.06,25272
2023-10-05,BVFL,10.06,10.1,10.01,10.07,48303
2023-10-06,BVFL,10.02,10.1,9.99,9.99,9824
2023-10-09,BVFL,10.05,10.07,10.0,10.07,15697
2023-10-10,BVFL,10.05,10.08,10.05,10.08,11845
2023-10-11,BVFL,10.08,10.08,10.05,10.06,5925
2023-10-12,BVFL,10.06,10.2,10.02,10.2,20028
2023-10-13,BVFL,10.16,10.16,10.03,10.09,16594
2023-10-16,BVFL,10.0501,10.0601,9.98,10.02,29386
2023-10-17,BVFL,10.05,10.06,10.04,10.05,16198
2023-10-18,BVFL,10.051,10.07,10.05,10.06,17074
2023-10-19,BVFL,10.06,10.06,10.06,10.06,648
2023-10-20,BVFL,10.06,10.065,9.995,10.0,21740
2023-10-23,BVFL,9.9851,10.0,9.97,9.97,6800
2023-10-24,BVFL,9.98,10.015,9.98,10.0,26227
2023-10-25,BVFL,10.0,10.0,9.94,10.0,9208
2023-10-26,BVFL,10.0,10.03,9.97,10.01,135885
2023-10-27,BVFL,9.96,9.96,9.96,9.96,518
2023-10-30,BVFL,10.0,10.0,9.97,9.97,1474
2023-10-31,BVFL,9.99,9.99,9.96,9.96,5794
2023-11-01,BVFL,9.99,10.03,9.98,10.0,17884
2023-11-02,BVFL,10.01,10.06,10.01,10.05,16070
2023-11-03,BVFL,10.07,10.32,10.02,10.28,101464
2023-11-06,BVFL,10.3,10.44,10.2,10.39,35360
2023-11-07,BVFL,10.35,10.475,10.35,10.475,11532
2023-11-08,BVFL,10.345,10.43,10.345,10.42,8601
2023-11-09,BVFL,10.39,10.41,10.3444,10.39,16518
2023-11-10,BVFL,10.38,10.485,10.373,10.48,8694
2023-11-13,BVFL,10.43,10.46,10.42,10.45,4050
2023-11-14,BVFL,10.48,11.18,10.48,11.03,99995
2023-11-15,BVFL,10.989,11.2,10.675,11.16,11358
2023-11-16,BVFL,10.99,11.33,10.775,11.28,40990
2023-11-17,BVFL,11.28,11.5,11.28,11.41,49129
2023-11-20,BVFL,11.47,11.56,11.44,11.51,13991
2023-11-21,BVFL,11.4927,11.53,11.49,11.5,3373
2023-11-22,BVFL,11.51,11.56,11.5,11.52,14859
2023-11-24,BVFL,11.535,11.74,11.535,11.72,10819
2023-11-27,BVFL,11.75,11.77,11.66,11.75,14683
2023-11-28,BVFL,11.8,11.8,11.71,11.76,1947
2023-11-29,BVFL,11.81,12.07,11.77,11.97,22083
2023-11-30,BVFL,12.27,12.27,12.0245,12.1,18492
2023-12-01,BVFL,12.24,12.88,12.15,12.65,40294
2023-12-04,BVFL,12.73,12.8,12.73,12.79,12949
2023-12-05,BVFL,12.75,12.855,12.74,12.85,6743
2023-12-06,BVFL,12.85,13.19,12.83,13.04,36002
2023-12-07,BVFL,13.06,13.207,13.06,13.12,10257
2023-12-08,BVFL,13.22,13.22,13.0994,13.19,8770
2023-12-11,BVFL,13.22,13.25,13.1101,13.18,17542
2023-12-12,BVFL,13.24,13.24,12.9771,13.16,17430
2023-12-13,BVFL,13.101,13.4,12.9737,13.31,29584
2023-12-14,BVFL,13.4,13.74,13.39,13.67,19764
2023-12-15,BVFL,13.74,14.53,13.74,14.29,33865
2023-12-18,BVFL,14.4014,15.0,14.4014,14.48,11301
2023-12-19,BVFL,14.61,14.78,14.61,14.7,35126
2023-12-20,BVFL,14.6884,14.8,14.4901,14.64,20218
2023-12-21,BVFL,14.62,14.69,14.47,14.49,15225
2023-12-22,BVFL,14.52,14.6,14.44,14.45,10502
2023-12-26,BVFL,14.45,14.63,14.39,14.39,14000
2023-12-27,BVFL,14.4,14.4,14.17,14.2,32461
2023-12-28,BVFL,14.26,14.33,14.17,14.2,33191
2023-12-29,BVFL,14.06,14.32,14.06,14.18,23298
2024-01-02,BVFL,14.0382,14.27,14.01,14.27,11387
2024-01-03,BVFL,14.25,14.31,13.85,14.01,26412
2024-01-04,BVFL,14.11,14.29,13.87,13.99,23623
2024-01-05,BVFL,14.0,14.0,13.86,13.95,33640
2024-01-08,BVFL,13.99,14.0,13.8,14.0,16675
2024-01-09,BVFL,14.0,14.0,13.81,13.92,15633
2024-01-10,BVFL,13.99,14.05,13.94,14.05,28813
2024-01-11,BVFL,13.94,14.17,13.93,14.05,15737
2024-01-12,BVFL,14.0,14.17,14.0,14.07,25633
2024-01-16,BVFL,14.0,14.1,13.99,14.01,13432
2024-01-17,BVFL,13.92,14.09,13.76,13.99,124950
2024-01-18,BVFL,13.94,14.05,13.93,14.0,17487
2024-01-19,BVFL,14.0,14.02,13.92,14.0,14677
2024-01-22,BVFL,13.95,14.1,13.95,14.05,23091
2024-01-23,BVFL,14.09,14.2,14.05,14.2,37597
2024-01-24,BVFL,14.2,14.22,14.1,14.22,23513
2024-01-25,BVFL,14.25,14.25,14.08,14.17,27149
2024-01-26,BVFL,14.14,14.25,14.0877,14.25,25230
2024-01-29,BVFL,14.25,14.42,14.17,14.38,25423
2024-01-30,BVFL,14.35,14.39,14.2,14.24,19072
2024-01-31,BVFL,14.19,14.19,13.92,13.99,14610
2024-02-01,BVFL,13.99,13.99,13.86,13.96,19897
2024-02-02,BVFL,13.86,13.8971,13.52,13.59,29484
2024-02-05,BVFL,13.66,13.66,13.4,13.48,13306
2024-02-06,BVFL,13.58,13.58,13.31,13.4,20540
2024-02-07,BVFL,13.32,13.32,13.03,13.14,18429
2024-02-08,BVFL,13.1,13.1,12.91,12.95,11273
2024-02-09,BVFL,12.92,12.95,12.88,12.92,11686
2024-02-12,BVFL,12.9,13.02,12.66,12.66,52212
2024-02-13,BVFL,12.58,13.33,12.41,12.55,9324
2024-02-14,BVFL,12.63,12.67,12.5,12.5,5280
2024-02-15,BVFL,13.0,13.0,12.52,12.61,5879
2024-02-16,BVFL,12.51,12.645,12.51,12.51,9537
2024-02-20,BVFL,12.65,13.125,12.65,12.8,23720
2024-02-21,BVFL,12.69,13.65,12.68,12.77,11784
2024-02-22,BVFL,12.73,12.78,12.67,12.67,12358
2024-02-23,BVFL,12.65,12.75,12.65,12.75,8659
2024-02-26,BVFL,13.46,13.46,12.63,12.71,12293
2024-02-27,BVFL,12.65,12.86,12.6,12.75,12853
2024-02-28,BVFL,12.7,12.79,12.31,12.35,11887
2024-02-29,BVFL,12.35,12.5,12.34,12.46,8671
2024-03-01,BVFL,12.36,12.37,11.75,11.96,21736
2024-03-04,BVFL,11.91,12.13,11.82,12.11,10534
2024-03-05,BVFL,12.11,12.25,12.02,12.25,2498
2024-03-06,BVFL,12.1955,13.09,12.11,12.61,20770
2024-03-07,BVFL,12.802,12.8625,12.17,12.63,25446
2024-03-08,BVFL,13.03,13.03,12.11,12.25,26294
2024-03-11,BVFL,12.14,12.25,12.11,12.25,3222
2024-03-12,BVFL,12.16,12.37,11.83,11.83,10265
2024-03-13,BVFL,12.01,12.13,11.61,11.62,18655
2024-03-14,BVFL,11.95,11.95,11.125,11.22,15087
2024-03-15,BVFL,11.12,11.18,10.845,10.9,22996
2024-03-18,BVFL,11.07,11.08,10.52,10.54,18603
2024-03-19,BVFL,10.54,10.699,10.39,10.4,11414
2024-03-20,BVFL,10.61,10.77,10.14,10.25,24071
2024-03-21,BVFL,10.45,11.06,10.45,10.59,23013
2024-03-22,BVFL,10.51,10.71,10.29,10.71,6636
2024-03-25,BVFL,10.635,10.635,10.16,10.51,43913
2024-03-26,BVFL,10.5,10.5,10.26,10.3,5806
2024-03-27,BVFL,10.43,10.605,10.21,10.21,33058
2024-03-28,BVFL,10.4724,10.49,10.2732,10.33,3920
2024-04-01,BVFL,10.27,10.47,10.27,10.39,19794
2024-04-02,BVFL,10.31,10.57,10.2,10.5,10491
2024-04-03,BVFL,10.462,10.53,10.33,10.33,7859
2024-04-04,BVFL,10.48,10.68,10.36,10.36,5301
2024-04-05,BVFL,10.6646,10.6646,10.22,10.22,12391
2024-04-08,BVFL,10.28,10.335,10.2395,10.2395,2931
2024-04-09,BVFL,10.2,10.25,10.2,10.22,4151
2024-04-10,BVFL,10.187,10.26,10.187,10.25,21492
2024-04-11,BVFL,10.16,10.16,10.16,10.16,556
2024-04-12,BVFL,10.365,10.595,10.23,10.23,2713
2024-04-15,BVFL,10.2,10.25,10.2,10.25,11615
2024-04-16,BVFL,10.25,10.6507,10.225,10.6507,9675
2024-04-17,BVFL,10.48,10.6,10.48,10.48,603
2024-04-18,BVFL,10.3101,10.32,10.29,10.29,1363
2024-04-19,BVFL,10.32,10.32,10.32,10.32,669
2024-04-22,BVFL,10.29,10.4,10.29,10.35,5254
2024-04-23,BVFL,10.49,10.54,10.47,10.5,19169
2024-04-24,BVFL,10.56,10.63,10.5,10.62,4441
2024-04-25,BVFL,10.31,10.53,10.31,10.41,3366
2024-04-26,BVFL,10.5501,10.5501,10.5,10.5,1306
2024-04-29,BVFL,10.5,10.68,10.5,10.59,3498
2024-04-30,BVFL,10.41,10.53,10.4,10.53,4122
2024-05-01,BVFL,10.53,10.57,10.53,10.53,13027
2024-05-02,BVFL,10.41,10.63,10.41,10.42,678
2024-05-03,BVFL,10.6,10.6,10.45,10.45,983
2024-05-06,BVFL,10.43,10.61,10.43,10.56,5210
2024-05-07,BVFL,10.72,10.865,10.61,10.61,5696
2024-05-08,BVFL,10.52,10.59,10.52,10.59,676
2024-05-10,BVFL,10.91,10.91,10.59,10.59,1849
2024-05-13,BVFL,10.59,10.9,10.35,10.35,14122
2024-05-14,BVFL,10.45,10.6,10.45,10.45,3823
2024-05-15,BVFL,10.45,10.77,10.45,10.48,9437
2024-05-16,BVFL,10.87,10.87,10.47,10.47,903
2024-05-17,BVFL,10.47,10.85,10.47,10.65,3073
2024-05-20,BVFL,10.78,10.8,10.56,10.56,11475
2024-05-21,BVFL,10.52,10.66,10.52,10.57,2334
2024-05-22,BVFL,10.79,10.97,10.6,10.74,14255
2024-05-23,BVFL,10.95,11.07,10.75,11.04,9667
2024-05-24,BVFL,10.91,11.08,10.9,11.04,10069
2024-05-28,BVFL,11.05,11.155,11.05,11.08,24444
2024-05-29,BVFL,11.05,11.09,11.0,11.05,12429
2024-05-30,BVFL,11.05,11.23,11.05,11.05,7034
2024-05-31,BVFL,11.1,11.42,11.1,11.1,11548
2024-06-03,BVFL,11.25,11.33,11.1,11.16,19623
2024-06-04,BVFL,11.25,11.39,11.16,11.16,14285
2024-06-05,BVFL,11.33,11.33,11.17,11.17,16364
2024-06-06,BVFL,11.17,11.35,11.17,11.18,10363
2024-06-07,BVFL,11.17,11.33,11.17,11.18,21354
2024-06-10,BVFL,11.22,11.325,11.18,11.19,62761
2024-06-11,BVFL,11.21,11.33,11.19,11.26,16973
2024-06-12,BVFL,11.325,11.5,11.28,11.28,13574
2024-06-13,BVFL,11.47,11.49,11.31,11.35,4918
2024-06-14,BVFL,11.425,11.4375,11.36,11.36,3710
2024-06-17,BVFL,11.545,11.545,11.35,11.35,2793
2024-06-18,BVFL,11.43,11.43,11.36,11.38,6529
2024-06-20,BVFL,11.39,11.515,11.38,11.38,2055
2024-06-21,BVFL,11.4,11.5,11.39,11.5,10029
2024-06-24,BVFL,11.41,11.79,11.41,11.79,4910
2024-06-25,BVFL,11.67,11.81,11.67,11.79,3606
2024-06-26,BVFL,11.79,11.79,11.715,11.78,3721
2024-06-27,BVFL,11.66,11.89,11.6536,11.89,8972
2024-06-28,BVFL,11.76,11.9617,11.75,11.91,51288
2024-07-01,BVFL,11.8468,11.9462,11.8468,11.946,3929
2024-07-02,BVFL,11.96,12.0227,11.96,12.0,3091
2024-07-03,BVFL,12.04,12.12,12.0,12.12,3720
2024-07-05,BVFL,12.0,12.11,12.0,12.11,2625
2024-07-08,BVFL,12.14,12.15,12.02,12.04,10198
2024-07-09,BVFL,12.11,12.35,12.06,12.26,10493
2024-07-10,BVFL,12.25,12.35,12.13,12.15,4970
2024-07-11,BVFL,12.34,12.69,12.34,12.56,6206
2024-07-12,BVFL,12.56,12.75,12.55,12.75,8184
2024-07-15,BVFL,12.5001,12.89,12.5001,12.84,14709
2024-07-16,BVFL,12.93,13.2,12.75,13.2,21240
2024-07-17,BVFL,12.93,13.28,12.815,13.24,27117
2024-07-18,BVFL,13.24,13.34,13.24,13.25,10177
2024-07-19,BVFL,13.4,13.5,13.39,13.5,11636
2024-07-22,BVFL,13.55,13.68,13.4,13.64,8223
2024-07-23,BVFL,13.68,13.8,13.6142,13.795,8866
2024-07-24,BVFL,13.5,13.85,13.5,13.84,5849
2024-07-25,BVFL,13.84,14.06,13.57,13.95,26239
2024-07-26,BVFL,13.99,14.05,13.81,14.04,7646
2024-07-29,BVFL,14.11,14.19,14.0,14.19,15853
2024-07-30,BVFL,14.22,14.29,14.19,14.2,14834
2024-07-31,BVFL,14.29,14.34,14.0,14.27,15865
2024-08-01,BVFL,14.04,14.3,13.89,14.285,14643
2024-08-02,BVFL,14.4,14.4,13.98,14.12,21104
2024-08-05,BVFL,13.7649,14.14,13.01,14.0,48223
2024-08-06,BVFL,13.84,14.01,13.8,13.92,5314
2024-08-07,BVFL,13.8379,13.99,13.7,13.83,18157
2024-08-08,BVFL,13.74,13.99,13.6,13.89,9770
2024-08-09,BVFL,13.8999,13.99,13.77,13.99,5296
2024-08-12,BVFL,13.99,13.99,13.8,13.8,4997
2024-08-13,BVFL,13.85,14.18,13.8,13.8,24355
2024-08-14,BVFL,13.98,13.98,13.8,13.8,2539
2024-08-15,BVFL,13.85,14.0,13.83,13.83,20740
2024-08-16,BVFL,13.98,14.17,13.9,13.9,20885
2024-08-19,BVFL,13.93,14.1,13.905,13.99,15752
2024-08-20,BVFL,14.0014,14.1,13.99,14.09,12170
2024-08-21,BVFL,14.1,14.15,14.0,14.14,24328
2024-08-22,BVFL,14.17,14.29,14.0001,14.25,22276
2024-08-23,BVFL,14.28,14.3,14.13,14.26,19078
2024-08-26,BVFL,14.27,14.37,14.16,14.28,6691
2024-08-27,BVFL,14.24,14.36,14.11,14.17,18380
2024-08-28,BVFL,14.25,14.39,14.21,14.21,4299
2024-08-29,BVFL,14.32,14.39,14.26,14.26,4469
2024-08-30,BVFL,14.3,14.35,14.25,14.35,6342
2024-09-03,BVFL,14.3,14.37,14.25,14.37,11899
2024-09-04,BVFL,14.39,14.5,14.23,14.35,13715
2024-09-05,BVFL,14.395,14.5,14.17,14.17,13070
2024-09-06,BVFL,14.44,14.44,14.2,14.25,3379
2024-09-09,BVFL,14.31,14.46,14.13,14.36,43039
2024-09-10,BVFL,14.38,14.5,14.11,14.36,23042
2024-09-11,BVFL,14.38,14.38,14.21,14.38,9683
2024-09-12,BVFL,14.38,14.64,14.26,14.64,7743
2024-09-13,BVFL,14.64,14.75,14.53,14.75,9649
2024-09-16,BVFL,14.55,14.8,14.55,14.8,8702
2024-09-17,BVFL,14.8,14.89,14.775,14.86,10226
2024-09-18,BVFL,14.89,15.07,14.79,15.035,17191
2024-09-19,BVFL,15.07,15.67,14.97,15.595,30432
2024-09-20,BVFL,15.475,15.59,15.3,15.35,40941
2024-09-23,BVFL,15.28,15.49,15.2,15.3,16605
2024-09-24,BVFL,15.2785,15.5,15.255,15.31,18996
2024-09-25,BVFL,15.28,15.49,14.97,15.24,22380
2024-09-26,BVFL,15.35,15.49,15.2,15.33,12406
2024-09-27,BVFL,14.845,15.35,14.845,15.35,17705
2024-09-30,BVFL,15.2001,15.49,15.2,15.35,21743
2024-10-01,BVFL,15.25,15.44,15.0961,15.13,20027
2024-10-02,BVFL,15.24,15.44,15.082,15.23,16947
2024-10-03,BVFL,15.3,15.34,15.05,15.17,17521
2024-10-04,BVFL,15.24,15.35,15.1001,15.31,12275
2024-10-07,BVFL,15.38,15.4,15.03,15.22,20029
2024-10-08,BVFL,15.13,15.25,15.0,15.1,34077
2024-10-09,BVFL,15.01,15.32,15.01,15.26,31155
2024-10-10,BVFL,15.175,15.25,15.16,15.25,14974
2024-10-11,BVFL,15.16,15.41,15.12,15.25,37425
2024-10-14,BVFL,15.12,15.25,15.1,15.1,53395
2024-10-15,BVFL,15.2,15.31,15.08,15.1,20162
2024-10-16,BVFL,15.0556,15.25,15.0556,15.22,18118
2024-10-17,BVFL,15.2,15.59,15.16,15.59,34410
2024-10-18,BVFL,15.59,15.6,15.5,15.58,36251
2024-10-21,BVFL,15.555,15.6,15.495,15.54,29234
2024-10-22,BVFL,15.55,15.6,15.49,15.51,34653
2024-10-23,BVFL,15.46,15.55,15.245,15.47,79251
2024-10-24,BVFL,15.45,15.63,15.34,15.51,55506
2024-10-25,BVFL,15.62,15.62,15.36,15.5,40529
2024-10-28,BVFL,15.62,15.65,15.48,15.53,82235
2024-10-29,BVFL,15.55,15.575,15.5,15.55,32141
2024-10-30,BVFL,15.64,15.75,15.495,15.535,24601
2024-10-31,BVFL,15.5,15.64,15.49,15.6,27497
2024-11-01,BVFL,15.65,15.65,15.5,15.52,33901
2024-11-04,BVFL,15.5739,15.63,15.435,15.515,34495
2024-11-05,BVFL,15.63,15.63,15.5004,15.54,24072
2024-11-06,BVFL,15.6,16.155,15.33,15.81,300016
2024-11-07,BVFL,15.95,15.95,15.655,15.77,38589
