Date,Ticker,Open,High,Low,Close,Volume
2023-07-13,SAN,3.88,3.92,3.88,3.9,3203665.0
2023-07-14,SAN,3.9,3.92,3.84,3.84,1871293.0
2023-07-17,SAN,3.85,3.87,3.84,3.85,1658487.0
2023-07-18,SAN,3.86,3.9383,3.86,3.93,2079074.0
2023-07-19,SAN,3.89,3.9,3.87,3.9,1550086.0
2023-07-20,SAN,3.91,3.93,3.89,3.9,2228091.0
2023-07-21,SAN,3.9,3.91,3.88,3.9,1295931.0
2023-07-24,SAN,3.85,3.89,3.84,3.86,2115301.0
2023-07-25,SAN,3.89,3.9,3.86,3.87,2229580.0
2023-07-26,SAN,3.99,4.07,3.97,4.06,10323724.0
2023-07-27,SAN,4.07,4.09,3.995,4.01,6828286.0
2023-07-28,SAN,4.04,4.05,4.01,4.04,3719402.0
2023-07-31,SAN,4.04,4.07,4.0,4.03,4489274.0
2023-08-01,SAN,3.96,3.97,3.89,3.91,7928692.0
2023-08-02,SAN,3.84,3.85,3.79,3.8,3636725.0
2023-08-03,SAN,3.87,3.9,3.85,3.88,2516678.0
2023-08-04,SAN,3.91,3.95,3.9,3.91,2504992.0
2023-08-07,SAN,3.94,3.9683,3.93,3.95,1645994.0
2023-08-08,SAN,3.81,3.87,3.7822,3.86,3591223.0
2023-08-09,SAN,3.85,3.9,3.85,3.86,2107348.0
2023-08-10,SAN,3.96,4.01,3.95,3.96,3823955.0
2023-08-11,SAN,3.92,3.93,3.895,3.92,2490320.0
2023-08-14,SAN,3.86,3.9,3.86,3.88,1571789.0
2023-08-15,SAN,3.89,3.89,3.82,3.84,1951691.0
2023-08-16,SAN,3.85,3.88,3.81,3.82,2932278.0
2023-08-17,SAN,3.83,3.85,3.79,3.81,3373032.0
2023-08-18,SAN,3.79,3.83,3.785,3.82,4778014.0
2023-08-21,SAN,3.85,3.87,3.82,3.87,2031558.0
2023-08-22,SAN,3.87,3.88,3.78,3.8,5265764.0
2023-08-23,SAN,3.8,3.82,3.785,3.82,1484884.0
2023-08-24,SAN,3.8,3.825,3.77,3.78,1665534.0
2023-08-25,SAN,3.82,3.83,3.77,3.8,2366882.0
2023-08-28,SAN,3.85,3.92,3.85,3.9,1790666.0
2023-08-29,SAN,3.88,3.94,3.87,3.94,2562584.0
2023-08-30,SAN,3.93,3.97,3.91,3.91,1638425.0
2023-08-31,SAN,3.9,3.92,3.84,3.87,3421521.0
2023-09-01,SAN,3.81,3.83,3.74,3.75,3883287.0
2023-09-05,SAN,3.74,3.76,3.7,3.7,1859293.0
2023-09-06,SAN,3.61,3.64,3.59,3.61,4929900.0
2023-09-07,SAN,3.58,3.605,3.555,3.56,2362769.0
2023-09-08,SAN,3.58,3.62,3.57,3.6,2804571.0
2023-09-11,SAN,3.64,3.67,3.635,3.65,2470229.0
2023-09-12,SAN,3.64,3.69,3.6335,3.67,2404402.0
2023-09-13,SAN,3.69,3.71,3.65,3.65,1564942.0
2023-09-14,SAN,3.71,3.74,3.71,3.73,1436078.0
2023-09-15,SAN,3.67,3.7,3.67,3.67,1916175.0
2023-09-18,SAN,3.67,3.68,3.6201,3.64,2511443.0
2023-09-19,SAN,3.66,3.6862,3.645,3.68,1933422.0
2023-09-20,SAN,3.73,3.76,3.7,3.71,2590396.0
2023-09-21,SAN,3.65,3.71,3.65,3.67,1984756.0
2023-09-22,SAN,3.7,3.71,3.64,3.66,2095539.0
2023-09-25,SAN,3.63,3.64,3.5905,3.63,2514223.0
2023-09-26,SAN,3.58,3.615,3.57,3.58,3137095.0
2023-09-27,SAN,3.65,3.65,3.6,3.63,3930533.0
2023-09-28,SAN,3.75,3.82,3.75,3.79,9387122.0
2023-09-29,SAN,3.82,3.83,3.75,3.76,3795018.0
2023-10-02,SAN,3.78,3.785,3.68,3.69,4754241.0
2023-10-03,SAN,3.71,3.71,3.65,3.66,11022004.0
2023-10-04,SAN,3.67,3.69,3.63,3.69,5653015.0
2023-10-05,SAN,3.68,3.73,3.67,3.71,2540504.0
2023-10-06,SAN,3.72,3.81,3.7,3.79,2483118.0
2023-10-09,SAN,3.68,3.705,3.65,3.69,2705885.0
2023-10-10,SAN,3.78,3.81,3.765,3.78,2350480.0
2023-10-11,SAN,3.8,3.8165,3.7704,3.81,1685635.0
2023-10-12,SAN,3.76,3.76,3.7,3.72,1775441.0
2023-10-13,SAN,3.67,3.7,3.63,3.64,2812541.0
2023-10-16,SAN,3.73,3.75,3.71,3.75,2098234.0
2023-10-17,SAN,3.69,3.77,3.685,3.74,3818309.0
2023-10-18,SAN,3.68,3.695,3.64,3.65,2819645.0
2023-10-19,SAN,3.65,3.7,3.6318,3.65,2512090.0
2023-10-20,SAN,3.65,3.66,3.6,3.6,4301823.0
2023-10-23,SAN,3.57,3.62,3.57,3.57,3582259.0
2023-10-24,SAN,3.54,3.56,3.52,3.52,4312291.0
2023-10-25,SAN,3.625,3.63,3.57,3.61,3483127.0
2023-10-26,SAN,3.65,3.67,3.63,3.65,3480739.0
2023-10-27,SAN,3.65,3.6596,3.6,3.61,2548956.0
2023-10-30,SAN,3.71,3.75,3.71,3.74,3635614.0
2023-10-31,SAN,3.62,3.64,3.6001,3.63,5437080.0
2023-11-01,SAN,3.66,3.68,3.62,3.65,3144786.0
2023-11-02,SAN,3.73,3.8,3.73,3.8,3467135.0
2023-11-03,SAN,3.81,3.85,3.8,3.81,3827820.0
2023-11-06,SAN,3.81,3.82,3.76,3.77,2060129.0
2023-11-07,SAN,3.73,3.75,3.71,3.73,2380467.0
2023-11-08,SAN,3.79,3.81,3.76,3.76,3022668.0
2023-11-09,SAN,3.78,3.83,3.78,3.79,2284287.0
2023-11-10,SAN,3.82,3.86,3.79,3.86,2560570.0
2023-11-13,SAN,3.83,3.88,3.83,3.87,1833073.0
2023-11-14,SAN,3.93,3.98,3.93,3.98,2861909.0
2023-11-15,SAN,3.95,3.98,3.93,3.93,2022795.0
2023-11-16,SAN,4.0,4.0,3.96,3.99,2529180.0
2023-11-17,SAN,3.99,4.04,3.99,4.04,3655466.0
2023-11-20,SAN,4.04,4.06,4.03,4.05,2667616.0
2023-11-21,SAN,4.03,4.045,4.02,4.04,2042093.0
2023-11-22,SAN,4.04,4.05,4.01,4.03,1807760.0
2023-11-24,SAN,4.08,4.09,4.07,4.08,1159024.0
2023-11-27,SAN,4.06,4.07,4.0206,4.03,1797203.0
2023-11-28,SAN,4.1,4.12,4.09,4.11,2507940.0
2023-11-29,SAN,4.12,4.15,4.12,4.13,2395088.0
2023-11-30,SAN,4.1,4.12,4.09,4.11,2305755.0
2023-12-01,SAN,4.11,4.15,4.1,4.14,2027770.0
2023-12-04,SAN,4.11,4.14,4.11,4.14,2809840.0
2023-12-05,SAN,4.18,4.2,4.17,4.18,2377821.0
2023-12-06,SAN,4.22,4.24,4.18,4.19,4133184.0
2023-12-07,SAN,4.08,4.15,4.07,4.15,3169313.0
2023-12-08,SAN,4.16,4.22,4.16,4.2,1692991.0
2023-12-11,SAN,4.19,4.2,4.18,4.18,2790476.0
2023-12-12,SAN,4.15,4.17,4.13,4.14,2442105.0
2023-12-13,SAN,4.13,4.19,4.09,4.18,2522102.0
2023-12-14,SAN,4.19,4.24,4.1701,4.21,5161288.0
2023-12-15,SAN,4.1,4.14,4.07,4.12,5515864.0
2023-12-18,SAN,4.08,4.1,4.07,4.1,2744846.0
2023-12-19,SAN,4.11,4.15,4.11,4.14,2631272.0
2023-12-20,SAN,4.13,4.14,4.05,4.05,3557371.0
2023-12-21,SAN,4.13,4.14,4.1029,4.12,2802934.0
2023-12-22,SAN,4.17,4.18,4.13,4.16,1792269.0
2023-12-26,SAN,4.16,4.19,4.15,4.18,1410086.0
2023-12-27,SAN,4.16,4.2,4.16,4.19,3301506.0
2023-12-28,SAN,4.15,4.17,4.14,4.14,1983858.0
2023-12-29,SAN,4.14,4.16,4.115,4.14,2567283.0
2024-01-02,SAN,4.17,4.195,4.16,4.17,2001284.0
2024-01-03,SAN,4.11,4.13,4.09,4.12,2219972.0
2024-01-04,SAN,4.16,4.22,4.16,4.19,2860147.0
2024-01-05,SAN,4.23,4.29,4.23,4.24,3851600.0
2024-01-08,SAN,4.28,4.29,4.25,4.29,3489083.0
2024-01-09,SAN,4.2,4.22,4.17,4.18,3449952.0
2024-01-10,SAN,4.17,4.19,4.16,4.17,1947634.0
2024-01-11,SAN,4.17,4.18,4.1,4.12,3528368.0
2024-01-12,SAN,4.15,4.175,4.11,4.12,2873903.0
2024-01-16,SAN,3.99,4.01,3.96,3.97,4303052.0
2024-01-17,SAN,3.92,3.96,3.91,3.93,3052765.0
2024-01-18,SAN,4.0,4.01,3.97,4.01,2523745.0
2024-01-19,SAN,4.0,4.03,3.975,4.02,2640137.0
2024-01-22,SAN,4.04,4.06,4.02,4.02,3817422.0
2024-01-23,SAN,3.97,3.98,3.94,3.97,2947652.0
2024-01-24,SAN,4.02,4.04,4.0,4.0,3006499.0
2024-01-25,SAN,3.95,3.9688,3.89,3.92,2832901.0
2024-01-26,SAN,3.92,3.94,3.91,3.94,2190561.0
2024-01-29,SAN,3.86,3.86,3.83,3.86,2659884.0
2024-01-30,SAN,3.935,3.96,3.92,3.96,3261248.0
2024-01-31,SAN,4.04,4.05,3.965,4.0,4088764.0
2024-02-01,SAN,4.07,4.076,3.9819,4.06,8808096.0
2024-02-02,SAN,4.13,4.18,4.1219,4.18,3224443.0
2024-02-05,SAN,3.935,3.95,3.9,3.94,5202164.0
2024-02-06,SAN,3.98,4.0,3.971,4.0,2552668.0
2024-02-07,SAN,3.96,3.97,3.91,3.97,2996643.0
2024-02-08,SAN,3.92,3.93,3.9,3.93,2713395.0
2024-02-09,SAN,3.91,3.97,3.9,3.96,2120884.0
2024-02-12,SAN,3.94,3.98,3.93,3.97,2761390.0
2024-02-13,SAN,3.93,3.94,3.87,3.88,3130753.0
2024-02-14,SAN,3.91,3.93,3.89,3.9,2054879.0
2024-02-15,SAN,3.88,3.94,3.88,3.94,2280110.0
2024-02-16,SAN,3.94,3.9495,3.91,3.92,1443654.0
2024-02-20,SAN,4.05,4.09,4.035,4.08,3289075.0
2024-02-21,SAN,4.09,4.1087,4.0701,4.09,2869500.0
2024-02-22,SAN,4.13,4.15,4.07,4.09,7003493.0
2024-02-23,SAN,4.11,4.13,4.09,4.1,3026285.0
2024-02-26,SAN,4.11,4.1299,4.08,4.09,2237572.0
2024-02-27,SAN,4.09,4.11,4.08,4.1,2629986.0
2024-02-28,SAN,4.14,4.15,4.11,4.13,2057049.0
2024-02-29,SAN,4.13,4.1499,4.07,4.11,3864517.0
2024-03-01,SAN,4.13,4.16,4.11,4.15,2643992.0
2024-03-04,SAN,4.15,4.17,4.12,4.12,2191295.0
2024-03-05,SAN,4.12,4.16,4.12,4.14,1840976.0
2024-03-06,SAN,4.24,4.24,4.19,4.2,4569088.0
2024-03-07,SAN,4.27,4.32,4.26,4.29,2745834.0
2024-03-08,SAN,4.33,4.35,4.29,4.31,2590105.0
2024-03-11,SAN,4.31,4.32,4.29,4.31,1489042.0
2024-03-12,SAN,4.33,4.4,4.33,4.4,2335915.0
2024-03-13,SAN,4.445,4.45,4.42,4.44,1847461.0
2024-03-14,SAN,4.4,4.4,4.35,4.38,3170745.0
2024-03-15,SAN,4.41,4.46,4.41,4.42,2444313.0
2024-03-18,SAN,4.46,4.47,4.44,4.46,2556495.0
2024-03-19,SAN,4.46,4.51,4.46,4.49,1990289.0
2024-03-20,SAN,4.46,4.55,4.4401,4.55,1956031.0
2024-03-21,SAN,4.59,4.615,4.55,4.56,5348077.0
2024-03-22,SAN,4.67,4.69,4.65,4.67,2658515.0
2024-03-25,SAN,4.73,4.79,4.7201,4.76,5867159.0
2024-03-26,SAN,4.78,4.8,4.76,4.77,2645063.0
2024-03-27,SAN,4.82,4.85,4.82,4.84,2422496.0
2024-03-28,SAN,4.86,4.88,4.82,4.84,2247530.0
2024-04-01,SAN,4.84,4.85,4.79,4.8,1570712.0
2024-04-02,SAN,4.79,4.82,4.78,4.82,2105471.0
2024-04-03,SAN,4.87,4.93,4.87,4.91,2551173.0
2024-04-04,SAN,5.03,5.05,4.92,4.94,3679559.0
2024-04-05,SAN,4.9,4.93,4.87,4.9,2040723.0
2024-04-08,SAN,4.97,5.0,4.95,4.98,4920588.0
2024-04-09,SAN,4.98,4.9975,4.89,4.92,2223726.0
2024-04-10,SAN,4.85,4.905,4.82,4.87,2928006.0
2024-04-11,SAN,4.76,4.78,4.67,4.76,3270317.0
2024-04-12,SAN,4.7,4.71,4.64,4.65,2687125.0
2024-04-15,SAN,4.73,4.75,4.635,4.64,2470083.0
2024-04-16,SAN,4.64,4.645,4.56,4.57,6259020.0
2024-04-17,SAN,4.69,4.705,4.64,4.66,3101485.0
2024-04-18,SAN,4.75,4.8,4.73,4.75,2964859.0
2024-04-19,SAN,4.75,4.78,4.73,4.75,2958477.0
2024-04-22,SAN,4.85,4.9195,4.85,4.86,8712142.0
2024-04-23,SAN,5.01,5.0399,4.98,4.99,11156636.0
2024-04-24,SAN,5.04,5.06,5.03,5.05,5335758.0
2024-04-25,SAN,5.02,5.065,4.98,5.06,4916494.0
2024-04-26,SAN,5.15,5.17,5.1,5.11,2819763.0
2024-04-29,SAN,5.03,5.055,5.0,5.04,4243559.0
2024-04-30,SAN,4.86,4.895,4.8,4.8,4540012.0
2024-05-01,SAN,4.75,4.85,4.73,4.8,1676256.0
2024-05-02,SAN,4.85,4.89,4.82,4.87,3063652.0
2024-05-03,SAN,4.86,4.86,4.81,4.83,1502812.0
2024-05-06,SAN,4.85,4.9,4.845,4.9,1656166.0
2024-05-07,SAN,5.03,5.06,5.02,5.03,2631551.0
2024-05-08,SAN,5.04,5.09,5.04,5.05,3119911.0
2024-05-09,SAN,5.06,5.1,5.05,5.05,2552876.0
2024-05-10,SAN,5.07,5.075,5.025,5.03,2565510.0
2024-05-13,SAN,5.07,5.09,5.05,5.06,1241173.0
2024-05-14,SAN,5.06,5.11,5.06,5.09,1905849.0
2024-05-15,SAN,5.15,5.23,5.15,5.23,3209584.0
2024-05-16,SAN,5.18,5.2,5.14,5.14,1943765.0
2024-05-17,SAN,5.2,5.27,5.19,5.25,2827679.0
2024-05-20,SAN,5.25,5.26,5.21,5.21,1054953.0
2024-05-21,SAN,5.18,5.21,5.16,5.2,805809.0
2024-05-22,SAN,5.19,5.205,5.13,5.13,1484297.0
2024-05-23,SAN,5.15,5.16,5.07,5.09,1578142.0
2024-05-24,SAN,5.07,5.13,5.065,5.11,1121646.0
2024-05-28,SAN,5.11,5.14,5.08,5.12,1644787.0
2024-05-29,SAN,5.05,5.05,5.0,5.02,2343552.0
2024-05-30,SAN,5.12,5.16,5.12,5.14,3918306.0
2024-05-31,SAN,5.17,5.25,5.145,5.24,2321714.0
2024-06-03,SAN,5.22,5.26,5.19,5.25,2047588.0
2024-06-04,SAN,5.14,5.1686,5.09,5.09,1754604.0
2024-06-05,SAN,5.07,5.09,5.03,5.06,1301802.0
2024-06-06,SAN,5.09,5.13,5.08,5.11,1135404.0
2024-06-07,SAN,5.11,5.12,5.06,5.07,1214490.0
2024-06-10,SAN,5.01,5.04,4.98,5.03,1784695.0
2024-06-11,SAN,4.92,4.93,4.85,4.92,2588229.0
2024-06-12,SAN,5.0,5.005,4.92,4.93,2986863.0
2024-06-13,SAN,4.81,4.82,4.67,4.73,4673435.0
2024-06-14,SAN,4.61,4.66,4.58,4.64,4574630.0
2024-06-17,SAN,4.68,4.74,4.6714,4.73,2230473.0
2024-06-18,SAN,4.72,4.76,4.72,4.74,1510469.0
2024-06-20,SAN,4.7,4.74,4.68,4.72,1543612.0
2024-06-21,SAN,4.57,4.62,4.5426,4.62,3626820.0
2024-06-24,SAN,4.66,4.71,4.6582,4.68,2316871.0
2024-06-25,SAN,4.66,4.66,4.62,4.63,2367661.0
2024-06-26,SAN,4.59,4.645,4.585,4.63,2457032.0
2024-06-27,SAN,4.6,4.63,4.59,4.62,2518207.0
2024-06-28,SAN,4.58,4.64,4.575,4.63,3552467.0
2024-07-01,SAN,4.74,4.76,4.72,4.75,1916664.0
2024-07-02,SAN,4.61,4.6499,4.61,4.63,1611209.0
2024-07-03,SAN,4.7,4.76,4.7,4.75,1124426.0
2024-07-05,SAN,4.77,4.79,4.73,4.78,2043522.0
2024-07-08,SAN,4.83,4.85,4.75,4.75,1463410.0
2024-07-09,SAN,4.71,4.74,4.691,4.71,1396871.0
2024-07-10,SAN,4.81,4.85,4.78,4.84,1438371.0
2024-07-11,SAN,4.86,4.86,4.8,4.81,1161758.0
2024-07-12,SAN,4.84,4.89,4.835,4.86,1448271.0
2024-07-15,SAN,4.86,4.86,4.79,4.79,1219466.0
2024-07-16,SAN,4.78,4.84,4.755,4.83,1574221.0
2024-07-17,SAN,4.84,4.88,4.84,4.86,1373226.0
2024-07-18,SAN,4.88,4.895,4.81,4.83,1338361.0
