Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,FIS,69.09,71.555,68.78,71.41,6474888.0
2023-01-18,FIS,71.94,71.98,69.59,69.64,5699876.0
2023-01-19,FIS,68.67,72.12,68.32,71.03,11258217.0
2023-01-20,FIS,71.55,74.28,70.87,73.92,7548207.0
2023-01-23,FIS,74.49,75.04,73.44,74.48,4297063.0
2023-01-24,FIS,73.86,75.02,73.7401,74.41,2761297.0
2023-01-25,FIS,73.56,74.22,72.51,74.22,3511771.0
2023-01-26,FIS,75.02,75.15,73.44,74.89,2536430.0
2023-01-27,FIS,74.99,75.42,74.42,75.33,3510264.0
2023-01-30,FIS,74.38,74.92,73.85,74.39,4117220.0
2023-01-31,FIS,74.51,75.07,73.62,75.04,5182226.0
2023-02-01,FIS,74.92,77.28,74.51,76.79,3360667.0
2023-02-02,FIS,77.52,79.32,77.284,77.81,4320185.0
2023-02-03,FIS,76.63,76.73,74.34,75.39,3890681.0
2023-02-06,FIS,74.35,74.75,72.73,73.09,4536773.0
2023-02-07,FIS,73.26,75.41,72.91,75.24,7222299.0
2023-02-08,FIS,74.58,74.94,73.19,73.36,2742994.0
2023-02-09,FIS,75.75,76.28,73.39,73.95,6712416.0
2023-02-10,FIS,73.53,75.67,73.41,75.43,4047659.0
2023-02-13,FIS,65.405,66.04,63.51,66.0,20327207.0
2023-02-14,FIS,66.07,69.61,66.0,67.81,11465210.0
2023-02-15,FIS,66.65,67.65,65.9105,67.45,6794050.0
2023-02-16,FIS,66.88,69.515,66.5,69.16,8059216.0
2023-02-17,FIS,68.72,69.65,67.83,69.5,6132990.0
2023-02-21,FIS,69.1,69.1,66.4782,67.11,6191218.0
2023-02-22,FIS,67.79,68.22,66.4,67.03,4871157.0
2023-02-23,FIS,67.42,67.465,65.03,66.18,5703955.0
2023-02-24,FIS,65.05,65.62,64.25,64.9,6299374.0
2023-02-27,FIS,65.0,65.364,64.4,64.52,3774383.0
2023-02-28,FIS,64.26,64.68,63.27,63.37,5809726.0
2023-03-01,FIS,63.67,63.99,61.92,62.85,9882488.0
2023-03-02,FIS,63.03,63.95,62.2301,63.89,6656618.0
2023-03-03,FIS,64.365,64.7,63.31,63.93,5114284.0
2023-03-06,FIS,64.23,64.8,63.68,63.88,3342862.0
2023-03-07,FIS,63.88,64.48,62.46,62.63,4832268.0
2023-03-08,FIS,62.33,62.96,61.99,62.92,3275350.0
2023-03-09,FIS,62.51,62.82,59.68,59.76,5938737.0
2023-03-10,FIS,59.12,59.4,56.715,57.22,7361388.0
2023-03-13,FIS,56.36,56.425,49.64,49.82,16366964.0
2023-03-14,FIS,52.82,54.34,52.34,53.32,9912563.0
2023-03-15,FIS,51.5,51.97,50.42,51.57,13603342.0
2023-03-16,FIS,50.65,52.435,49.14,52.15,10724537.0
2023-03-17,FIS,52.27,52.91,51.62,51.64,17111471.0
2023-03-20,FIS,51.79,52.71,51.04,51.55,8089764.0
2023-03-21,FIS,53.17,53.405,52.115,53.09,6940559.0
2023-03-22,FIS,52.92,52.92,51.22,51.27,5787562.0
2023-03-23,FIS,51.12,51.75,49.91,49.97,6570500.0
2023-03-24,FIS,49.13,49.93,48.57,49.7,7602033.0
2023-03-27,FIS,50.96,51.5875,50.1,50.21,7104735.0
2023-03-28,FIS,50.21,50.99,49.96,50.65,4622214.0
2023-03-29,FIS,51.37,51.585,50.93,51.47,6846850.0
2023-03-30,FIS,52.23,52.98,51.6,52.17,7118139.0
2023-03-31,FIS,52.68,54.44,52.555,54.33,7492472.0
2023-04-03,FIS,54.5,54.7125,53.78,54.09,5743711.0
2023-04-04,FIS,54.25,54.28,52.89,52.95,6982382.0
2023-04-05,FIS,52.51,54.1009,52.51,53.72,6628082.0
2023-04-06,FIS,53.63,55.49,53.6,55.43,5721738.0
2023-04-10,FIS,55.18,55.43,53.97,54.69,4372237.0
2023-04-11,FIS,54.69,56.41,54.53,56.0,4954830.0
2023-04-12,FIS,56.79,57.17,54.93,55.31,4471313.0
2023-04-13,FIS,55.16,57.18,55.06,56.7,5090914.0
2023-04-14,FIS,57.02,57.81,56.7376,57.41,4702834.0
2023-04-17,FIS,57.24,58.085,57.06,58.04,4898477.0
2023-04-18,FIS,58.1,58.28,56.59,56.66,4137945.0
2023-04-19,FIS,56.76,56.805,55.85,56.01,4705400.0
2023-04-20,FIS,55.58,56.44,55.17,56.28,4504921.0
2023-04-21,FIS,56.35,56.61,55.9,56.28,3763222.0
2023-04-24,FIS,56.47,56.55,55.605,55.86,5842752.0
2023-04-25,FIS,55.6,56.15,55.08,55.28,2923170.0
2023-04-26,FIS,55.0,55.96,54.62,54.84,5129113.0
2023-04-27,FIS,58.49,59.31,56.15,56.31,8197413.0
2023-04-28,FIS,57.29,58.81,56.76,58.72,5817972.0
2023-05-01,FIS,57.97,58.34,56.55,56.69,3898576.0
2023-05-02,FIS,56.39,56.56,53.03,53.13,5896026.0
2023-05-03,FIS,53.22,54.19,52.44,52.86,7877920.0
2023-05-04,FIS,52.27,53.34,51.9193,53.23,6083189.0
2023-05-05,FIS,54.03,55.8,53.41,55.75,4910412.0
2023-05-08,FIS,55.58,56.2375,55.435,55.96,4016976.0
2023-05-09,FIS,55.33,56.21,55.09,55.65,3639126.0
2023-05-10,FIS,56.14,56.43,54.52,55.14,3414448.0
2023-05-11,FIS,54.57,55.29,54.2,55.0,3697671.0
2023-05-12,FIS,55.38,55.385,54.28,55.07,2178403.0
2023-05-15,FIS,55.49,55.71,54.73,55.53,2747794.0
2023-05-16,FIS,55.41,55.63,54.57,54.91,3358314.0
2023-05-17,FIS,55.31,56.32,55.09,55.98,3735833.0
2023-05-18,FIS,55.89,57.9,55.53,57.85,4434238.0
2023-05-19,FIS,58.28,58.59,56.69,56.84,3828114.0
2023-05-22,FIS,57.0,58.58,56.85,57.47,3835267.0
2023-05-23,FIS,57.01,57.18,55.69,55.79,3583315.0
2023-05-24,FIS,55.02,55.29,53.65,53.86,5055253.0
2023-05-25,FIS,53.76,53.925,52.84,53.28,2936521.0
2023-05-26,FIS,53.52,54.49,53.4005,54.46,2696486.0
2023-05-30,FIS,54.5,54.61,53.34,53.97,4006426.0
2023-05-31,FIS,53.5,54.77,53.07,54.57,14522741.0
2023-06-01,FIS,54.86,55.6,54.6,55.0,4123477.0
2023-06-02,FIS,55.74,56.0,54.88,55.38,8896804.0
2023-06-05,FIS,55.59,55.63,54.175,54.7,4795064.0
2023-06-06,FIS,54.73,55.37,54.66,54.98,8332375.0
2023-06-07,FIS,55.37,55.425,54.81,55.06,11502012.0
2023-06-08,FIS,54.53,54.87,53.73,54.49,3246660.0
2023-06-09,FIS,54.69,54.96,54.22,54.66,2764959.0
2023-06-12,FIS,54.86,55.2,54.19,54.48,6077026.0
2023-06-13,FIS,54.95,55.665,54.49,55.2,4476877.0
2023-06-14,FIS,55.35,56.21,54.6102,54.7,4577175.0
2023-06-15,FIS,54.3,54.55,53.79,54.05,7761504.0
2023-06-16,FIS,54.5,55.35,54.18,54.78,6076923.0
2023-06-20,FIS,54.2,54.9791,53.45,54.65,4268574.0
2023-06-21,FIS,54.26,54.75,53.55,53.62,4725575.0
2023-06-22,FIS,53.22,53.57,52.769,53.54,3078187.0
2023-06-23,FIS,52.96,53.54,52.57,52.75,11464385.0
2023-06-26,FIS,52.54,53.38,52.54,52.68,3027267.0
2023-06-27,FIS,52.83,53.11,52.03,52.42,2992320.0
2023-06-28,FIS,52.52,53.11,52.12,53.1,3315141.0
2023-06-29,FIS,53.32,53.825,52.855,52.92,4538488.0
2023-06-30,FIS,53.85,54.815,53.67,54.7,5356772.0
2023-07-03,FIS,58.0,58.6998,56.61,58.0,8776998.0
2023-07-05,FIS,58.01,60.56,57.83,59.8,14527090.0
2023-07-06,FIS,59.12,59.84,57.69,59.09,14911270.0
2023-07-07,FIS,58.45,59.81,58.14,59.27,8498488.0
2023-07-10,FIS,59.4,59.65,58.08,58.39,5578747.0
2023-07-11,FIS,58.41,59.47,58.2,59.29,3934620.0
2023-07-12,FIS,60.29,60.45,58.93,59.24,3591434.0
2023-07-13,FIS,59.35,59.985,58.74,59.63,3198830.0
2023-07-14,FIS,59.71,59.875,58.76,59.17,3385991.0
2023-07-17,FIS,58.82,59.15,58.34,58.36,2953316.0
2023-07-18,FIS,58.36,60.32,58.33,60.17,5236404.0
2023-07-19,FIS,60.42,61.38,60.22,60.83,4490187.0
2023-07-20,FIS,60.86,61.43,60.67,61.18,4054382.0
2023-07-21,FIS,61.62,61.88,60.85,61.56,3860981.0
2023-07-24,FIS,61.62,62.08,61.415,61.84,3085056.0
2023-07-25,FIS,62.0,62.39,61.85,62.12,3528551.0
2023-07-26,FIS,62.0,62.02,61.1352,61.49,4411770.0
2023-07-27,FIS,61.58,61.94,60.85,60.97,4340135.0
2023-07-28,FIS,61.81,61.8656,59.38,59.65,3367432.0
2023-07-31,FIS,60.04,60.89,59.95,60.38,3295322.0
2023-08-01,FIS,60.4,61.16,60.23,61.07,3289935.0
2023-08-02,FIS,62.16,62.58,58.44,59.51,7092418.0
2023-08-03,FIS,59.16,59.275,57.16,57.29,6550223.0
2023-08-04,FIS,57.5,59.75,57.21,58.81,5071684.0
2023-08-07,FIS,59.01,59.2274,57.995,58.33,2723087.0
2023-08-08,FIS,57.47,57.92,56.885,57.66,2603626.0
2023-08-09,FIS,57.51,58.16,57.14,57.78,2448904.0
2023-08-10,FIS,58.32,58.71,56.95,57.3,3007339.0
2023-08-11,FIS,56.77,57.03,56.16,56.29,3140618.0
2023-08-14,FIS,56.0,56.52,55.8,55.99,2645708.0
2023-08-15,FIS,55.39,55.97,55.21,55.88,3348097.0
2023-08-16,FIS,55.2,56.14,55.185,55.81,3090243.0
2023-08-17,FIS,55.78,56.74,55.675,56.06,3429726.0
2023-08-18,FIS,55.26,56.125,55.12,55.39,3487316.0
2023-08-21,FIS,55.3,55.88,54.8,55.68,2377878.0
2023-08-22,FIS,55.67,55.745,54.92,55.19,2760152.0
2023-08-23,FIS,55.29,55.35,54.76,55.28,2624947.0
2023-08-24,FIS,55.36,55.805,55.035,55.26,1980520.0
2023-08-25,FIS,54.82,55.15,53.84,54.74,3442299.0
2023-08-28,FIS,55.27,56.14,55.07,55.96,3504357.0
2023-08-29,FIS,56.04,56.11,55.14,55.72,3373202.0
2023-08-30,FIS,55.72,56.325,55.46,56.29,2409474.0
2023-08-31,FIS,56.28,56.55,55.47,55.86,4734722.0
2023-09-01,FIS,56.55,57.11,56.41,56.68,2928244.0
2023-09-05,FIS,56.44,56.56,55.6,55.64,2587260.0
2023-09-06,FIS,55.19,55.88,55.17,55.32,2434734.0
2023-09-07,FIS,55.0,55.17,54.31,54.39,2897484.0
2023-09-08,FIS,54.62,55.86,54.62,55.33,4365746.0
2023-09-11,FIS,55.49,55.89,54.93,55.52,2802616.0
2023-09-12,FIS,55.38,56.29,55.34,55.72,3369588.0
2023-09-13,FIS,56.01,56.165,55.02,55.25,5180581.0
2023-09-14,FIS,55.63,56.67,55.4,56.38,6031660.0
2023-09-15,FIS,56.57,57.5557,56.42,56.9,9042653.0
2023-09-18,FIS,56.35,57.42,56.35,57.26,5455461.0
2023-09-19,FIS,57.4,58.42,57.26,58.23,9160114.0
2023-09-20,FIS,58.665,59.53,58.09,58.14,7481953.0
2023-09-21,FIS,58.04,58.04,56.51,57.05,4670352.0
2023-09-22,FIS,57.11,57.4,56.05,56.12,5424473.0
2023-09-25,FIS,55.88,56.24,55.49,55.98,3689466.0
2023-09-26,FIS,55.43,55.95,55.31,55.6,5478823.0
2023-09-27,FIS,55.51,56.29,55.14,55.54,4843412.0
2023-09-28,FIS,55.33,56.47,55.28,55.82,4327259.0
2023-09-29,FIS,55.83,56.085,55.045,55.27,6005745.0
2023-10-02,FIS,55.32,55.46,53.9,54.24,4260259.0
2023-10-03,FIS,53.75,54.04,53.04,53.75,3550294.0
2023-10-04,FIS,54.1,54.435,53.51,54.3,2881017.0
2023-10-05,FIS,54.14,54.47,53.44,54.15,3322648.0
2023-10-06,FIS,53.87,54.46,53.27,53.44,4267496.0
2023-10-09,FIS,52.65,53.23,51.06,52.29,7837729.0
2023-10-10,FIS,52.29,53.4,52.04,53.1,8378508.0
2023-10-11,FIS,53.25,53.65,52.5552,53.12,3118507.0
2023-10-12,FIS,52.83,52.87,51.18,51.6,4258516.0
2023-10-13,FIS,51.36,52.23,51.28,51.82,3614468.0
2023-10-16,FIS,52.32,52.81,51.54,52.6,2550770.0
2023-10-17,FIS,53.35,54.14,52.9,53.61,3550162.0
2023-10-18,FIS,52.99,53.73,51.83,51.86,3648105.0
2023-10-19,FIS,52.26,52.64,51.41,51.42,5070411.0
2023-10-20,FIS,51.78,52.16,50.39,50.4,4358789.0
2023-10-23,FIS,50.16,50.64,49.5,49.58,5171645.0
2023-10-24,FIS,49.98,51.0,49.925,50.5,4028488.0
2023-10-25,FIS,49.0,49.56,48.16,48.85,5358410.0
2023-10-26,FIS,48.67,49.06,48.05,48.22,3561391.0
2023-10-27,FIS,47.91,48.22,46.911,47.16,5102029.0
2023-10-30,FIS,47.63,48.5127,47.31,48.41,8071347.0
2023-10-31,FIS,48.5,49.33,47.97,49.11,7476736.0
2023-11-01,FIS,49.52,49.52,48.46,49.28,4065974.0
2023-11-02,FIS,49.95,51.39,49.81,51.36,6686888.0
2023-11-03,FIS,52.0,52.51,51.785,51.96,6034057.0
2023-11-06,FIS,51.77,52.07,51.31,51.72,4616011.0
2023-11-07,FIS,51.28,52.15,49.91,51.1,9000197.0
2023-11-08,FIS,50.95,53.295,50.845,53.0,6838576.0
2023-11-09,FIS,52.79,53.11,51.6,51.78,4994250.0
2023-11-10,FIS,51.92,52.67,51.57,52.41,4284192.0
2023-11-13,FIS,52.27,52.85,52.14,52.39,3571960.0
2023-11-14,FIS,53.44,54.975,53.39,53.91,8832706.0
2023-11-15,FIS,53.95,54.74,53.9217,54.46,7561454.0
2023-11-16,FIS,54.44,54.85,53.76,53.9,4670405.0
2023-11-17,FIS,54.31,54.78,54.1,54.67,3834407.0
2023-11-20,FIS,54.54,55.08,54.41,54.8,7413542.0
2023-11-21,FIS,54.51,54.86,53.79,53.9,3581277.0
2023-11-22,FIS,54.07,54.53,53.93,54.43,4368443.0
2023-11-24,FIS,54.67,55.55,54.65,55.5,2094009.0
2023-11-27,FIS,55.25,56.42,55.24,55.99,6377206.0
2023-11-28,FIS,56.0,57.34,55.98,56.91,6094993.0
2023-11-29,FIS,57.26,59.02,57.18,58.18,7615751.0
2023-11-30,FIS,58.4,59.07,58.325,58.64,8568480.0
2023-12-01,FIS,58.64,59.95,58.64,59.9,8827503.0
2023-12-04,FIS,59.49,60.285,59.49,59.93,6297905.0
2023-12-05,FIS,59.7,60.04,59.36,59.59,4919471.0
2023-12-06,FIS,59.98,60.56,58.65,58.96,8202456.0
2023-12-07,FIS,58.69,58.99,58.24,58.92,9540759.0
2023-12-08,FIS,58.95,59.21,58.43,58.94,15519352.0
2023-12-11,FIS,58.99,59.6,58.625,58.72,7024585.0
2023-12-12,FIS,58.67,58.85,57.5,57.84,7215557.0
2023-12-13,FIS,57.86,60.1,57.13,60.0,7332658.0
2023-12-14,FIS,60.85,61.89,59.41,60.36,9352245.0
2023-12-15,FIS,59.7,60.74,59.1,59.41,7523621.0
2023-12-18,FIS,59.82,60.42,59.2877,60.04,6678035.0
2023-12-19,FIS,60.21,60.31,59.695,59.92,5128387.0
2023-12-20,FIS,59.5,60.129,58.85,58.88,2450118.0
2023-12-21,FIS,59.07,59.74,58.86,59.71,2663677.0
2023-12-22,FIS,60.0,60.385,59.46,59.94,2843760.0
2023-12-26,FIS,59.78,60.43,59.74,60.27,2158372.0
2023-12-27,FIS,60.51,60.75,60.1,60.4,1778024.0
2023-12-28,FIS,60.2,60.92,60.2,60.8,1745826.0
2023-12-29,FIS,60.58,61.19,59.9594,60.07,2647304.0
2024-01-02,FIS,59.81,61.51,59.62,60.97,6208345.0
2024-01-03,FIS,60.66,60.915,59.935,60.21,3794267.0
2024-01-04,FIS,60.34,61.1,60.23,60.57,7565577.0
2024-01-05,FIS,60.41,61.83,60.235,61.41,4634506.0
2024-01-08,FIS,62.0,63.545,61.67,63.35,5878788.0
2024-01-09,FIS,62.97,63.83,62.08,62.17,4280788.0
2024-01-10,FIS,62.06,62.63,61.745,62.45,3567175.0
2024-01-11,FIS,62.46,62.655,61.585,62.3,3960179.0
2024-01-12,FIS,62.56,62.88,61.565,61.79,2570719.0
2024-01-16,FIS,61.25,61.78,60.82,61.16,4524029.0
2024-01-17,FIS,60.32,61.28,59.63,59.8,3997457.0
2024-01-18,FIS,59.72,59.85,58.24,59.01,6111673.0
2024-01-19,FIS,59.36,60.08,58.62,59.86,4127401.0
2024-01-22,FIS,60.41,61.98,60.32,61.83,8135538.0
2024-01-23,FIS,62.15,62.71,60.37,60.43,7548338.0
2024-01-24,FIS,60.42,61.11,59.9,61.06,16353950.0
2024-01-25,FIS,61.66,62.355,61.11,62.25,4676280.0
2024-01-26,FIS,62.06,63.85,62.06,63.51,5929764.0
2024-01-29,FIS,63.25,63.86,62.915,63.5,5660777.0
2024-01-30,FIS,63.12,63.42,62.46,63.15,4985656.0
2024-01-31,FIS,63.17,63.59,62.26,62.26,4098191.0
2024-02-01,FIS,62.51,63.235,61.55,62.87,4684154.0
2024-02-02,FIS,62.64,62.905,61.79,62.29,2778704.0
2024-02-05,FIS,61.47,62.14,61.26,61.71,3001828.0
2024-02-06,FIS,61.44,61.66,60.5,61.62,3597191.0
2024-02-07,FIS,62.01,62.04,60.84,61.67,2955151.0
2024-02-08,FIS,61.45,61.98,61.31,61.44,2480014.0
2024-02-09,FIS,61.28,62.11,61.28,61.76,3294413.0
2024-02-12,FIS,61.95,62.6175,61.56,62.32,3422519.0
2024-02-13,FIS,61.52,61.72,60.39,61.24,3777239.0
2024-02-14,FIS,61.92,62.7,61.62,62.64,4899738.0
2024-02-15,FIS,62.89,63.86,62.8,63.65,2915890.0
2024-02-16,FIS,63.39,64.52,63.07,63.65,3268477.0
2024-02-20,FIS,63.09,63.77,62.92,62.96,2964530.0
2024-02-21,FIS,62.77,63.53,62.17,63.45,2538438.0
2024-02-22,FIS,63.52,64.495,63.4,64.1,2841401.0
2024-02-23,FIS,64.38,64.83,64.115,64.28,5602079.0
2024-02-26,FIS,62.79,68.02,62.625,67.33,9512067.0
2024-02-27,FIS,67.66,68.145,66.2,66.98,6941584.0
2024-02-28,FIS,66.93,67.665,66.38,66.87,3711283.0
2024-02-29,FIS,68.02,69.55,67.5,69.19,9151689.0
2024-03-01,FIS,69.25,69.59,68.62,69.21,6846199.0
2024-03-04,FIS,69.52,69.96,68.99,69.45,3790663.0
2024-03-05,FIS,69.29,70.52,69.24,69.75,4243047.0
2024-03-06,FIS,69.85,70.49,69.33,69.83,3953271.0
2024-03-07,FIS,69.89,70.14,68.86,69.15,2885196.0
2024-03-08,FIS,69.36,70.3525,68.85,69.65,3698326.0
2024-03-11,FIS,69.48,70.065,68.94,69.75,2507719.0
2024-03-12,FIS,70.02,70.515,69.53,69.55,2722880.0
2024-03-13,FIS,68.92,70.03,68.7,68.9,4007919.0
2024-03-14,FIS,68.54,68.83,67.74,68.22,5345931.0
2024-03-15,FIS,67.58,69.67,67.51,69.12,5771608.0
2024-03-18,FIS,69.09,69.7,68.465,69.3,3051128.0
2024-03-19,FIS,69.41,70.0,68.97,69.86,3075439.0
2024-03-20,FIS,70.0,71.095,69.62,70.7,3027661.0
2024-03-21,FIS,70.94,72.36,70.38,72.26,5869898.0
2024-03-22,FIS,72.17,72.34,70.49,70.52,3530944.0
2024-03-25,FIS,70.66,71.27,70.5,71.09,4007648.0
2024-03-26,FIS,71.29,72.33,71.07,72.3,6460363.0
2024-03-27,FIS,73.0,73.58,72.32,73.46,7273768.0
2024-03-28,FIS,73.75,74.75,73.605,74.18,4503657.0
2024-04-01,FIS,73.84,74.18,72.67,72.75,3486839.0
2024-04-02,FIS,72.05,73.84,71.76,73.7,4366281.0
2024-04-03,FIS,73.57,73.57,72.57,72.61,3473644.0
2024-04-04,FIS,73.3,73.81,71.86,71.9,2640743.0
2024-04-05,FIS,72.14,72.7,71.69,72.44,2872229.0
2024-04-08,FIS,72.62,73.67,72.56,73.08,2868280.0
2024-04-09,FIS,73.26,73.99,73.26,73.87,2798686.0
2024-04-10,FIS,72.75,73.57,72.3,72.63,2819481.0
2024-04-11,FIS,72.75,72.98,71.67,72.16,3560982.0
2024-04-12,FIS,71.6,71.83,70.6705,70.95,2873303.0
2024-04-15,FIS,72.37,72.44,70.22,70.72,2254278.0
2024-04-16,FIS,70.86,71.43,70.5,70.7,2721059.0
2024-04-17,FIS,71.01,71.205,70.1,70.35,2911330.0
2024-04-18,FIS,70.93,70.98,69.88,70.0,3565877.0
2024-04-19,FIS,70.37,71.665,70.34,70.73,5533463.0
2024-04-22,FIS,71.22,71.93,70.355,71.3,3148987.0
2024-04-23,FIS,71.52,72.21,71.445,71.9,4211193.0
2024-04-24,FIS,71.38,71.79,70.78,70.81,4058099.0
2024-04-25,FIS,70.23,71.12,69.93,70.47,3950438.0
2024-04-26,FIS,70.14,71.1,69.47,69.6,3725073.0
2024-04-29,FIS,69.78,70.52,69.21,69.44,3363070.0
2024-04-30,FIS,69.0,69.42,67.86,67.92,4438408.0
2024-05-01,FIS,67.95,68.21,66.715,67.2,4464294.0
2024-05-02,FIS,68.1,69.45,67.48,69.43,3902680.0
2024-05-03,FIS,69.99,70.765,69.67,70.72,3414563.0
2024-05-06,FIS,71.16,71.4,70.38,70.45,4549296.0
2024-05-07,FIS,73.0,75.71,72.635,74.31,9501107.0
2024-05-08,FIS,74.6,75.1,72.67,74.05,5381929.0
2024-05-09,FIS,74.32,74.3647,73.37,73.71,3842579.0
2024-05-10,FIS,73.99,74.73,73.63,74.64,3915663.0
2024-05-13,FIS,74.97,76.17,74.9,75.75,5576753.0
2024-05-14,FIS,76.01,76.68,75.385,76.39,3860306.0
2024-05-15,FIS,76.84,77.63,76.72,77.48,5439938.0
2024-05-16,FIS,77.4,78.145,77.36,77.56,5357301.0
2024-05-17,FIS,78.0,78.56,77.78,78.36,4636485.0
2024-05-20,FIS,78.5,78.73,77.52,77.72,3208661.0
2024-05-21,FIS,77.81,78.46,77.59,78.11,2730721.0
2024-05-22,FIS,77.82,78.04,77.0136,77.24,3033390.0
2024-05-23,FIS,77.63,77.63,76.02,76.31,2549367.0
2024-05-24,FIS,76.52,77.81,76.44,77.79,2915893.0
2024-05-28,FIS,77.79,77.79,74.0,75.13,4550983.0
2024-05-29,FIS,74.34,75.06,74.0,74.48,3478591.0
2024-05-30,FIS,74.66,74.88,73.77,74.08,2843564.0
2024-05-31,FIS,74.36,75.94,74.23,75.88,7111420.0
2024-06-03,FIS,75.92,76.38,75.17,76.04,3127828.0
2024-06-04,FIS,75.94,76.635,75.67,76.07,4310029.0
2024-06-05,FIS,76.12,76.38,75.73,75.96,3179969.0
2024-06-06,FIS,75.86,76.54,75.64,76.37,2489291.0
2024-06-07,FIS,76.04,77.53,75.83,77.51,3996871.0
2024-06-10,FIS,76.87,77.5,76.29,77.29,3867499.0
2024-06-11,FIS,77.06,77.09,75.275,75.83,3802006.0
2024-06-12,FIS,76.7,77.83,76.7,76.95,4811037.0
2024-06-13,FIS,76.8,77.081,75.375,77.07,4446270.0
2024-06-14,FIS,76.82,76.97,75.14,76.57,3935585.0
2024-06-17,FIS,75.89,76.39,74.75,76.12,3677431.0
2024-06-18,FIS,76.26,77.75,75.91,77.05,4358533.0
2024-06-20,FIS,76.26,76.73,75.6,76.48,4530555.0
2024-06-21,FIS,76.28,77.01,75.47,75.96,14413301.0
2024-06-24,FIS,76.04,76.9,75.48,75.55,3911584.0
2024-06-25,FIS,75.44,75.95,75.06,75.2,3060009.0
2024-06-26,FIS,74.74,75.21,74.33,74.99,2792828.0
2024-06-27,FIS,74.82,74.9,73.7881,74.63,3076764.0
2024-06-28,FIS,74.88,75.48,74.48,75.36,4783359.0
2024-07-01,FIS,75.43,76.21,73.97,74.27,2523928.0
2024-07-02,FIS,74.43,75.395,74.135,75.23,1901455.0
2024-07-03,FIS,75.59,75.93,74.955,75.81,1260224.0
2024-07-05,FIS,75.65,75.755,74.98,75.42,2114949.0
2024-07-08,FIS,75.56,75.85,74.66,74.85,1782730.0
2024-07-09,FIS,74.85,75.0,73.6,73.72,2615766.0
2024-07-10,FIS,73.8,74.12,72.92,73.92,2215612.0
2024-07-11,FIS,74.04,75.64,73.61,75.58,2229092.0
2024-07-12,FIS,75.97,76.66,75.45,76.42,2314066.0
2024-07-15,FIS,76.81,77.3,76.05,76.11,3780684.0
2024-07-16,FIS,76.37,77.135,76.37,76.91,2691927.0
