Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,BBWI,46.46,46.89,45.43,46.02,1923349.0
2023-02-07,BBWI,45.74,46.09,44.97,45.81,1650917.0
2023-02-08,BBWI,45.38,45.495,43.91,44.21,2571456.0
2023-02-09,BBWI,45.11,46.24,44.72,44.81,1696863.0
2023-02-10,BBWI,44.26,44.5,43.66,44.32,1652162.0
2023-02-13,BBWI,44.47,44.74,43.89,44.73,1360848.0
2023-02-14,BBWI,44.53,45.34,44.33,44.93,1539116.0
2023-02-15,BBWI,43.81,44.05,42.96,43.24,2898323.0
2023-02-16,BBWI,42.5,43.21,42.01,42.91,2566590.0
2023-02-17,BBWI,43.04,43.45,42.53,42.89,2378183.0
2023-02-21,BBWI,41.95,42.065,40.265,40.76,4554761.0
2023-02-22,BBWI,40.93,43.83,40.29,41.89,6018262.0
2023-02-23,BBWI,39.405,44.14,39.22,43.56,8966623.0
2023-02-24,BBWI,42.11,42.6424,41.685,42.42,4651739.0
2023-02-27,BBWI,43.5,43.6904,41.35,41.43,4331487.0
2023-02-28,BBWI,41.3,42.27,40.82,40.87,4542379.0
2023-03-01,BBWI,40.24,40.655,39.23,39.41,4462509.0
2023-03-02,BBWI,39.45,40.16,39.09,39.77,3048600.0
2023-03-03,BBWI,40.06,40.335,39.29,39.59,3271403.0
2023-03-06,BBWI,40.0,40.4,38.975,39.35,2954084.0
2023-03-07,BBWI,39.6,40.29,39.41,39.47,2375438.0
2023-03-08,BBWI,39.33,39.44,38.78,39.2,1968697.0
2023-03-09,BBWI,39.2,39.35,37.94,38.0,1577528.0
2023-03-10,BBWI,37.58,38.21,36.73,37.28,2397913.0
2023-03-13,BBWI,36.4,37.59,36.08,36.6,3813869.0
2023-03-14,BBWI,37.38,37.705,35.445,35.95,3565803.0
2023-03-15,BBWI,35.16,35.55,34.79,35.11,2955896.0
2023-03-16,BBWI,34.36,35.63,33.77,35.25,3060254.0
2023-03-17,BBWI,34.2,34.63,33.85,34.43,5143591.0
2023-03-20,BBWI,34.38,35.55,34.38,34.82,3262384.0
2023-03-21,BBWI,35.47,36.305,35.295,35.77,3274828.0
2023-03-22,BBWI,35.86,36.63,34.9,34.93,2908205.0
2023-03-23,BBWI,35.49,35.61,33.67,34.35,2671791.0
2023-03-24,BBWI,34.17,35.67,33.845,35.61,3505958.0
2023-03-27,BBWI,36.28,36.93,35.39,36.69,4709152.0
2023-03-28,BBWI,37.12,38.45,37.12,38.04,3969047.0
2023-03-29,BBWI,37.35,37.66,36.43,37.25,3869485.0
2023-03-30,BBWI,37.69,37.76,35.87,36.27,4362345.0
2023-03-31,BBWI,36.21,36.68,35.91,36.58,2979357.0
2023-04-03,BBWI,36.92,37.045,35.85,36.5,3429617.0
2023-04-04,BBWI,36.78,36.84,35.55,36.55,2961642.0
2023-04-05,BBWI,36.24,36.32,35.095,35.68,3496758.0
2023-04-06,BBWI,35.62,35.83,34.87,35.53,2805704.0
2023-04-10,BBWI,35.22,37.53,35.22,37.41,3932541.0
2023-04-11,BBWI,37.94,38.305,37.62,37.83,2421288.0
2023-04-12,BBWI,38.02,38.25,36.19,36.37,2957225.0
2023-04-13,BBWI,36.69,36.69,35.8,35.85,2392251.0
2023-04-14,BBWI,36.08,36.825,35.6,36.19,2495842.0
2023-04-17,BBWI,36.12,36.55,35.27,35.44,4979983.0
2023-04-18,BBWI,35.58,35.9,34.99,35.36,3902141.0
2023-04-19,BBWI,35.04,35.805,34.86,35.6,3789796.0
2023-04-20,BBWI,34.52,35.52,34.15,34.76,3363272.0
2023-04-21,BBWI,34.84,35.67,34.7,35.63,3115204.0
2023-04-24,BBWI,35.41,36.02,34.935,35.93,2693270.0
2023-04-25,BBWI,35.6,35.63,34.0,34.7,3954246.0
2023-04-26,BBWI,34.77,35.11,34.37,34.55,3978332.0
2023-04-27,BBWI,34.61,35.385,34.58,34.77,3798158.0
2023-04-28,BBWI,34.54,35.17,34.4,35.1,3239640.0
2023-05-01,BBWI,35.29,35.64,34.67,34.86,2643534.0
2023-05-02,BBWI,34.55,34.715,33.6809,34.6,3100222.0
2023-05-03,BBWI,34.66,35.105,34.165,34.32,2510505.0
2023-05-04,BBWI,34.47,34.57,33.3,33.47,2055766.0
2023-05-05,BBWI,33.97,34.445,33.37,33.71,5333894.0
2023-05-08,BBWI,33.61,33.87,32.485,32.61,3774123.0
2023-05-09,BBWI,32.14,32.51,31.785,32.24,2210155.0
2023-05-10,BBWI,32.63,32.7,31.22,31.83,2972522.0
2023-05-11,BBWI,31.83,32.275,31.685,32.23,2074019.0
2023-05-12,BBWI,32.5,33.035,32.02,33.0,3551356.0
2023-05-15,BBWI,33.25,33.77,33.1,33.62,4371811.0
2023-05-16,BBWI,33.34,33.54,32.45,32.6,3048846.0
2023-05-17,BBWI,32.71,34.29,32.705,34.02,6040849.0
2023-05-18,BBWI,36.91,37.83,36.21,37.67,9970292.0
2023-05-19,BBWI,36.92,37.73,36.74,37.03,5618497.0
2023-05-22,BBWI,37.07,38.34,36.66,38.12,4183624.0
2023-05-23,BBWI,38.11,39.29,37.91,38.51,4033016.0
2023-05-24,BBWI,38.8,39.1,38.11,38.23,3666157.0
2023-05-25,BBWI,38.0,38.56,36.595,36.64,2739405.0
2023-05-26,BBWI,36.19,37.01,36.1,36.89,1956188.0
2023-05-30,BBWI,37.24,37.24,36.07,36.29,2365793.0
2023-05-31,BBWI,35.97,36.21,34.45,35.24,4404653.0
2023-06-01,BBWI,35.0,36.33,34.55,36.15,3342370.0
2023-06-02,BBWI,36.87,37.97,36.45,37.71,3298824.0
2023-06-05,BBWI,37.76,39.95,37.76,39.8,4922319.0
2023-06-06,BBWI,39.43,40.53,39.02,40.38,3346600.0
2023-06-07,BBWI,40.55,41.61,40.4,41.19,3381045.0
2023-06-08,BBWI,41.29,43.02,41.1,42.0,4670575.0
2023-06-09,BBWI,42.22,43.11,42.05,42.23,4475082.0
2023-06-12,BBWI,42.31,42.75,41.71,41.81,3618143.0
2023-06-13,BBWI,42.24,42.32,40.83,41.13,4591912.0
2023-06-14,BBWI,41.46,41.54,39.29,39.7,5203470.0
2023-06-15,BBWI,39.4,39.8,38.835,39.72,3667055.0
2023-06-16,BBWI,39.72,39.72,38.375,38.95,3727574.0
2023-06-20,BBWI,38.92,39.36,38.73,38.8,4484209.0
2023-06-21,BBWI,38.98,39.405,38.24,38.56,4807216.0
2023-06-22,BBWI,38.63,38.63,37.475,37.81,3725923.0
2023-06-23,BBWI,37.38,37.59,36.94,37.21,4930948.0
2023-06-26,BBWI,37.11,37.42,36.38,36.43,3236843.0
2023-06-27,BBWI,36.49,37.98,36.31,37.88,4258899.0
2023-06-28,BBWI,37.72,37.93,36.585,36.78,4190793.0
2023-06-29,BBWI,36.93,37.85,36.72,37.84,2442893.0
2023-06-30,BBWI,38.13,38.2,37.19,37.5,3602728.0
2023-07-03,BBWI,37.78,38.18,37.5273,37.9,2013593.0
2023-07-05,BBWI,37.9,38.3694,37.355,38.21,2909313.0
2023-07-06,BBWI,37.85,38.01,36.99,37.39,2869957.0
2023-07-07,BBWI,37.14,38.16,36.97,37.66,3416170.0
2023-07-10,BBWI,37.52,38.58,37.045,37.14,3276469.0
2023-07-11,BBWI,37.13,38.1,36.76,37.21,3260563.0
2023-07-12,BBWI,37.95,37.97,36.561,36.71,4008902.0
2023-07-13,BBWI,36.72,36.72,35.68,35.71,5156005.0
2023-07-14,BBWI,35.77,35.98,35.0,35.19,3681718.0
2023-07-17,BBWI,35.22,36.72,34.8301,36.15,10387962.0
2023-07-18,BBWI,36.03,36.83,35.59,35.61,9470276.0
2023-07-19,BBWI,35.92,36.36,35.42,36.0,5362016.0
2023-07-20,BBWI,36.12,36.24,35.57,36.01,2119614.0
2023-07-21,BBWI,36.28,36.35,35.45,35.66,1967854.0
2023-07-24,BBWI,35.84,35.94,35.015,35.25,2814142.0
2023-07-25,BBWI,35.04,35.48,34.83,35.08,2639945.0
2023-07-26,BBWI,35.16,35.975,35.11,35.97,2456108.0
2023-07-27,BBWI,36.06,37.01,35.93,36.17,4897166.0
2023-07-28,BBWI,36.6,36.81,36.02,36.54,2415940.0
2023-07-31,BBWI,36.55,37.07,36.41,37.06,2518826.0
2023-08-01,BBWI,37.75,37.88,36.44,36.7,3803019.0
2023-08-02,BBWI,36.34,37.2,35.97,36.99,3387486.0
2023-08-03,BBWI,36.97,37.52,36.71,37.15,3034272.0
2023-08-04,BBWI,37.47,38.6275,37.06,37.99,3777624.0
2023-08-07,BBWI,38.03,39.68,38.03,39.3,3845215.0
2023-08-08,BBWI,38.92,39.475,38.41,39.31,2467368.0
2023-08-09,BBWI,39.32,39.71,38.91,39.2,2130176.0
2023-08-10,BBWI,39.28,39.8,38.93,38.98,2359924.0
2023-08-11,BBWI,38.71,39.09,36.88,36.99,4085928.0
2023-08-14,BBWI,37.35,37.65,37.01,37.48,2832014.0
2023-08-15,BBWI,37.18,37.77,36.78,37.57,2205595.0
2023-08-16,BBWI,37.65,38.28,37.47,37.48,2735989.0
2023-08-17,BBWI,37.55,37.6625,36.09,36.11,3611967.0
2023-08-18,BBWI,35.7,36.795,35.55,36.52,2249899.0
2023-08-21,BBWI,36.46,37.245,36.46,36.72,3533648.0
2023-08-22,BBWI,36.39,36.42,34.75,34.94,5543691.0
2023-08-23,BBWI,34.4,36.95,33.36,36.25,7694854.0
2023-08-24,BBWI,35.56,35.74,33.6,34.59,6215480.0
2023-08-25,BBWI,34.72,34.9625,34.18,34.84,3978982.0
2023-08-28,BBWI,34.92,35.88,34.84,35.84,4715392.0
2023-08-29,BBWI,36.06,37.1,35.8601,37.08,3850676.0
2023-08-30,BBWI,37.0,38.205,36.891,38.11,3178015.0
2023-08-31,BBWI,38.04,38.19,36.8,36.87,5739466.0
2023-09-01,BBWI,37.06,38.2,36.58,38.15,3335086.0
2023-09-05,BBWI,37.91,38.34,37.355,37.63,3999069.0
2023-09-06,BBWI,37.19,37.695,36.8861,37.34,3276194.0
2023-09-07,BBWI,37.07,37.41,36.78,37.09,4631720.0
2023-09-08,BBWI,37.19,37.19,36.08,36.5,3467010.0
2023-09-11,BBWI,37.11,37.37,36.455,36.46,2824688.0
2023-09-12,BBWI,36.22,37.59,36.22,37.25,3819336.0
2023-09-13,BBWI,37.07,37.12,35.81,35.88,2539672.0
2023-09-14,BBWI,36.06,36.56,35.73,36.32,2374501.0
2023-09-15,BBWI,36.17,36.96,35.87,36.28,3147447.0
2023-09-18,BBWI,36.05,36.36,35.23,36.09,2131797.0
2023-09-19,BBWI,35.95,36.12,34.95,35.18,2925808.0
2023-09-20,BBWI,35.63,35.83,34.89,34.99,1404718.0
2023-09-21,BBWI,34.78,34.99,34.06,34.07,2702783.0
2023-09-22,BBWI,34.22,34.55,32.77,33.11,3219826.0
2023-09-25,BBWI,32.68,33.355,32.58,33.07,2061188.0
2023-09-26,BBWI,32.85,33.05,31.615,31.7,4702367.0
2023-09-27,BBWI,31.88,32.47,31.88,32.15,2704418.0
2023-09-28,BBWI,32.23,33.535,32.14,33.21,3667747.0
2023-09-29,BBWI,33.57,34.21,33.55,33.8,2837145.0
2023-10-02,BBWI,33.77,34.19,33.435,33.57,3162467.0
2023-10-03,BBWI,33.27,33.38,32.26,32.44,2509274.0
2023-10-04,BBWI,32.41,32.83,32.14,32.68,2368714.0
2023-10-05,BBWI,32.65,32.68,31.99,32.36,2116324.0
2023-10-06,BBWI,32.24,32.66,31.53,32.1,2168134.0
2023-10-09,BBWI,31.66,31.725,30.755,31.04,4391976.0
2023-10-10,BBWI,31.3,32.07,31.04,31.45,3034770.0
2023-10-11,BBWI,31.4,31.85,30.725,31.11,2906152.0
2023-10-12,BBWI,31.17,31.17,30.08,30.75,2757205.0
2023-10-13,BBWI,30.64,30.64,30.03,30.2,2349133.0
2023-10-16,BBWI,30.54,31.55,30.425,31.38,2969446.0
2023-10-17,BBWI,31.47,32.71,31.47,32.6,3288982.0
2023-10-18,BBWI,32.17,32.74,32.0,32.02,2273133.0
2023-10-19,BBWI,32.03,32.31,30.545,30.71,2908756.0
2023-10-20,BBWI,30.88,31.12,30.14,31.1,3586701.0
2023-10-23,BBWI,30.76,30.76,29.51,29.56,5811883.0
2023-10-24,BBWI,28.9,29.3,28.385,28.84,5169682.0
2023-10-25,BBWI,28.76,28.91,27.87,28.12,3141982.0
2023-10-26,BBWI,27.5,28.87,27.3,28.69,3641431.0
2023-10-27,BBWI,28.72,29.435,28.14,28.29,3060988.0
2023-10-30,BBWI,28.38,29.375,28.3,29.18,2699328.0
2023-10-31,BBWI,29.25,29.83,28.9,29.65,2899632.0
2023-11-01,BBWI,29.81,29.89,29.055,29.71,2699564.0
2023-11-02,BBWI,30.45,30.8542,30.355,30.67,2922939.0
2023-11-03,BBWI,31.3,32.78,31.15,32.59,4591939.0
2023-11-06,BBWI,32.45,32.84,31.3,31.5,2935947.0
2023-11-07,BBWI,31.42,31.98,31.42,31.54,1870265.0
2023-11-08,BBWI,31.46,32.215,31.31,31.6,2669172.0
2023-11-09,BBWI,31.81,31.81,30.64,30.77,2348886.0
2023-11-10,BBWI,30.98,31.09,30.36,31.04,3186813.0
2023-11-13,BBWI,30.75,30.91,29.47,29.73,4072383.0
2023-11-14,BBWI,30.84,32.23,30.74,31.51,5010022.0
2023-11-15,BBWI,32.2,33.4048,32.105,32.5,6079531.0
2023-11-16,BBWI,30.87,32.91,30.025,30.1,6198007.0
2023-11-17,BBWI,30.48,30.75,29.04,29.36,6963551.0
2023-11-20,BBWI,29.71,29.79,28.81,29.06,6344340.0
2023-11-21,BBWI,28.61,29.77,28.53,29.67,3892159.0
2023-11-22,BBWI,29.71,29.87,29.4,29.61,3035643.0
2023-11-24,BBWI,29.71,30.19,29.68,30.03,1496467.0
2023-11-27,BBWI,29.9,30.41,29.73,30.33,2790584.0
2023-11-28,BBWI,30.23,31.305,30.095,31.27,2756673.0
2023-11-29,BBWI,31.5,32.465,31.34,32.05,3763740.0
2023-11-30,BBWI,32.17,32.855,31.85,32.62,3219926.0
2023-12-01,BBWI,32.83,33.92,32.49,33.89,3141542.0
2023-12-04,BBWI,33.67,36.92,33.67,36.9,7546497.0
2023-12-05,BBWI,36.39,36.81,35.0,35.25,3767552.0
2023-12-06,BBWI,35.75,37.154,35.61,36.99,5482052.0
2023-12-07,BBWI,36.99,37.3,36.35,37.01,3410105.0
2023-12-08,BBWI,36.99,37.68,36.91,37.57,3563997.0
2023-12-11,BBWI,38.0,39.18,37.805,38.79,4429653.0
2023-12-12,BBWI,38.53,39.41,38.4,38.79,2593214.0
2023-12-13,BBWI,38.5,40.295,38.0201,40.16,4535552.0
2023-12-14,BBWI,41.77,42.17,40.81,41.71,3899509.0
2023-12-15,BBWI,41.88,41.955,40.92,41.24,4399487.0
2023-12-18,BBWI,41.35,41.865,40.53,41.45,3248425.0
2023-12-19,BBWI,41.79,42.71,41.33,42.49,2418272.0
2023-12-20,BBWI,42.18,43.395,41.97,42.11,2884678.0
2023-12-21,BBWI,42.74,43.75,42.49,43.72,2617662.0
2023-12-22,BBWI,43.25,44.065,42.7866,43.09,2848070.0
2023-12-26,BBWI,43.19,43.46,42.41,42.51,2893378.0
2023-12-27,BBWI,42.5,42.86,42.2,42.71,2378046.0
2023-12-28,BBWI,42.63,43.235,42.63,43.13,1855222.0
2023-12-29,BBWI,42.95,43.68,42.95,43.16,2367702.0
2024-01-02,BBWI,42.62,44.98,42.6,44.75,4536236.0
2024-01-03,BBWI,44.01,44.17,42.33,43.59,3329701.0
2024-01-04,BBWI,43.29,44.0,43.04,43.44,2735890.0
2024-01-05,BBWI,43.5,45.15,43.23,44.71,5444071.0
2024-01-08,BBWI,44.67,45.93,44.1,45.65,3671776.0
2024-01-09,BBWI,45.51,46.0,44.89,45.0,2795557.0
2024-01-10,BBWI,44.83,45.14,44.09,44.13,3236796.0
2024-01-11,BBWI,43.87,43.97,42.67,43.1,4215690.0
2024-01-12,BBWI,43.64,43.67,42.195,42.21,2456296.0
2024-01-16,BBWI,41.97,43.17,41.37,43.14,3778312.0
2024-01-17,BBWI,42.66,43.29,42.485,42.81,2560021.0
2024-01-18,BBWI,42.74,43.0,41.83,42.55,3110732.0
2024-01-19,BBWI,42.64,42.935,41.96,42.43,2254108.0
2024-01-22,BBWI,42.69,42.98,42.015,42.04,2586617.0
2024-01-23,BBWI,42.62,42.88,41.215,41.44,2963307.0
2024-01-24,BBWI,41.87,42.07,41.07,41.14,2150700.0
2024-01-25,BBWI,41.68,41.99,40.91,41.66,2103359.0
2024-01-26,BBWI,41.99,42.67,41.74,42.44,1774243.0
2024-01-29,BBWI,42.38,43.55,42.38,43.32,2473080.0
2024-01-30,BBWI,43.04,43.675,43.04,43.65,2920883.0
2024-01-31,BBWI,43.5,43.98,42.65,42.66,3007302.0
2024-02-01,BBWI,42.9,43.93,42.44,43.51,2639009.0
2024-02-02,BBWI,43.12,44.035,42.28,43.45,2053974.0
2024-02-05,BBWI,42.92,43.18,42.13,42.79,1742841.0
2024-02-06,BBWI,42.71,43.19,42.06,43.14,2137853.0
2024-02-07,BBWI,43.4,44.18,42.79,44.09,1888315.0
2024-02-08,BBWI,44.21,44.74,43.7,44.37,2120249.0
2024-02-09,BBWI,44.49,44.78,43.79,44.72,1942307.0
2024-02-12,BBWI,44.95,45.07,44.285,44.74,2298477.0
2024-02-13,BBWI,43.82,44.1,42.77,43.27,1978083.0
2024-02-14,BBWI,43.72,43.98,42.95,43.88,2204377.0
2024-02-15,BBWI,44.78,45.905,44.42,45.5,2060115.0
2024-02-16,BBWI,45.31,45.93,44.955,45.4,1721444.0
2024-02-20,BBWI,45.02,47.595,45.02,47.36,4162398.0
2024-02-21,BBWI,47.18,47.37,46.09,46.42,2954411.0
2024-02-22,BBWI,46.71,47.03,46.41,46.69,2037485.0
2024-02-23,BBWI,47.25,47.55,46.7,47.25,1919044.0
2024-02-26,BBWI,47.1,47.34,46.16,46.5,2751291.0
2024-02-27,BBWI,46.71,47.6,46.58,47.41,3090956.0
2024-02-28,BBWI,46.81,48.43,46.78,48.33,3907893.0
2024-02-29,BBWI,45.02,46.71,44.55,45.7,7871565.0
2024-03-01,BBWI,45.1,47.21,45.1,45.68,4123697.0
2024-03-04,BBWI,45.89,47.04,45.65,45.65,4976576.0
2024-03-05,BBWI,45.4,45.62,44.61,45.1,4637354.0
2024-03-06,BBWI,45.48,45.7,44.42,44.78,2425547.0
2024-03-07,BBWI,45.09,45.29,43.54,43.79,2709468.0
2024-03-08,BBWI,44.29,44.98,43.96,44.76,2186505.0
2024-03-11,BBWI,44.53,45.38,44.035,45.35,2023950.0
2024-03-12,BBWI,45.28,46.14,45.16,45.59,2183053.0
2024-03-13,BBWI,45.68,46.035,45.57,45.67,1798609.0
2024-03-14,BBWI,45.74,46.3192,45.22,45.9,2413200.0
2024-03-15,BBWI,45.29,45.9,45.05,45.63,3715737.0
2024-03-18,BBWI,45.99,46.68,45.64,46.37,3656545.0
2024-03-19,BBWI,46.37,47.5999,46.3,47.48,2220153.0
2024-03-20,BBWI,47.47,48.155,46.83,48.1,1727719.0
2024-03-21,BBWI,48.0,48.67,47.93,48.27,1666686.0
2024-03-22,BBWI,47.77,47.95,46.46,46.75,1831373.0
2024-03-25,BBWI,46.9,47.37,46.44,46.8,1867448.0
2024-03-26,BBWI,47.02,48.32,46.975,47.98,2360792.0
2024-03-27,BBWI,48.21,49.46,47.88,49.45,1805090.0
2024-03-28,BBWI,49.55,50.17,49.3,50.02,2257432.0
2024-04-01,BBWI,50.01,50.34,49.17,50.21,2512908.0
2024-04-02,BBWI,49.6,49.76,48.05,48.25,2053564.0
2024-04-03,BBWI,48.13,48.39,46.34,46.48,2444455.0
2024-04-04,BBWI,47.25,47.44,45.1,45.17,3331456.0
2024-04-05,BBWI,45.3,45.69,45.001,45.49,5388271.0
2024-04-08,BBWI,45.62,47.44,45.62,46.75,3440388.0
2024-04-09,BBWI,46.63,46.765,45.3975,46.14,2952332.0
2024-04-10,BBWI,45.29,45.92,44.88,45.37,1903930.0
2024-04-11,BBWI,45.51,46.41,45.03,46.22,2484702.0
2024-04-12,BBWI,45.72,46.3,44.98,45.22,2436982.0
2024-04-15,BBWI,45.81,46.31,44.45,44.59,2009881.0
2024-04-16,BBWI,44.62,44.7,43.205,43.69,2520275.0
2024-04-17,BBWI,44.12,44.2,43.01,43.19,1928635.0
2024-04-18,BBWI,43.51,44.3,43.21,43.86,2443127.0
2024-04-19,BBWI,43.82,44.375,43.7,43.99,2163146.0
2024-04-22,BBWI,44.27,44.79,43.4,43.94,2368093.0
2024-04-23,BBWI,44.18,45.65,44.18,45.13,1940463.0
2024-04-24,BBWI,45.11,45.68,44.73,45.6,2150412.0
2024-04-25,BBWI,45.01,45.64,44.02,45.6,1641384.0
2024-04-26,BBWI,45.56,46.45,45.56,46.04,1515435.0
2024-04-29,BBWI,46.56,47.01,45.64,46.38,2499049.0
2024-04-30,BBWI,46.22,46.55,45.29,45.42,2014567.0
2024-05-01,BBWI,45.15,45.57,43.43,43.83,4450753.0
2024-05-02,BBWI,44.41,44.41,42.72,43.83,2898728.0
2024-05-03,BBWI,44.27,46.04,44.27,45.97,2561134.0
2024-05-06,BBWI,46.43,47.63,46.43,47.38,3385220.0
2024-05-07,BBWI,47.74,48.15,47.09,47.22,2629215.0
2024-05-08,BBWI,47.02,47.79,46.67,47.62,2100305.0
2024-05-09,BBWI,47.55,48.74,47.465,48.56,2011155.0
2024-05-10,BBWI,48.7,49.13,47.41,47.55,1656571.0
2024-05-13,BBWI,47.94,48.3,47.06,47.82,3335274.0
2024-05-14,BBWI,48.54,49.465,48.06,48.68,2112131.0
2024-05-15,BBWI,49.0,50.45,48.7,49.85,2783662.0
2024-05-16,BBWI,49.7,49.97,48.91,48.95,2284087.0
2024-05-17,BBWI,49.57,50.24,49.06,50.16,1934768.0
2024-05-20,BBWI,50.0,50.77,49.49,50.67,1681862.0
2024-05-21,BBWI,50.5,50.82,49.73,50.01,1099306.0
2024-05-22,BBWI,49.87,50.07,48.35,48.7,1577542.0
2024-05-23,BBWI,48.85,49.1,48.18,48.31,1363331.0
2024-05-24,BBWI,48.74,48.74,48.025,48.28,1171978.0
2024-05-28,BBWI,48.35,48.88,48.01,48.56,1505596.0
2024-05-29,BBWI,48.44,49.07,48.16,48.69,1283209.0
2024-05-30,BBWI,48.81,50.86,48.81,50.71,2644624.0
2024-05-31,BBWI,51.0,52.07,50.38,51.94,4382386.0
2024-06-03,BBWI,52.09,52.985,51.63,51.81,6656416.0
2024-06-04,BBWI,47.47,49.2,44.34,45.17,11465401.0
2024-06-05,BBWI,45.31,47.3,45.3,47.22,5534488.0
2024-06-06,BBWI,47.4,47.48,45.93,46.37,3279610.0
2024-06-07,BBWI,45.55,46.46,45.3,45.84,3320904.0
2024-06-10,BBWI,45.48,46.36,45.41,45.63,2714491.0
2024-06-11,BBWI,45.47,45.7,44.37,44.7,3077877.0
2024-06-12,BBWI,45.55,45.99,43.67,43.7,3009979.0
2024-06-13,BBWI,43.64,44.095,43.25,43.78,2961416.0
2024-06-14,BBWI,43.52,44.23,43.08,43.26,2180957.0
2024-06-17,BBWI,43.03,43.075,41.42,42.11,4863718.0
2024-06-18,BBWI,42.01,42.28,41.34,41.55,3269288.0
2024-06-20,BBWI,41.6,42.34,41.19,42.3,2871999.0
2024-06-21,BBWI,42.37,42.63,41.37,41.92,4005542.0
2024-06-24,BBWI,42.1,42.35,41.49,41.5,2430128.0
2024-06-25,BBWI,41.71,42.37,40.92,40.94,3499697.0
2024-06-26,BBWI,40.7,41.22,40.01,40.05,3017878.0
2024-06-27,BBWI,39.79,39.88,38.44,39.03,3765750.0
