Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,WKSP,1.49,1.52,1.4701,1.5,12151.0
2023-02-23,WKSP,1.525,1.5478,1.5001,1.52,38538.0
2023-02-24,WKSP,1.55,1.55,1.5,1.52,26725.0
2023-02-27,WKSP,1.54,1.56,1.5,1.5201,14854.0
2023-02-28,WKSP,1.52,1.62,1.52,1.59,30318.0
2023-03-01,WKSP,1.67,1.67,1.55,1.62,45372.0
2023-03-02,WKSP,1.59,1.7299,1.59,1.7199,71407.0
2023-03-03,WKSP,1.78,1.8441,1.7395,1.8,105327.0
2023-03-06,WKSP,1.85,1.85,1.68,1.71,61753.0
2023-03-07,WKSP,1.73,1.75,1.6001,1.66,73627.0
2023-03-08,WKSP,1.67,1.685,1.64,1.64,24656.0
2023-03-09,WKSP,1.7599,1.7599,1.59,1.59,11435.0
2023-03-10,WKSP,1.7,1.7,1.5829,1.6,18905.0
2023-03-13,WKSP,1.6,1.62,1.53,1.5991,45907.0
2023-03-14,WKSP,1.6,1.69,1.53,1.53,36062.0
2023-03-15,WKSP,1.51,1.5499,1.4224,1.48,74047.0
2023-03-16,WKSP,1.5,1.5247,1.4519,1.4653,15811.0
2023-03-17,WKSP,1.48,1.5299,1.4501,1.47,26689.0
2023-03-20,WKSP,1.49,1.52,1.45,1.46,39840.0
2023-03-21,WKSP,1.49,1.515,1.46,1.47,36244.0
2023-03-22,WKSP,1.5,1.51,1.44,1.47,16153.0
2023-03-23,WKSP,1.465,1.47,1.37,1.429,64332.0
2023-03-24,WKSP,1.44,1.44,1.38,1.41,18224.0
2023-03-27,WKSP,1.41,1.4899,1.4,1.41,59804.0
2023-03-28,WKSP,1.39,1.43,1.38,1.39,34739.0
2023-03-29,WKSP,1.39,1.4,1.3801,1.39,24367.0
2023-03-30,WKSP,1.38,1.43,1.38,1.4001,23382.0
2023-03-31,WKSP,1.4296,1.46,1.4046,1.4499,26771.0
2023-04-03,WKSP,1.42,1.4476,1.3965,1.4,18230.0
2023-04-04,WKSP,1.4,1.4299,1.38,1.38,31861.0
2023-04-05,WKSP,1.38,1.43,1.38,1.42,39826.0
2023-04-06,WKSP,1.42,1.46,1.41,1.4405,19887.0
2023-04-10,WKSP,1.42,1.44,1.38,1.4,30725.0
2023-04-11,WKSP,1.4,1.41,1.39,1.39,24755.0
2023-04-12,WKSP,1.38,1.43,1.36,1.36,40437.0
2023-04-13,WKSP,1.36,1.43,1.36,1.425,27720.0
2023-04-14,WKSP,1.4,1.46,1.39,1.39,41673.0
2023-04-17,WKSP,1.37,1.4,1.37,1.4,8476.0
2023-04-18,WKSP,1.42,1.43,1.36,1.37,23314.0
2023-04-19,WKSP,1.36,1.4,1.35,1.3501,37322.0
2023-04-20,WKSP,1.36,1.53,1.3201,1.53,73312.0
2023-04-21,WKSP,1.54,1.85,1.52,1.7,235766.0
2023-04-24,WKSP,1.79,1.86,1.67,1.8,111578.0
2023-04-25,WKSP,1.82,1.82,1.72,1.74,50300.0
2023-04-26,WKSP,1.73,1.81,1.7182,1.75,40123.0
2023-04-27,WKSP,1.78,1.7899,1.72,1.7401,35180.0
2023-04-28,WKSP,1.75,1.83,1.74,1.78,35134.0
2023-05-01,WKSP,1.75,1.84,1.7346,1.74,29521.0
2023-05-02,WKSP,1.75,1.77,1.6023,1.65,43653.0
2023-05-03,WKSP,1.63,1.6799,1.61,1.65,28547.0
2023-05-04,WKSP,1.76,2.05,1.755,1.99,276158.0
2023-05-05,WKSP,2.01,2.15,2.0,2.025,139710.0
2023-05-08,WKSP,2.1,2.15,2.0201,2.1,52123.0
2023-05-09,WKSP,2.17,2.2199,2.1,2.1,79157.0
2023-05-10,WKSP,2.25,2.4899,2.2,2.45,233929.0
2023-05-11,WKSP,2.54,2.79,2.48,2.7,259348.0
2023-05-12,WKSP,2.71,2.71,2.2678,2.305,215066.0
2023-05-15,WKSP,2.46,2.57,2.23,2.32,127603.0
2023-05-16,WKSP,2.34,2.34,2.2,2.24,74899.0
2023-05-17,WKSP,2.25,2.56,2.25,2.51,135150.0
2023-05-18,WKSP,2.52,2.5272,2.38,2.43,73505.0
2023-05-19,WKSP,2.44,2.5461,2.44,2.46,78521.0
2023-05-22,WKSP,2.48,2.54,2.39,2.46,63040.0
2023-05-23,WKSP,2.48,2.8248,2.48,2.7103,193819.0
2023-05-24,WKSP,2.87,3.16,2.8238,3.16,540471.0
2023-05-25,WKSP,3.19,3.4099,2.94,3.02,397299.0
2023-05-26,WKSP,3.16,3.1699,2.6701,2.77,301785.0
2023-05-30,WKSP,2.9,3.0001,2.84,2.88,50332.0
2023-05-31,WKSP,2.97,2.9899,2.76,2.8,49046.0
2023-06-01,WKSP,2.85,2.92,2.7501,2.8,68779.0
2023-06-02,WKSP,2.8,2.889,2.64,2.65,50679.0
2023-06-05,WKSP,2.64,2.7199,2.5601,2.59,77738.0
2023-06-06,WKSP,2.65,2.68,2.56,2.63,59620.0
2023-06-07,WKSP,2.7,2.7,2.58,2.58,32308.0
2023-06-08,WKSP,2.53,2.68,2.53,2.595,34869.0
2023-06-09,WKSP,2.62,2.62,2.4,2.43,131634.0
2023-06-12,WKSP,2.48,2.68,2.46,2.6594,131633.0
2023-06-13,WKSP,2.69,2.85,2.57,2.59,106475.0
2023-06-14,WKSP,2.74,2.74,2.6,2.6,55366.0
2023-06-15,WKSP,2.6,2.64,2.54,2.56,71229.0
2023-06-16,WKSP,2.7,2.75,2.58,2.66,122012.0
2023-06-20,WKSP,2.69,2.69,2.4,2.61,127645.0
2023-06-21,WKSP,2.55,2.6093,2.5,2.52,33197.0
2023-06-22,WKSP,2.54,2.5599,2.4,2.43,32735.0
2023-06-23,WKSP,2.41,2.4899,2.35,2.43,36938.0
2023-06-26,WKSP,2.43,2.44,2.36,2.4,18071.0
2023-06-27,WKSP,2.39,2.56,2.35,2.5499,169815.0
2023-06-28,WKSP,2.51,2.55,2.47,2.54,45426.0
2023-06-29,WKSP,2.54,2.58,2.48,2.5,24789.0
2023-06-30,WKSP,2.47,2.48,2.38,2.44,72042.0
2023-07-03,WKSP,2.55,2.6,2.45,2.59,61022.0
2023-07-05,WKSP,2.63,2.63,2.54,2.545,39512.0
2023-07-06,WKSP,2.54,2.55,2.48,2.53,49463.0
2023-07-07,WKSP,2.51,2.6299,2.51,2.56,41128.0
2023-07-10,WKSP,2.57,2.57,2.45,2.55,87345.0
2023-07-11,WKSP,2.57,2.6452,2.57,2.6,50350.0
2023-07-12,WKSP,2.65,2.68,2.6,2.65,57418.0
2023-07-13,WKSP,2.75,2.97,2.71,2.97,330028.0
2023-07-14,WKSP,3.0,3.0,2.81,2.86,167242.0
2023-07-17,WKSP,2.89,3.1285,2.85,3.09,193609.0
2023-07-18,WKSP,3.08,3.66,3.0349,3.06,705796.0
2023-07-19,WKSP,3.05,3.3,3.049,3.2,217818.0
2023-07-20,WKSP,3.3,3.3948,3.17,3.36,175993.0
2023-07-21,WKSP,3.44,3.745,3.38,3.61,383466.0
2023-07-24,WKSP,3.7,4.07,3.7,3.97,537535.0
2023-07-25,WKSP,4.237,4.33,4.01,4.2,506852.0
2023-07-26,WKSP,4.15,4.18,3.65,3.78,352115.0
2023-07-27,WKSP,3.78,3.98,3.5,3.56,225474.0
2023-07-28,WKSP,3.53,3.65,3.4014,3.63,194288.0
2023-07-31,WKSP,3.57,3.7699,3.49,3.51,96807.0
2023-08-01,WKSP,3.52,3.8477,3.45,3.83,344869.0
2023-08-02,WKSP,3.81,3.81,3.41,3.5,144841.0
2023-08-03,WKSP,3.46,3.6299,3.46,3.61,121565.0
2023-08-04,WKSP,3.63,3.63,3.42,3.45,99052.0
2023-08-07,WKSP,3.43,3.5,3.17,3.375,162391.0
2023-08-08,WKSP,3.34,3.43,3.24,3.43,71757.0
2023-08-09,WKSP,3.35,3.42,3.29,3.3,49359.0
2023-08-10,WKSP,3.26,3.2999,3.1221,3.13,80651.0
2023-08-11,WKSP,3.12,3.19,3.03,3.16,61663.0
2023-08-14,WKSP,3.1,3.13,2.961,3.12,89008.0
2023-08-15,WKSP,3.03,3.09,2.92,3.04,113644.0
2023-08-16,WKSP,2.98,3.01,2.83,2.83,103330.0
2023-08-17,WKSP,2.86,2.9,2.635,2.67,190868.0
2023-08-18,WKSP,2.58,2.9,2.58,2.9,111881.0
2023-08-21,WKSP,2.98,3.0399,2.8799,2.93,68019.0
2023-08-22,WKSP,3.07,3.07,2.9113,2.93,51831.0
2023-08-23,WKSP,2.92,3.09,2.92,3.02,47679.0
2023-08-24,WKSP,3.03,3.06,2.81,2.85,68243.0
2023-08-25,WKSP,2.9,2.9128,2.7677,2.87,44621.0
2023-08-28,WKSP,2.82,2.98,2.74,2.9,100113.0
2023-08-29,WKSP,2.89,3.05,2.8701,3.0,62048.0
2023-08-30,WKSP,2.99,3.03,2.9301,2.97,28231.0
2023-08-31,WKSP,2.94,2.9999,2.83,2.93,63829.0
2023-09-01,WKSP,3.02,3.02,2.8501,2.88,41966.0
2023-09-05,WKSP,2.88,2.9,2.7016,2.84,44721.0
2023-09-06,WKSP,2.84,2.8949,2.75,2.81,23416.0
2023-09-07,WKSP,2.899,2.91,2.7584,2.86,42947.0
2023-09-08,WKSP,2.91,2.91,2.8101,2.89,31311.0
2023-09-11,WKSP,2.91,2.91,2.82,2.83,40752.0
2023-09-12,WKSP,2.89,2.9,2.8,2.83,30671.0
2023-09-13,WKSP,2.825,2.85,2.66,2.75,42515.0
2023-09-14,WKSP,2.82,2.8395,2.54,2.68,112609.0
2023-09-15,WKSP,2.69,2.76,2.6,2.63,87059.0
2023-09-18,WKSP,2.61,2.6638,2.59,2.61,30181.0
2023-09-19,WKSP,2.67,2.6999,2.57,2.61,147333.0
2023-09-20,WKSP,2.65,2.78,2.5,2.57,55793.0
2023-09-21,WKSP,2.51,2.62,2.41,2.54,78412.0
2023-09-22,WKSP,2.59,2.59,2.5,2.57,45939.0
2023-09-25,WKSP,2.51,2.56,2.45,2.48,38190.0
2023-09-26,WKSP,2.49,2.53,2.26,2.32,174395.0
2023-09-27,WKSP,2.28,2.4899,2.26,2.26,49139.0
2023-09-28,WKSP,2.26,2.27,1.83,2.07,393711.0
2023-09-29,WKSP,1.98,2.25,1.9683,2.1,117278.0
2023-10-02,WKSP,2.1,2.1,1.9051,2.02,111894.0
2023-10-03,WKSP,2.0,2.07,1.951,2.01,46523.0
2023-10-04,WKSP,1.99,2.0389,1.91,1.98,61818.0
2023-10-05,WKSP,1.95,2.02,1.95,1.97,50112.0
2023-10-06,WKSP,1.97,2.04,1.9,1.96,107547.0
2023-10-09,WKSP,1.93,1.993,1.84,1.85,57207.0
2023-10-10,WKSP,1.85,1.94,1.85,1.91,56916.0
2023-10-11,WKSP,1.9,1.94,1.8601,1.9,41431.0
2023-10-12,WKSP,1.89,1.89,1.71,1.71,116849.0
2023-10-13,WKSP,1.7,1.7497,1.69,1.69,38639.0
2023-10-16,WKSP,1.69,1.74,1.66,1.66,79797.0
2023-10-17,WKSP,1.7,1.72,1.65,1.66,69590.0
2023-10-18,WKSP,1.65,1.7,1.51,1.51,92940.0
2023-10-19,WKSP,1.55,1.568,1.45,1.47,91161.0
2023-10-20,WKSP,1.47,1.4899,1.38,1.38,74544.0
2023-10-23,WKSP,1.38,1.395,1.3116,1.32,63722.0
2023-10-24,WKSP,1.33,1.6999,1.33,1.63,191813.0
2023-10-25,WKSP,1.63,1.67,1.5597,1.59,46010.0
2023-10-26,WKSP,1.51,1.6394,1.51,1.56,36098.0
2023-10-27,WKSP,1.55,1.62,1.48,1.51,47921.0
2023-10-30,WKSP,1.58,1.58,1.32,1.34,212698.0
2023-10-31,WKSP,1.37,1.4575,1.33,1.44,71249.0
2023-11-01,WKSP,1.4,1.4401,1.4,1.42,42312.0
2023-11-02,WKSP,1.47,1.55,1.45,1.54,113914.0
2023-11-03,WKSP,1.54,1.66,1.54,1.61,113594.0
2023-11-06,WKSP,1.61,1.63,1.5601,1.57,53740.0
2023-11-07,WKSP,1.58,1.62,1.43,1.5,111823.0
2023-11-08,WKSP,1.53,1.54,1.35,1.42,79693.0
2023-11-09,WKSP,1.46,1.48,1.38,1.4,57376.0
2023-11-10,WKSP,1.37,1.4,1.3,1.32,66317.0
2023-11-13,WKSP,1.31,1.35,1.29,1.33,78052.0
2023-11-14,WKSP,1.36,1.41,1.3,1.41,56975.0
2023-11-15,WKSP,1.58,1.76,1.52,1.7,544615.0
2023-11-16,WKSP,1.73,1.73,1.5579,1.64,117723.0
2023-11-17,WKSP,1.64,1.7403,1.61,1.72,89813.0
2023-11-20,WKSP,1.72,1.94,1.7,1.8,254063.0
2023-11-21,WKSP,1.92,1.95,1.8,1.88,143466.0
2023-11-22,WKSP,1.97,1.97,1.71,1.76,121144.0
2023-11-24,WKSP,1.76,1.8084,1.73,1.76,29560.0
2023-11-27,WKSP,1.84,1.84,1.56,1.66,71607.0
2023-11-28,WKSP,1.62,1.7528,1.62,1.71,90920.0
2023-11-29,WKSP,1.68,1.7321,1.55,1.625,128117.0
2023-11-30,WKSP,1.65,1.68,1.53,1.56,116615.0
2023-12-01,WKSP,1.58,1.6499,1.49,1.57,82076.0
2023-12-04,WKSP,1.6,1.6364,1.54,1.62,45813.0
2023-12-05,WKSP,1.65,1.65,1.55,1.57,70827.0
2023-12-06,WKSP,1.57,1.6136,1.52,1.55,35586.0
2023-12-07,WKSP,1.55,1.64,1.54,1.57,90363.0
2023-12-08,WKSP,1.56,1.65,1.52,1.54,86935.0
2023-12-11,WKSP,1.52,1.54,1.46,1.49,77949.0
2023-12-12,WKSP,1.48,1.5399,1.4,1.41,95654.0
2023-12-13,WKSP,1.47,1.4805,1.36,1.45,110460.0
2023-12-14,WKSP,1.46,1.52,1.4,1.49,97471.0
2023-12-15,WKSP,1.49,1.49,1.41,1.45,86044.0
2023-12-18,WKSP,1.45,1.4786,1.36,1.4,75015.0
2023-12-19,WKSP,1.41,1.4608,1.35,1.38,66336.0
2023-12-20,WKSP,1.39,1.43,1.35,1.36,76158.0
2023-12-21,WKSP,1.38,1.4,1.34,1.36,61260.0
2023-12-22,WKSP,1.37,1.41,1.34,1.39,41789.0
2023-12-26,WKSP,1.35,1.5,1.35,1.46,204679.0
2023-12-27,WKSP,1.47,1.66,1.47,1.56,137990.0
2023-12-28,WKSP,1.56,1.64,1.5,1.51,69747.0
2023-12-29,WKSP,1.51,1.5699,1.49,1.49,73692.0
2024-01-02,WKSP,1.49,1.5399,1.4,1.44,66222.0
2024-01-03,WKSP,1.44,1.46,1.36,1.4,109716.0
2024-01-04,WKSP,1.45,1.4652,1.37,1.4,54844.0
2024-01-05,WKSP,1.42,1.42,1.37,1.38,20138.0
2024-01-08,WKSP,1.38,1.4044,1.36,1.39,37319.0
2024-01-09,WKSP,1.37,1.41,1.35,1.3601,78097.0
2024-01-10,WKSP,1.38,1.3986,1.36,1.39,30498.0
2024-01-11,WKSP,1.38,1.4089,1.34,1.35,105521.0
2024-01-12,WKSP,1.34,1.3699,1.31,1.31,66425.0
2024-01-16,WKSP,1.31,1.32,1.22,1.24,109384.0
2024-01-17,WKSP,1.28,1.28,1.22,1.22,44955.0
2024-01-18,WKSP,1.23,1.32,1.2,1.27,121584.0
2024-01-19,WKSP,1.3,1.3096,1.25,1.27,33492.0
2024-01-22,WKSP,1.25,1.2933,1.2087,1.22,61365.0
2024-01-23,WKSP,1.24,1.2666,1.2,1.24,27008.0
2024-01-24,WKSP,1.3,1.3,1.23,1.28,65821.0
2024-01-25,WKSP,1.29,1.3786,1.24,1.28,117843.0
2024-01-26,WKSP,1.27,1.36,1.27,1.36,49390.0
2024-01-29,WKSP,1.36,1.38,1.29,1.38,83118.0
2024-01-30,WKSP,1.35,1.39,1.35,1.37,33309.0
2024-01-31,WKSP,1.38,1.38,1.3,1.34,44970.0
2024-02-01,WKSP,1.32,1.37,1.32,1.37,68342.0
2024-02-02,WKSP,1.36,1.36,1.3,1.35,95536.0
2024-02-05,WKSP,1.35,1.35,1.18,1.24,206906.0
2024-02-06,WKSP,1.25,1.47,1.22,1.22,891658.0
2024-02-07,WKSP,1.26,1.42,1.21,1.39,249070.0
2024-02-08,WKSP,1.39,1.45,1.34,1.44,91300.0
2024-02-09,WKSP,1.43,1.465,1.41,1.46,60854.0
2024-02-12,WKSP,1.44,1.4899,1.4099,1.435,106101.0
2024-02-13,WKSP,1.45,1.4593,1.3,1.37,52101.0
2024-02-14,WKSP,1.36,1.43,1.35,1.36,44825.0
2024-02-15,WKSP,1.38,1.54,1.37,1.53,280864.0
2024-02-16,WKSP,1.5,1.54,1.45,1.51,53419.0
2024-02-20,WKSP,1.5,1.5,1.41,1.41,57793.0
2024-02-21,WKSP,1.42,1.48,1.3,1.32,176042.0
2024-02-22,WKSP,1.37,1.38,1.27,1.28,170434.0
2024-02-23,WKSP,1.28,1.33,1.23,1.24,161549.0
2024-02-26,WKSP,1.26,1.26,1.2101,1.22,108364.0
2024-02-27,WKSP,1.21,1.25,1.2,1.21,106438.0
2024-02-28,WKSP,1.22,1.22,1.11,1.19,106208.0
2024-02-29,WKSP,1.21,1.25,1.18,1.18,87476.0
2024-03-01,WKSP,1.21,1.2158,1.18,1.19,70893.0
2024-03-04,WKSP,1.19,1.2099,1.1,1.12,97725.0
2024-03-05,WKSP,1.16,1.1682,1.03,1.07,144429.0
2024-03-06,WKSP,1.1,1.11,1.03,1.06,436642.0
2024-03-07,WKSP,1.06,1.08,0.9401,0.9799,783105.0
2024-03-08,WKSP,1.03,1.06,0.975,0.9999,446596.0
2024-03-11,WKSP,1.03,1.04,0.94,0.985,355965.0
2024-03-12,WKSP,1.0,1.0,0.82,0.9,697439.0
2024-03-13,WKSP,0.91,0.91,0.89,0.9017,157742.0
2024-03-14,WKSP,0.89,0.89,0.8002,0.8099,315130.0
2024-03-15,WKSP,0.8,0.84,0.74,0.74,548233.0
2024-03-18,WKSP,0.6686,0.67,0.462,0.462,1510116.0
2024-03-19,WKSP,0.49,0.579,0.489,0.5477,903078.0
2024-03-20,WKSP,0.55,0.62,0.518,0.5861,210359.0
2024-03-21,WKSP,0.599,0.61,0.5675,0.585,196262.0
2024-03-22,WKSP,0.585,0.638,0.5655,0.57,180576.0
2024-03-25,WKSP,0.58,0.62,0.565,0.599,156618.0
2024-03-26,WKSP,0.609,0.61,0.55,0.5975,149945.0
2024-03-27,WKSP,0.6,0.618,0.55,0.6,111529.0
2024-03-28,WKSP,0.609,0.61,0.574876,0.575,123102.0
2024-04-01,WKSP,0.61,0.63,0.571,0.63,232143.0
2024-04-02,WKSP,0.63,0.6499,0.55,0.613,211531.0
2024-04-03,WKSP,0.62,0.62,0.5598,0.59,103987.0
2024-04-04,WKSP,0.5844,0.63,0.5844,0.6038,122413.0
2024-04-05,WKSP,0.605,0.63,0.581,0.61,86783.0
2024-04-08,WKSP,0.63,0.63,0.5705,0.61,45179.0
2024-04-09,WKSP,0.6132,0.6284,0.48999,0.5189,657214.0
2024-04-10,WKSP,0.5247,0.5247,0.48,0.5,298925.0
2024-04-11,WKSP,0.4826,0.500001,0.46,0.47,174735.0
2024-04-12,WKSP,0.481,0.493,0.461,0.478,107423.0
2024-04-15,WKSP,0.4975,0.4999,0.4206,0.4499,91212.0
2024-04-16,WKSP,0.45,0.4598,0.43,0.4396,60336.0
2024-04-17,WKSP,0.4396,0.44,0.3609,0.3753,667890.0
2024-04-18,WKSP,0.37,0.4,0.36,0.375,135149.0
2024-04-19,WKSP,0.375,0.4058,0.375,0.386,152344.0
2024-04-22,WKSP,0.4,0.4,0.365,0.371,181031.0
2024-04-23,WKSP,0.378,0.4349,0.362,0.3661,151343.0
2024-04-24,WKSP,0.362,0.3999,0.362,0.379,114482.0
2024-04-25,WKSP,0.4299,0.4399,0.39,0.41,666380.0
2024-04-26,WKSP,0.44,0.54,0.421,0.4904,1094770.0
2024-04-29,WKSP,0.5798,0.699,0.54,0.59,991196.0
2024-04-30,WKSP,0.65,0.8936,0.639,0.835,2877433.0
2024-05-01,WKSP,0.8395,0.938111,0.7122,0.7995,728906.0
2024-05-02,WKSP,0.8601,0.89,0.7215,0.88,477263.0
2024-05-03,WKSP,0.917,1.08,0.8303,0.8951,1634294.0
2024-05-06,WKSP,0.95,0.989999,0.8122,0.851,564300.0
2024-05-07,WKSP,0.828,0.87,0.6802,0.734,847345.0
2024-05-08,WKSP,0.74,0.861,0.74,0.78,583262.0
2024-05-09,WKSP,0.82,0.95,0.8,0.8784,536056.0
2024-05-10,WKSP,0.91,0.91999,0.8,0.843,421506.0
2024-05-13,WKSP,0.837,0.84,0.68,0.7021,704713.0
2024-05-14,WKSP,0.7029,0.7352,0.7,0.711,247731.0
2024-05-15,WKSP,0.72,0.742349,0.61,0.647,697275.0
2024-05-16,WKSP,0.7,0.73,0.6213,0.6216,1448323.0
2024-05-17,WKSP,0.65,0.66,0.6,0.6372,471808.0
2024-05-20,WKSP,0.64,0.7,0.59,0.6,360026.0
2024-05-21,WKSP,0.625,0.63,0.5651,0.5986,555324.0
2024-05-22,WKSP,0.6,0.61,0.52,0.5893,982844.0
2024-05-23,WKSP,0.6151,0.64,0.532,0.55,2154783.0
2024-05-24,WKSP,0.531,0.5766,0.53,0.545,247979.0
2024-05-28,WKSP,0.57,0.57,0.5,0.527,394536.0
2024-05-29,WKSP,0.53,0.54,0.4701,0.5198,458425.0
2024-05-30,WKSP,0.5042,0.55,0.5001,0.5236,309867.0
2024-05-31,WKSP,0.515,0.628342,0.515,0.5994,777868.0
2024-06-03,WKSP,0.6135,0.65,0.59,0.6098,235026.0
2024-06-04,WKSP,0.6099,0.6294,0.59,0.6,202605.0
2024-06-05,WKSP,0.63,0.63,0.562,0.5989,407793.0
2024-06-06,WKSP,0.6,0.6,0.5502,0.598,299420.0
2024-06-07,WKSP,0.59,0.6,0.57,0.5827,153190.0
2024-06-10,WKSP,0.595,0.619,0.5723,0.618,179656.0
2024-06-11,WKSP,0.618,0.6383,0.595,0.6114,164329.0
2024-06-12,WKSP,0.611,0.625,0.5913,0.615,90264.0
2024-06-13,WKSP,0.617,0.65,0.6001,0.6212,297611.0
2024-06-14,WKSP,0.618,0.6298,0.5916,0.61,187674.0
2024-06-17,WKSP,0.61,0.6297,0.5811,0.611,151836.0
2024-06-18,WKSP,0.6,0.62,0.5902,0.6,105528.0
2024-06-20,WKSP,0.6123,0.66,0.6123,0.66,309562.0
2024-06-21,WKSP,0.67,0.7305,0.6629,0.696,639141.0
2024-06-24,WKSP,0.7307,0.78,0.7,0.729,396722.0
2024-06-25,WKSP,0.75,0.765,0.7101,0.76,246056.0
2024-06-26,WKSP,0.76,0.779,0.725,0.746,324822.0
2024-06-27,WKSP,0.726,0.7698,0.7101,0.7435,395660.0
2024-06-28,WKSP,0.76,0.779099,0.72,0.7788,185859.0
2024-07-01,WKSP,0.8,0.867,0.771,0.7806,406870.0
2024-07-02,WKSP,0.85,0.86,0.794601,0.836,403992.0
2024-07-03,WKSP,0.86,0.87,0.8143,0.8599,164646.0
2024-07-05,WKSP,0.865,0.8686,0.6609,0.7256,1130330.0
2024-07-08,WKSP,0.7256,0.7619,0.68,0.7038,398719.0
