Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,MGEE,70.06,70.62,69.74,70.57,39794.0
2023-01-27,MGEE,70.29,71.03,70.21,70.81,37328.0
2023-01-30,MGEE,70.52,71.76,70.52,71.31,59172.0
2023-01-31,MGEE,71.71,73.43,71.26,73.11,133638.0
2023-02-01,MGEE,72.71,75.37,72.535,74.04,120959.0
2023-02-02,MGEE,74.23,75.325,73.96,74.77,88238.0
2023-02-03,MGEE,74.19,74.19,71.91,73.59,79124.0
2023-02-06,MGEE,73.03,73.8,72.72,73.62,64231.0
2023-02-07,MGEE,73.14,73.48,72.1,73.24,77777.0
2023-02-08,MGEE,72.49,72.63,70.96,71.57,54378.0
2023-02-09,MGEE,71.88,71.88,70.26,70.39,46593.0
2023-02-10,MGEE,70.67,71.79,70.275,71.68,66131.0
2023-02-13,MGEE,71.61,72.365,71.61,72.26,52103.0
2023-02-14,MGEE,71.89,71.9421,70.18,70.37,74729.0
2023-02-15,MGEE,70.01,70.5,69.49,70.2,99686.0
2023-02-16,MGEE,69.52,70.37,68.815,69.76,59634.0
2023-02-17,MGEE,70.35,72.36,70.08,72.03,76676.0
2023-02-21,MGEE,71.37,71.53,70.4701,70.95,64475.0
2023-02-22,MGEE,70.95,71.81,70.61,71.6,93168.0
2023-02-23,MGEE,71.6,72.63,71.17,72.07,59103.0
2023-02-24,MGEE,71.23,72.2,70.81,72.2,72476.0
2023-02-27,MGEE,72.29,72.8905,71.2,71.33,51855.0
2023-02-28,MGEE,71.08,71.985,70.66,70.78,106129.0
2023-03-01,MGEE,70.6,70.97,69.14,69.95,62204.0
2023-03-02,MGEE,69.42,70.53,69.42,70.48,73138.0
2023-03-03,MGEE,70.73,71.305,70.06,71.25,111002.0
2023-03-06,MGEE,71.2,72.11,71.2,71.95,75815.0
2023-03-07,MGEE,71.91,72.36,69.41,69.96,92749.0
2023-03-08,MGEE,70.09,71.05,69.62,70.83,54100.0
2023-03-09,MGEE,71.0,71.8999,70.645,70.71,55943.0
2023-03-10,MGEE,70.68,70.68,68.89,69.59,99304.0
2023-03-13,MGEE,69.59,72.69,69.59,71.03,103497.0
2023-03-14,MGEE,71.85,74.62,71.85,74.01,147042.0
2023-03-15,MGEE,73.51,75.93,73.215,75.76,154588.0
2023-03-16,MGEE,75.14,78.36,75.14,77.18,154827.0
2023-03-17,MGEE,76.5,78.1,76.32,77.6,233644.0
2023-03-20,MGEE,77.72,78.55,77.325,77.86,118989.0
2023-03-21,MGEE,77.96,78.13,73.52,74.75,159210.0
2023-03-22,MGEE,74.75,75.04,73.42,73.54,129327.0
2023-03-23,MGEE,73.32,73.8,72.4,72.77,106442.0
2023-03-24,MGEE,72.67,75.84,72.67,75.8,113494.0
2023-03-27,MGEE,76.04,77.36,75.73,76.57,74285.0
2023-03-28,MGEE,76.19,77.73,76.19,77.14,68585.0
2023-03-29,MGEE,77.3,78.05,77.0,77.28,63867.0
2023-03-30,MGEE,77.38,77.8,76.85,77.47,64647.0
2023-03-31,MGEE,77.57,78.53,77.02,77.67,119541.0
2023-04-03,MGEE,78.17,78.17,76.49,76.53,92824.0
2023-04-04,MGEE,76.775,76.81,76.09,76.8,57600.0
2023-04-05,MGEE,76.93,78.7,76.56,78.49,67621.0
2023-04-06,MGEE,78.84,79.59,77.99,79.05,81313.0
2023-04-10,MGEE,78.66,79.47,77.89,79.31,100902.0
2023-04-11,MGEE,79.36,79.56,78.3,78.91,76035.0
2023-04-12,MGEE,79.31,79.58,77.355,77.43,140102.0
2023-04-13,MGEE,77.23,77.57,75.66,77.31,105966.0
2023-04-14,MGEE,76.6345,76.94,75.79,76.1,67796.0
2023-04-17,MGEE,76.24,76.94,75.97,76.81,58835.0
2023-04-18,MGEE,76.56,76.97,75.34,76.07,62885.0
2023-04-19,MGEE,76.28,77.78,76.115,77.625,77101.0
2023-04-20,MGEE,77.97,77.97,76.85,77.48,45811.0
2023-04-21,MGEE,77.73,78.3,77.09,77.43,62227.0
2023-04-24,MGEE,77.44,77.9,77.08,77.66,49742.0
2023-04-25,MGEE,77.39,78.1,77.39,77.86,74464.0
2023-04-26,MGEE,77.36,77.44,75.5,76.3,64418.0
2023-04-27,MGEE,76.13,77.26,76.13,76.77,49684.0
2023-04-28,MGEE,76.77,77.228,76.0,76.61,69761.0
2023-05-01,MGEE,76.61,77.5,76.465,77.14,58924.0
2023-05-02,MGEE,76.85,77.25,75.8337,77.02,97130.0
2023-05-03,MGEE,77.43,77.9,76.4828,77.26,83651.0
2023-05-04,MGEE,76.98,78.05,76.17,77.96,74409.0
2023-05-05,MGEE,77.88,78.325,76.93,78.01,60186.0
2023-05-08,MGEE,77.96,78.67,77.11,77.65,59907.0
2023-05-09,MGEE,77.62,77.84,77.3,77.73,48710.0
2023-05-10,MGEE,78.26,78.4,77.15,77.97,51081.0
2023-05-11,MGEE,77.71,78.03,76.9691,77.4,53860.0
2023-05-12,MGEE,77.54,78.115,77.4,77.87,47251.0
2023-05-15,MGEE,78.23,78.23,76.93,77.67,69948.0
2023-05-16,MGEE,77.47,77.47,76.07,76.2,56573.0
2023-05-17,MGEE,76.17,76.785,75.25,76.68,88284.0
2023-05-18,MGEE,76.13,76.26,75.18,75.8,84346.0
2023-05-19,MGEE,76.62,76.81,75.64,75.95,55445.0
2023-05-22,MGEE,76.08,76.24,74.5,75.44,82999.0
2023-05-23,MGEE,75.08,76.08,74.955,75.09,98235.0
2023-05-24,MGEE,75.01,75.09,74.09,74.34,86629.0
2023-05-25,MGEE,74.0,74.14,72.94,73.25,46274.0
2023-05-26,MGEE,73.06,73.06,72.14,72.62,48596.0
2023-05-30,MGEE,72.59,73.22,72.59,73.22,668.0
2023-05-31,MGEE,71.65,72.6982,71.59,71.76,112132.0
2023-06-01,MGEE,72.15,72.15,70.34,70.86,62027.0
2023-06-02,MGEE,70.79,73.57,70.52,73.43,104840.0
2023-06-05,MGEE,73.15,73.71,72.96,73.17,67061.0
2023-06-06,MGEE,73.23,75.47,72.9121,74.72,116483.0
2023-06-07,MGEE,75.1,78.48,74.84,78.19,142682.0
2023-06-08,MGEE,77.9,77.9,76.47,77.43,79320.0
2023-06-09,MGEE,77.43,77.792,76.72,77.37,59047.0
2023-06-12,MGEE,77.25,77.25,76.5,76.83,83142.0
2023-06-13,MGEE,76.76,77.52,76.43,77.15,104446.0
2023-06-14,MGEE,77.6,78.04,76.48,76.95,114424.0
2023-06-15,MGEE,77.45,79.185,77.03,79.01,126142.0
2023-06-16,MGEE,79.95,80.85,78.78,78.97,199669.0
2023-06-20,MGEE,78.95,78.95,77.68,77.88,104399.0
2023-06-21,MGEE,77.48,78.76,76.41,78.46,107999.0
2023-06-22,MGEE,78.49,78.49,77.42,78.12,99357.0
2023-06-23,MGEE,77.74,78.24,75.475,75.87,350617.0
2023-06-26,MGEE,75.72,77.42,75.59,77.06,95388.0
2023-06-27,MGEE,77.15,80.26,77.15,79.28,460367.0
2023-06-28,MGEE,79.17,79.17,77.6,78.07,1408385.0
2023-06-29,MGEE,78.1,78.755,77.3,78.61,161749.0
2023-06-30,MGEE,78.79,79.51,78.38,79.11,135891.0
2023-07-03,MGEE,78.88,80.14,78.855,79.67,60941.0
2023-07-05,MGEE,79.07,80.53,78.97,79.82,123717.0
2023-07-06,MGEE,79.28,79.63,78.66,79.42,99455.0
2023-07-07,MGEE,79.11,79.535,78.27,78.39,106276.0
2023-07-10,MGEE,78.18,78.78,77.09,77.33,92043.0
2023-07-11,MGEE,77.39,78.065,76.98,77.41,95122.0
2023-07-12,MGEE,78.04,78.63,77.25,77.43,107976.0
2023-07-13,MGEE,77.27,78.06,76.61,77.94,110622.0
2023-07-14,MGEE,77.77,78.9,77.48,78.57,74091.0
2023-07-17,MGEE,78.58,78.67,77.69,78.07,61850.0
2023-07-18,MGEE,78.22,79.0,77.53,78.38,78148.0
2023-07-19,MGEE,78.6,79.7,78.565,79.29,86814.0
2023-07-20,MGEE,79.49,81.85,79.16,81.84,87489.0
2023-07-21,MGEE,82.0,83.27,81.67,82.11,100930.0
2023-07-24,MGEE,82.02,82.74,81.38,82.41,69018.0
2023-07-25,MGEE,81.97,82.61,81.79,82.36,86429.0
2023-07-26,MGEE,82.29,82.8,81.255,81.93,112635.0
2023-07-27,MGEE,81.85,82.36,80.5,80.99,150549.0
2023-07-28,MGEE,81.08,81.08,79.57,79.91,112025.0
2023-07-31,MGEE,79.83,80.37,79.29,80.24,102792.0
2023-08-01,MGEE,79.98,80.52,79.09,79.41,82482.0
2023-08-02,MGEE,78.87,79.97,78.87,79.84,81192.0
2023-08-03,MGEE,79.72,79.72,78.13,78.87,82607.0
2023-08-04,MGEE,78.66,79.12,77.0479,77.65,80732.0
2023-08-07,MGEE,77.53,77.6,76.92,77.37,69975.0
2023-08-08,MGEE,77.15,77.17,75.83,77.01,62281.0
2023-08-09,MGEE,76.63,77.52,76.595,76.95,79493.0
2023-08-10,MGEE,77.16,77.865,76.56,76.67,69036.0
2023-08-11,MGEE,76.52,76.79,76.13,76.38,69099.0
2023-08-14,MGEE,76.2,76.2536,74.49,74.85,55851.0
2023-08-15,MGEE,74.84,74.84,73.19,73.28,49195.0
2023-08-16,MGEE,73.23,74.35,73.21,73.93,45371.0
2023-08-17,MGEE,74.15,74.63,74.02,74.12,58333.0
2023-08-18,MGEE,74.14,74.9889,74.0825,74.82,79725.0
2023-08-21,MGEE,74.6,74.91,73.87,74.8,66423.0
2023-08-22,MGEE,74.97,75.67,74.68,75.59,72894.0
2023-08-23,MGEE,75.71,76.05,75.46,75.81,114869.0
2023-08-24,MGEE,75.27,76.22,74.13,74.28,92297.0
2023-08-25,MGEE,74.38,75.17,74.23,74.3,66791.0
2023-08-28,MGEE,74.45,75.07,73.79,73.89,69982.0
2023-08-29,MGEE,73.99,74.31,73.8,74.22,62423.0
2023-08-30,MGEE,73.92,74.615,73.62,73.96,70685.0
2023-08-31,MGEE,73.69,73.69,72.29,72.43,100496.0
2023-09-01,MGEE,72.43,72.89,71.671,72.06,70335.0
2023-09-05,MGEE,71.9,71.9,70.0369,70.78,69981.0
2023-09-06,MGEE,70.83,71.695,70.355,71.51,105581.0
2023-09-07,MGEE,71.85,72.96,71.705,72.32,89231.0
2023-09-08,MGEE,72.36,72.66,71.986,72.26,53664.0
2023-09-11,MGEE,72.13,72.605,71.64,72.16,55934.0
2023-09-12,MGEE,71.77,72.22,71.54,72.11,51666.0
2023-09-13,MGEE,72.0,73.575,71.83,73.04,78737.0
2023-09-14,MGEE,73.19,74.09,73.19,74.08,103257.0
2023-09-15,MGEE,74.08,75.0,73.7,74.02,218573.0
2023-09-18,MGEE,74.01,74.27,73.56,73.69,63683.0
2023-09-19,MGEE,73.61,74.03,73.61,73.78,136879.0
2023-09-20,MGEE,74.19,74.65,73.9,74.12,75746.0
2023-09-21,MGEE,74.4,74.425,73.47,73.59,76856.0
2023-09-22,MGEE,73.29,73.95,73.29,73.44,59947.0
2023-09-25,MGEE,72.98,73.58,72.88,73.48,72828.0
2023-09-26,MGEE,73.44,73.44,70.6,70.76,66499.0
2023-09-27,MGEE,70.66,70.98,69.73,70.24,122313.0
2023-09-28,MGEE,70.09,70.14,68.48,68.58,85154.0
2023-09-29,MGEE,69.17,69.78,68.185,68.51,97095.0
2023-10-02,MGEE,68.02,69.82,65.85,66.29,112077.0
2023-10-03,MGEE,65.86,68.01,65.1,67.9,126672.0
2023-10-04,MGEE,68.06,69.49,67.93,69.35,112116.0
2023-10-05,MGEE,69.41,71.17,69.07,70.66,121373.0
2023-10-06,MGEE,70.13,71.94,69.7,71.63,98483.0
2023-10-09,MGEE,71.37,72.28,70.9,71.88,82199.0
2023-10-10,MGEE,71.97,72.2899,71.475,71.66,78390.0
2023-10-11,MGEE,72.01,72.39,71.69,72.29,64222.0
2023-10-12,MGEE,72.04,72.34,70.89,71.56,46723.0
2023-10-13,MGEE,71.92,72.22,71.3049,71.49,68849.0
2023-10-16,MGEE,71.55,72.405,71.37,71.84,64835.0
2023-10-17,MGEE,71.62,72.94,71.035,71.19,94130.0
2023-10-18,MGEE,71.14,71.72,70.45,71.65,90215.0
2023-10-19,MGEE,71.28,72.1,71.06,71.06,86282.0
2023-10-20,MGEE,71.35,71.81,70.07,70.14,75010.0
2023-10-23,MGEE,70.26,70.87,69.566,70.02,53293.0
2023-10-24,MGEE,70.57,71.07,70.16,70.51,72342.0
2023-10-25,MGEE,69.93,71.31,69.51,70.93,89036.0
2023-10-26,MGEE,71.0,71.59,70.56,70.78,70948.0
2023-10-27,MGEE,70.38,70.86,70.11,70.57,87287.0
2023-10-30,MGEE,70.62,71.69,70.37,71.35,56793.0
2023-10-31,MGEE,71.65,71.92,70.91,71.63,63211.0
2023-11-01,MGEE,71.39,72.5,71.26,72.38,57850.0
2023-11-02,MGEE,73.22,74.44,73.17,74.33,72567.0
2023-11-03,MGEE,75.15,76.37,74.22,74.39,96903.0
2023-11-06,MGEE,73.86,73.94,71.01,73.36,60130.0
2023-11-07,MGEE,73.6,73.6,72.02,72.49,75206.0
2023-11-08,MGEE,72.25,72.36,70.9752,72.25,58326.0
2023-11-09,MGEE,72.73,72.75,71.55,71.62,57610.0
2023-11-10,MGEE,71.36,71.94,71.15,71.59,64300.0
2023-11-13,MGEE,71.59,71.865,71.0101,71.13,40459.0
2023-11-14,MGEE,72.26,74.74,72.24,74.73,113408.0
2023-11-15,MGEE,74.24,75.645,73.9101,74.7,71116.0
2023-11-16,MGEE,74.74,75.145,74.47,74.54,52869.0
2023-11-17,MGEE,74.98,74.98,74.02,74.16,84865.0
2023-11-20,MGEE,73.92,73.96,73.04,73.49,67762.0
2023-11-21,MGEE,73.01,74.06,72.6908,73.84,49622.0
2023-11-22,MGEE,74.39,74.69,74.01,74.39,43385.0
2023-11-24,MGEE,74.07,74.7,74.07,74.4,36726.0
2023-11-27,MGEE,74.4,75.12,74.315,74.95,52548.0
2023-11-28,MGEE,74.65,75.92,74.63,74.91,53847.0
2023-11-29,MGEE,75.08,75.46,73.7,73.95,59978.0
2023-11-30,MGEE,73.58,73.96,72.8523,73.75,83252.0
2023-12-01,MGEE,73.64,74.62,73.48,74.2,120885.0
2023-12-04,MGEE,74.08,74.7241,73.75,74.53,118788.0
2023-12-05,MGEE,74.59,74.59,73.65,74.32,83999.0
2023-12-06,MGEE,74.73,75.04,73.65,74.47,127066.0
2023-12-07,MGEE,74.7,74.87,73.24,73.5,116964.0
2023-12-08,MGEE,73.12,73.26,71.68,72.6,141425.0
2023-12-11,MGEE,72.36,72.99,72.18,72.67,177999.0
2023-12-12,MGEE,72.96,72.96,71.45,71.68,164090.0
2023-12-13,MGEE,72.04,74.61,71.38,74.55,250108.0
2023-12-14,MGEE,75.05,75.723,73.82,74.11,180994.0
2023-12-15,MGEE,74.43,75.08,73.26,73.435,357114.0
2023-12-18,MGEE,73.66,73.66,71.7,72.08,196699.0
2023-12-19,MGEE,72.52,72.615,71.29,72.19,234694.0
2023-12-20,MGEE,72.03,72.55,70.5188,70.69,291575.0
2023-12-21,MGEE,70.94,71.515,69.86,71.07,255890.0
2023-12-22,MGEE,71.59,72.12,71.32,71.47,145592.0
2023-12-26,MGEE,71.81,73.18,71.44,72.62,156493.0
2023-12-27,MGEE,72.16,73.17,71.4432,73.0,353631.0
2023-12-28,MGEE,72.94,73.46,71.97,72.44,1395160.0
2023-12-29,MGEE,72.75,72.75,71.75,72.31,155461.0
2024-01-02,MGEE,71.81,73.115,71.81,72.78,168815.0
2024-01-03,MGEE,72.43,73.85,72.3804,72.9,179977.0
2024-01-04,MGEE,73.29,73.61,72.08,72.13,113338.0
2024-01-05,MGEE,71.43,72.69,71.21,71.6,141863.0
2024-01-08,MGEE,71.42,72.32,70.78,72.11,146044.0
2024-01-09,MGEE,72.12,72.12,71.29,71.8,144199.0
2024-01-10,MGEE,71.72,71.72,70.84,71.59,144774.0
2024-01-11,MGEE,70.96,71.05,69.71,70.48,184263.0
2024-01-12,MGEE,71.06,71.36,70.82,71.16,115925.0
2024-01-16,MGEE,70.65,71.325,69.75,69.92,188588.0
2024-01-17,MGEE,69.41,70.6,69.28,70.52,178298.0
2024-01-18,MGEE,70.32,70.32,68.96,69.63,204689.0
2024-01-19,MGEE,69.9,69.9,69.08,69.17,127220.0
2024-01-22,MGEE,69.28,69.6,68.1,68.66,144747.0
2024-01-23,MGEE,68.46,68.69,66.88,67.35,172723.0
2024-01-24,MGEE,67.86,67.925,65.62,65.68,167007.0
2024-01-25,MGEE,66.28,66.4326,65.63,65.9,156538.0
2024-01-26,MGEE,66.39,66.67,65.59,65.64,118577.0
2024-01-29,MGEE,65.64,66.16,65.11,65.95,215570.0
2024-01-30,MGEE,66.09,66.31,65.5,65.84,115057.0
2024-01-31,MGEE,66.45,66.64,64.35,64.49,299905.0
2024-02-01,MGEE,64.51,65.67,64.265,65.63,202182.0
2024-02-02,MGEE,64.85,65.4799,63.69,64.3,131331.0
2024-02-05,MGEE,63.57,63.57,62.12,62.19,175417.0
2024-02-06,MGEE,62.09,63.47,62.09,63.32,270640.0
2024-02-07,MGEE,63.5,64.62,63.015,64.3,181756.0
2024-02-08,MGEE,64.31,64.64,63.6998,64.59,143680.0
2024-02-09,MGEE,64.24,65.43,64.24,65.42,165219.0
2024-02-12,MGEE,65.42,66.23,64.96,66.09,155698.0
2024-02-13,MGEE,65.15,65.54,64.05,64.25,199560.0
2024-02-14,MGEE,64.72,64.81,64.11,64.75,125139.0
2024-02-15,MGEE,64.82,65.945,64.82,65.73,124320.0
2024-02-16,MGEE,65.73,66.03,65.15,65.3,165656.0
2024-02-20,MGEE,64.72,66.46,64.72,65.0,191275.0
2024-02-21,MGEE,65.48,65.995,65.27,65.58,161815.0
2024-02-22,MGEE,64.92,65.35,63.71,64.46,149896.0
2024-02-23,MGEE,64.46,64.87,64.37,64.49,116100.0
2024-02-26,MGEE,64.17,64.17,62.89,63.23,158282.0
2024-02-27,MGEE,63.46,64.0,63.11,63.68,123708.0
2024-02-28,MGEE,63.26,64.17,62.88,63.64,148675.0
2024-02-29,MGEE,64.01,64.13,62.97,63.19,155838.0
2024-03-01,MGEE,63.21,63.52,61.94,63.19,185867.0
2024-03-04,MGEE,66.91,75.62,66.57,75.33,1352410.0
2024-03-05,MGEE,75.33,79.79,75.3,78.74,863214.0
2024-03-06,MGEE,78.74,82.375,78.4901,80.63,851661.0
2024-03-07,MGEE,80.73,81.97,79.82,79.95,651052.0
2024-03-08,MGEE,79.89,81.655,79.46,80.87,438168.0
2024-03-11,MGEE,80.2,81.1,78.73,79.1,612748.0
2024-03-12,MGEE,78.87,79.4,77.4775,77.58,746711.0
2024-03-13,MGEE,77.74,78.6551,74.57,76.5,768080.0
2024-03-14,MGEE,75.92,76.585,74.475,75.09,619875.0
2024-03-15,MGEE,74.86,76.81,74.51,75.09,7619357.0
2024-03-18,MGEE,74.68,76.08,73.65,74.35,671884.0
2024-03-19,MGEE,74.26,75.315,73.69,74.05,292931.0
2024-03-20,MGEE,73.63,75.665,73.33,75.29,350078.0
2024-03-21,MGEE,75.19,76.96,75.08,76.55,402184.0
2024-03-22,MGEE,77.25,77.42,76.375,77.05,345432.0
2024-03-25,MGEE,77.01,77.575,76.5,77.25,256205.0
2024-03-26,MGEE,78.27,78.27,76.135,76.54,471455.0
2024-03-27,MGEE,76.97,78.705,76.865,77.53,1315837.0
2024-03-28,MGEE,77.71,79.0,77.71,78.72,221002.0
2024-04-01,MGEE,78.54,79.145,77.74,78.87,197387.0
2024-04-02,MGEE,78.31,79.44,78.31,79.35,336047.0
2024-04-03,MGEE,79.4,79.4,78.4,78.42,228106.0
2024-04-04,MGEE,79.02,79.02,77.94,78.22,314230.0
2024-04-05,MGEE,77.94,78.33,77.23,78.1,145623.0
2024-04-08,MGEE,77.9,79.28,77.9,79.09,133392.0
2024-04-09,MGEE,79.22,79.59,78.245,78.57,174258.0
2024-04-10,MGEE,76.62,76.775,75.385,75.54,237236.0
2024-04-11,MGEE,76.12,76.43,74.855,75.54,152358.0
2024-04-12,MGEE,75.51,75.71,74.4,75.01,197375.0
2024-04-15,MGEE,75.0,75.55,74.28,74.99,166745.0
2024-04-16,MGEE,74.49,74.68,73.608,73.91,132155.0
2024-04-17,MGEE,74.55,75.5,74.26,75.19,146188.0
2024-04-18,MGEE,75.64,76.1,75.17,75.85,164030.0
2024-04-19,MGEE,75.47,78.19,75.47,77.75,169012.0
2024-04-22,MGEE,77.75,78.54,76.83,77.4,141327.0
2024-04-23,MGEE,77.39,78.33,77.39,78.21,137599.0
2024-04-24,MGEE,77.56,79.27,77.23,78.97,169914.0
2024-04-25,MGEE,78.53,79.4769,74.54,78.72,180493.0
2024-04-26,MGEE,78.62,79.12,77.59,77.6,144133.0
2024-04-29,MGEE,78.01,79.45,78.01,78.5,153249.0
2024-04-30,MGEE,78.1,78.63,77.67,78.32,158031.0
2024-05-01,MGEE,78.5,79.79,78.07,78.96,125411.0
2024-05-02,MGEE,79.36,80.4,79.34,80.29,181523.0
2024-05-03,MGEE,80.57,80.66,78.79,79.91,138465.0
2024-05-06,MGEE,79.91,80.54,79.78,80.3,110654.0
2024-05-07,MGEE,80.59,81.0,79.57,79.72,157481.0
2024-05-08,MGEE,79.21,81.49,79.09,80.09,152023.0
2024-05-09,MGEE,79.71,82.39,79.71,81.58,170226.0
2024-05-10,MGEE,81.33,81.515,80.68,81.18,117513.0
2024-05-13,MGEE,81.6,81.962,81.15,81.56,139968.0
2024-05-14,MGEE,82.5,82.5,81.27,81.38,110064.0
2024-05-15,MGEE,82.2,82.2,80.18,80.4,178112.0
2024-05-16,MGEE,80.07,81.29,80.07,81.26,138664.0
2024-05-17,MGEE,81.45,81.68,81.13,81.41,147430.0
2024-05-20,MGEE,81.58,81.975,81.17,81.38,96685.0
2024-05-21,MGEE,81.42,82.515,81.21,82.28,85796.0
2024-05-22,MGEE,81.94,81.94,80.05,80.31,94169.0
2024-05-23,MGEE,80.07,80.07,77.905,78.33,141738.0
2024-05-24,MGEE,78.75,79.635,77.64,78.22,125953.0
2024-05-28,MGEE,78.36,78.855,77.96,78.13,100166.0
2024-05-29,MGEE,77.53,77.6,76.45,76.68,104534.0
2024-05-30,MGEE,77.16,78.8,76.825,78.14,156684.0
2024-05-31,MGEE,78.28,80.33,78.2704,80.13,139753.0
2024-06-03,MGEE,80.13,80.39,78.31,79.13,155380.0
2024-06-04,MGEE,78.98,79.99,78.46,79.15,98711.0
2024-06-05,MGEE,79.13,79.27,78.31,79.09,99030.0
2024-06-06,MGEE,78.81,79.46,77.51,77.58,149441.0
2024-06-07,MGEE,76.93,77.565,76.06,76.95,148666.0
2024-06-10,MGEE,76.5,76.88,75.99,76.45,101285.0
2024-06-11,MGEE,75.73,76.9976,75.57,76.49,123244.0
2024-06-12,MGEE,77.59,77.59,76.33,76.45,128096.0
2024-06-13,MGEE,76.62,76.96,75.82,76.51,73992.0
2024-06-14,MGEE,75.93,76.78,75.44,76.2,97485.0
2024-06-17,MGEE,76.07,76.84,75.25,76.01,164514.0
2024-06-18,MGEE,75.64,77.14,75.545,76.16,103092.0
2024-06-20,MGEE,76.03,76.99,75.36,75.92,130581.0
2024-06-21,MGEE,76.12,76.605,75.15,75.54,487797.0
2024-06-24,MGEE,75.21,77.55,75.21,76.78,249638.0
2024-06-25,MGEE,76.62,77.28,75.23,75.6,178008.0
2024-06-26,MGEE,75.34,76.36,74.9,75.74,941726.0
2024-06-27,MGEE,76.15,76.38,74.24,75.21,195375.0
2024-06-28,MGEE,75.65,75.66,74.205,74.72,378152.0
2024-07-01,MGEE,74.63,75.0425,72.98,73.49,120458.0
2024-07-02,MGEE,73.67,74.52,73.66,74.22,123056.0
2024-07-03,MGEE,74.63,75.09,72.2681,74.82,97311.0
2024-07-05,MGEE,74.84,75.29,74.445,74.86,83949.0
2024-07-08,MGEE,75.32,75.935,74.819,75.73,110840.0
2024-07-09,MGEE,75.77,76.11,75.27,75.9,102951.0
2024-07-10,MGEE,75.95,76.84,75.84,76.63,77884.0
2024-07-11,MGEE,77.45,78.635,77.1607,78.17,130536.0
2024-07-12,MGEE,78.85,80.45,78.67,79.99,154368.0
2024-07-15,MGEE,79.72,80.5,79.3825,79.94,137064.0
2024-07-16,MGEE,80.63,82.614,80.44,82.52,135944.0
2024-07-17,MGEE,82.7,86.2,82.7,84.92,200038.0
2024-07-18,MGEE,84.76,86.2,84.17,84.43,129254.0
