Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,AFBI,14.95,14.97,14.765,14.85,2407
2023-01-09,AFBI,15.0,15.0,15.0,15.0,624
2023-01-10,AFBI,14.875,14.98,14.875,14.98,529
2023-01-11,AFBI,14.8481,15.0,14.8481,14.9999,2173
2023-01-17,AFBI,14.93,14.93,14.93,14.93,280
2023-01-19,AFBI,14.6101,14.95,14.6101,14.95,6487
2023-01-20,AFBI,14.95,14.95,14.95,14.95,513
2023-01-23,AFBI,14.95,15.0,14.9484,15.0,3718
2023-01-24,AFBI,14.98,15.0,14.68,14.68,1236
2023-01-25,AFBI,14.7,14.7,14.7,14.7,209
2023-01-26,AFBI,14.8856,14.8856,14.8856,14.8856,280
2023-01-30,AFBI,14.91,14.91,14.91,14.91,711
2023-01-31,AFBI,14.9,14.9,14.71,14.71,1128
2023-02-01,AFBI,14.9,14.9,14.8,14.8,1419
2023-02-02,AFBI,14.7767,14.865,14.7767,14.8383,1659
2023-02-03,AFBI,14.875,15.05,14.875,14.95,15484
2023-02-06,AFBI,14.8,15.05,14.8,15.05,852
2023-02-07,AFBI,15.0,15.0,15.0,15.0,364
2023-02-09,AFBI,15.1,15.349,14.99,15.1403,2608
2023-02-10,AFBI,15.4,15.6999,15.151,15.595,1921
2023-02-13,AFBI,15.5,15.5,15.4999,15.5,1214
2023-02-14,AFBI,15.37,15.8,15.37,15.8,11766
2023-02-15,AFBI,15.94,15.95,15.94,15.95,1153
2023-02-16,AFBI,15.59,16.0,15.59,16.0,4261
2023-02-17,AFBI,16.19,16.5,16.036,16.2,6180
2023-02-21,AFBI,16.25,16.25,16.25,16.25,658
2023-02-22,AFBI,16.25,16.25,16.02,16.02,1421
2023-02-23,AFBI,15.7,15.78,15.7,15.78,2717
2023-02-24,AFBI,15.79,15.79,15.79,15.79,840
2023-02-28,AFBI,15.5,16.125,15.5,16.125,8957
2023-03-01,AFBI,15.7,15.7,15.7,15.7,966
2023-03-02,AFBI,15.789,15.82,15.789,15.82,1064
2023-03-03,AFBI,15.71,16.16,15.6289,15.83,3123
2023-03-06,AFBI,16.19,16.2,15.96,16.0,5542
2023-03-07,AFBI,15.75,15.75,15.75,15.75,1403
2023-03-08,AFBI,15.8,16.06,15.8,15.81,8101
2023-03-09,AFBI,15.75,15.7572,15.34,15.34,5176
2023-03-10,AFBI,15.31,15.435,14.895,15.2,28695
2023-03-13,AFBI,13.8343,14.54,12.85,13.11,8247
2023-03-14,AFBI,13.55,14.69,13.55,13.99,15435
2023-03-15,AFBI,13.95,13.95,13.05,13.18,19845
2023-03-16,AFBI,13.26,13.95,13.21,13.56,30621
2023-03-17,AFBI,13.65,13.95,13.5,13.58,16014
2023-03-20,AFBI,13.65,13.65,13.61,13.62,15597
2023-03-21,AFBI,13.77,14.54,13.77,14.4,21768
2023-03-22,AFBI,14.0538,14.73,14.0538,14.4,2549
2023-03-23,AFBI,14.01,14.49,14.0,14.1,45029
2023-03-24,AFBI,14.0201,14.5899,14.0201,14.06,4845
2023-03-27,AFBI,14.26,14.7499,14.26,14.74,2056
2023-03-28,AFBI,14.3899,14.43,14.25,14.43,6776
2023-03-29,AFBI,14.3805,14.56,14.3805,14.43,1275
2023-03-30,AFBI,14.51,14.74,14.4,14.4,7665
2023-03-31,AFBI,14.4001,14.648,14.32,14.32,4174
2023-04-03,AFBI,14.49,14.49,14.265,14.265,3414
2023-04-04,AFBI,14.3,14.555,14.3,14.52,44818
2023-04-05,AFBI,14.19,14.597,14.16,14.49,5084
2023-04-06,AFBI,14.63,14.74,14.31,14.59,5425
2023-04-10,AFBI,14.6,14.73,14.5001,14.5535,7864
2023-04-11,AFBI,14.51,14.51,14.4,14.49,12718
2023-04-12,AFBI,14.52,15.165,14.41,14.785,14109
2023-04-13,AFBI,14.7,15.4,14.7,14.91,1718
2023-04-14,AFBI,14.92,15.3289,14.92,15.12,5301
2023-04-17,AFBI,15.2857,15.58,15.15,15.4512,7674
2023-04-18,AFBI,15.5,15.515,15.2,15.4,6051
2023-04-19,AFBI,14.81,15.23,14.81,15.23,4920
2023-04-20,AFBI,15.06,15.69,15.0,15.0,2500
2023-04-21,AFBI,15.365,15.365,15.15,15.21,4908
2023-04-24,AFBI,15.73,15.73,15.28,15.3,4552
2023-04-25,AFBI,15.16,15.16,15.16,15.16,2688
2023-04-26,AFBI,14.955,14.955,14.955,14.955,769
2023-04-27,AFBI,14.82,14.82,14.82,14.82,755
2023-04-28,AFBI,14.995,14.995,14.99,14.99,2657
2023-05-01,AFBI,15.0,15.0,14.75,14.75,6384
2023-05-02,AFBI,14.75,14.87,14.525,14.69,15033
2023-05-03,AFBI,14.55,14.56,14.11,14.15,14758
2023-05-04,AFBI,14.1101,14.148,11.29,12.057,74792
2023-05-05,AFBI,12.4,12.62,12.1001,12.3495,15890
2023-05-08,AFBI,12.23,12.7896,12.23,12.5,8735
2023-05-09,AFBI,12.25,12.25,12.11,12.11,428
2023-05-10,AFBI,12.28,12.465,12.28,12.46,1811
2023-05-11,AFBI,12.36,12.5,12.16,12.275,8777
2023-05-12,AFBI,12.21,12.48,12.21,12.21,4059
2023-05-15,AFBI,12.155,12.191,11.8,11.83,6212
2023-05-16,AFBI,12.2,12.2,11.81,11.86,8067
2023-05-17,AFBI,11.87,13.4,11.87,12.41,15526
2023-05-18,AFBI,12.51,12.51,12.0671,12.31,29547
2023-05-19,AFBI,12.31,12.38,12.0,12.14,14974
2023-05-22,AFBI,11.9698,12.0855,11.9698,12.0855,3160
2023-05-23,AFBI,11.9327,12.19,11.89,11.95,18053
2023-05-24,AFBI,11.8101,12.19,11.79,11.99,10239
2023-05-25,AFBI,11.96,12.2,11.85,11.85,6653
2023-05-26,AFBI,11.926,12.08,11.926,12.0003,4472
2023-05-30,AFBI,12.1999,12.1999,12.055,12.07,1656
2023-05-31,AFBI,12.178,12.2,11.95,11.95,1072
2023-06-02,AFBI,12.2,12.205,12.0,12.18,5656
2023-06-05,AFBI,12.1133,12.19,12.0,12.1,3705
2023-06-06,AFBI,12.19,12.4702,12.19,12.36,3030
2023-06-07,AFBI,12.39,12.4434,12.39,12.4434,335
2023-06-09,AFBI,12.3,12.405,12.3,12.31,4588
2023-06-12,AFBI,12.355,12.355,12.06,12.06,14536
2023-06-13,AFBI,12.0701,12.35,12.0701,12.35,2187
2023-06-14,AFBI,12.49,12.5,12.02,12.03,5006
2023-06-15,AFBI,12.01,12.2413,12.0,12.1,3468
2023-06-16,AFBI,12.15,12.5,12.1,12.5,13850
2023-06-20,AFBI,12.28,12.49,12.03,12.03,1175
2023-06-21,AFBI,12.12,12.12,11.56,11.56,8639
2023-06-22,AFBI,11.56,11.6,11.56,11.6,1934
2023-06-23,AFBI,12.3,12.3,11.95,12.29,4178
2023-06-26,AFBI,12.18,12.18,11.85,12.1,2544
2023-06-27,AFBI,11.96,12.005,11.95,12.005,2263
2023-06-28,AFBI,12.0,12.0,11.75,11.83,1573
2023-06-29,AFBI,11.77,11.77,11.69,11.69,289
2023-07-03,AFBI,12.035,12.24,12.035,12.24,2121
2023-07-05,AFBI,11.825,11.96,11.66,11.86,12521
2023-07-06,AFBI,11.97,12.0,11.8045,11.805,3807
2023-07-07,AFBI,11.9,11.9,11.79,11.9,5680
2023-07-10,AFBI,11.9,12.01,11.9,12.01,8745
2023-07-11,AFBI,12.05,12.17,12.05,12.17,7755
2023-07-12,AFBI,12.2457,12.28,12.2457,12.27,2679
2023-07-13,AFBI,12.29,12.5997,12.29,12.5997,9676
2023-07-14,AFBI,12.04,12.54,12.04,12.501,689
2023-07-17,AFBI,12.2101,12.24,12.2101,12.24,634
2023-07-18,AFBI,12.11,12.75,12.11,12.75,5691
2023-07-19,AFBI,12.75,13.065,12.74,12.98,4683
2023-07-20,AFBI,12.98,13.39,12.98,13.1,5292
2023-07-21,AFBI,13.19,13.52,13.19,13.31,5223
2023-07-24,AFBI,13.3501,13.3501,13.3501,13.3501,412
2023-07-25,AFBI,13.58,14.0,13.58,13.75,2764
2023-07-26,AFBI,13.69,13.69,13.69,13.69,524
2023-07-27,AFBI,14.0,14.4,13.51,13.51,8364
2023-07-28,AFBI,13.66,13.75,13.64,13.7001,1109
2023-07-31,AFBI,13.76,14.25,13.71,14.15,7750
2023-08-02,AFBI,13.71,13.76,13.71,13.76,393
2023-08-03,AFBI,14.13,14.89,14.13,14.31,10318
2023-08-04,AFBI,14.4,14.51,14.26,14.51,4749
2023-08-07,AFBI,14.49,14.51,14.21,14.4,2642
2023-08-08,AFBI,14.5,14.54,13.76,13.8,9000
2023-08-09,AFBI,14.26,14.26,14.0,14.05,4459
2023-08-10,AFBI,14.04,14.1427,13.83,13.9,4391
2023-08-11,AFBI,13.9,13.9,13.9,13.9,172
2023-08-14,AFBI,14.01,14.26,14.01,14.19,7610
2023-08-15,AFBI,14.08,14.255,13.9,14.03,3313
2023-08-16,AFBI,13.5,14.27,13.5,14.27,3008
2023-08-17,AFBI,14.01,14.01,14.01,14.01,835
2023-08-18,AFBI,14.0,14.35,14.0,14.35,1597
2023-08-21,AFBI,14.0,15.206,14.0,14.675,10472
2023-08-22,AFBI,14.89,15.24,14.0,14.6,23917
2023-08-23,AFBI,14.99,14.99,14.575,14.575,11746
2023-08-24,AFBI,14.82,14.941,14.5,14.5,1018
2023-08-25,AFBI,14.7,14.7,14.22,14.48,4238
2023-08-28,AFBI,14.2,14.2095,14.2,14.2095,813
2023-08-29,AFBI,14.28,14.28,14.0,14.22,2575
2023-08-30,AFBI,14.25,14.49,14.2065,14.49,5379
2023-08-31,AFBI,14.5,15.0,14.5,14.82,10817
2023-09-01,AFBI,14.9,14.9,14.25,14.31,19145
2023-09-05,AFBI,14.51,15.02,14.32,14.51,16690
2023-09-06,AFBI,14.665,14.75,14.33,14.5101,2702
2023-09-07,AFBI,14.51,14.51,14.51,14.51,312
2023-09-08,AFBI,14.6,14.6,14.6,14.6,425
2023-09-11,AFBI,14.36,14.5899,14.36,14.58,4537
2023-09-12,AFBI,14.3601,14.3601,14.36,14.3601,1579
2023-09-13,AFBI,14.5901,14.8226,14.5901,14.76,6845
2023-09-14,AFBI,14.76,15.1999,14.74,14.99,15335
2023-09-15,AFBI,15.0,15.19,14.85,15.19,4758
2023-09-19,AFBI,14.61,15.0524,14.4535,14.71,6572
2023-09-20,AFBI,14.9,14.94,14.9,14.902,877
2023-09-21,AFBI,15.75,15.75,15.01,15.06,2455
2023-09-22,AFBI,15.06,15.2,14.91,14.91,5718
2023-09-25,AFBI,15.14,15.2,14.93,14.93,2261
2023-09-26,AFBI,15.35,15.49,15.01,15.29,3190
2023-09-27,AFBI,15.32,15.4899,15.01,15.01,6506
2023-09-28,AFBI,15.0,15.25,14.92,15.01,2646
2023-09-29,AFBI,15.01,15.01,14.561,14.79,8319
2023-10-02,AFBI,14.88,14.89,14.88,14.88,1634
2023-10-03,AFBI,14.8416,15.2,14.756,14.756,14474
2023-10-04,AFBI,14.91,15.01,14.705,14.805,25481
2023-10-05,AFBI,14.81,14.91,14.81,14.91,2145
2023-10-09,AFBI,15.1,15.15,14.91,14.91,11767
2023-10-10,AFBI,15.15,15.15,15.15,15.15,2279
2023-10-11,AFBI,15.08,15.08,14.93,15.02,841
2023-10-12,AFBI,14.91,15.15,14.91,15.15,3756
2023-10-13,AFBI,15.2,15.2,15.0,15.0,665
2023-10-16,AFBI,15.35,15.78,15.01,15.01,4735
2023-10-17,AFBI,15.13,15.49,14.66,14.66,6521
2023-10-18,AFBI,14.91,15.05,14.91,15.01,1627
2023-10-19,AFBI,15.01,15.21,14.81,14.81,15046
2023-10-23,AFBI,15.0,15.0,14.66,14.66,2433
2023-10-24,AFBI,14.37,14.37,14.37,14.37,258
2023-10-25,AFBI,14.1101,14.65,14.1101,14.65,1745
2023-10-26,AFBI,14.65,14.66,14.05,14.05,11761
2023-10-27,AFBI,14.205,14.275,14.01,14.1501,9871
2023-10-30,AFBI,14.27,14.4,14.27,14.4,850
2023-10-31,AFBI,14.26,14.52,14.0501,14.06,9646
2023-11-01,AFBI,13.91,14.06,13.91,13.96,7012
2023-11-02,AFBI,13.98,14.0001,13.7601,13.7601,7379
2023-11-03,AFBI,14.01,14.23,14.0075,14.07,2304
2023-11-06,AFBI,14.05,14.05,14.02,14.02,420
2023-11-07,AFBI,14.01,14.24,14.01,14.06,2646
2023-11-09,AFBI,14.07,14.16,14.01,14.06,10425
2023-11-10,AFBI,14.2399,14.2399,14.07,14.07,1459
2023-11-14,AFBI,14.0098,14.01,13.99,14.0099,4216
2023-11-15,AFBI,14.2799,14.2799,14.27,14.27,902
2023-11-16,AFBI,14.095,14.49,14.095,14.49,2464
2023-11-17,AFBI,14.49,14.49,14.26,14.26,1650
2023-11-20,AFBI,14.48,14.49,14.48,14.49,2308
2023-11-21,AFBI,14.1201,14.13,14.1201,14.13,525
2023-11-22,AFBI,14.49,14.7,14.25,14.25,4693
2023-11-24,AFBI,14.11,14.3,14.11,14.3,1545
2023-11-27,AFBI,14.37,14.39,14.12,14.12,2696
2023-11-29,AFBI,15.0168,15.0168,14.41,14.54,964
2023-12-04,AFBI,14.25,14.41,14.02,14.29,2156
2023-12-06,AFBI,14.97,14.97,14.7,14.7,926
2023-12-07,AFBI,14.76,14.76,14.76,14.76,125
2023-12-08,AFBI,14.883,15.01,14.88,14.99,4418
2023-12-11,AFBI,14.99,15.1,14.99,15.1,2922
2023-12-12,AFBI,14.95,15.35,14.95,15.08,6485
2023-12-13,AFBI,15.08,15.25,15.0,15.0,3835
2023-12-14,AFBI,14.93,15.31,14.93,15.31,8184
2023-12-15,AFBI,15.0,16.08,15.0,16.08,23425
2023-12-18,AFBI,15.31,15.9985,15.2045,15.25,4816
2023-12-19,AFBI,15.31,16.08,15.31,16.08,3347
2023-12-20,AFBI,15.8,15.9999,15.8,15.97,821
2023-12-21,AFBI,15.5315,16.0,15.5201,16.0,5342
2023-12-22,AFBI,15.5,15.81,15.5,15.81,517
2023-12-26,AFBI,15.5071,16.3649,15.5071,16.3649,2852
2023-12-27,AFBI,16.1461,16.25,16.01,16.25,3296
2023-12-28,AFBI,16.34,16.35,15.935,16.11,7538
2023-12-29,AFBI,15.96,16.21,15.96,15.97,3722
2024-01-02,AFBI,15.75,16.03,15.73,16.03,9555
2024-01-03,AFBI,15.99,16.0,15.99,16.0,2119
2024-01-04,AFBI,16.0499,16.15,15.53,16.15,7797
2024-01-05,AFBI,16.1499,16.15,15.83,16.1001,3522
2024-01-08,AFBI,16.0,16.1,15.97,16.1,3588
2024-01-09,AFBI,15.805,15.805,15.5186,15.6098,1660
2024-01-11,AFBI,16.09,16.25,16.01,16.01,6875
2024-01-12,AFBI,15.61,16.1617,15.61,15.65,799
2024-01-17,AFBI,16.2212,16.2212,16.2212,16.2212,4522
2024-01-18,AFBI,16.0,16.43,15.76,16.01,2421
2024-01-19,AFBI,16.44,16.5,16.1,16.1,13361
2024-01-22,AFBI,16.3,16.36,16.29,16.36,3016
2024-01-23,AFBI,16.7,16.7,16.23,16.23,3075
2024-01-24,AFBI,16.575,16.575,16.26,16.5,820
2024-01-25,AFBI,16.7,16.7,16.7,16.7,747
2024-01-26,AFBI,16.93,17.085,16.9086,16.93,6641
2024-01-29,AFBI,16.94,16.94,16.81,16.81,803
2024-01-30,AFBI,16.87,16.87,16.75,16.75,1780
2024-01-31,AFBI,16.625,16.73,16.5,16.73,1472
2024-02-01,AFBI,16.7,16.7,16.11,16.305,3925
2024-02-02,AFBI,16.2,16.2,16.2,16.2,437
2024-02-05,AFBI,16.525,16.525,16.11,16.5,1621
2024-02-06,AFBI,16.53,16.75,16.11,16.51,18370
2024-02-07,AFBI,16.13,16.13,16.13,16.13,253
2024-02-08,AFBI,16.28,16.94,16.28,16.94,5326
2024-02-09,AFBI,16.6,17.0,16.52,16.79,1896
2024-02-12,AFBI,16.51,16.51,16.51,16.51,664
2024-02-13,AFBI,16.5545,16.5545,16.51,16.51,792
2024-02-14,AFBI,16.67,17.15,16.5,17.15,779
2024-02-15,AFBI,16.51,16.6,16.5,16.51,1261
2024-02-16,AFBI,16.51,17.0,16.4,16.4,10320
2024-02-20,AFBI,16.96,17.0,16.52,16.52,5630
2024-02-21,AFBI,16.51,16.55,16.4282,16.4282,3391
2024-02-23,AFBI,16.53,16.8499,16.51,16.51,4364
2024-02-26,AFBI,16.85,16.85,16.5,16.8499,888
2024-02-27,AFBI,16.5,16.675,16.5,16.5001,1941
2024-02-29,AFBI,16.65,16.7001,16.65,16.7,6074
2024-03-01,AFBI,16.51,16.6,16.5,16.5,2854
2024-03-04,AFBI,16.84,16.85,16.5001,16.51,1721
2024-03-08,AFBI,16.85,16.85,16.85,16.85,472
2024-03-11,AFBI,16.5001,16.51,16.5001,16.51,1115
2024-03-13,AFBI,16.75,16.98,16.56,16.56,3372
2024-03-14,AFBI,16.95,16.95,16.7006,16.7006,1512
2024-03-15,AFBI,16.6507,16.9,16.51,16.9,2814
2024-03-18,AFBI,16.55,16.55,16.55,16.55,978
2024-03-19,AFBI,16.7,16.93,16.55,16.55,6041
2024-03-20,AFBI,16.5101,16.72,16.51,16.5447,3330
2024-03-21,AFBI,16.53,16.53,16.52,16.52,609
2024-03-22,AFBI,16.73,16.73,16.73,16.73,277
2024-03-25,AFBI,16.73,16.9,16.44,16.51,6805
2024-03-26,AFBI,16.44,16.7,16.44,16.51,3692
2024-03-27,AFBI,16.51,16.69,16.44,16.69,7329
2024-03-28,AFBI,16.78,16.92,16.51,16.55,12634
2024-04-01,AFBI,16.54,16.7,16.01,16.48,17169
2024-04-02,AFBI,16.87,16.9,16.78,16.78,1407
2024-04-03,AFBI,16.365,16.365,14.925,15.86,17244
2024-04-04,AFBI,16.4,16.4,16.1,16.1,10548
2024-04-05,AFBI,16.1,16.11,16.1,16.11,701
2024-04-08,AFBI,16.12,16.12,15.98,16.075,10052
2024-04-09,AFBI,16.2,16.2,16.2,16.2,724
2024-04-10,AFBI,16.38,16.44,16.1,16.1,6529
2024-04-11,AFBI,16.39,16.51,16.3501,16.4,13048
2024-04-12,AFBI,16.26,16.71,16.12,16.71,6450
2024-04-15,AFBI,16.6899,16.6899,16.47,16.485,498
2024-04-16,AFBI,16.48,16.5001,16.26,16.5001,793
2024-04-17,AFBI,16.69,16.69,16.51,16.69,5933
2024-04-18,AFBI,16.68,16.8731,16.68,16.75,3853
2024-04-19,AFBI,16.74,16.9,16.6,16.6,6072
2024-04-22,AFBI,16.52,16.52,16.5,16.5,1160
2024-04-23,AFBI,16.7383,16.7383,16.7383,16.7383,319
2024-04-24,AFBI,16.79,16.79,16.5501,16.5501,335
2024-04-25,AFBI,16.7,16.88,16.56,16.88,2572
2024-04-26,AFBI,16.5501,16.8,16.5501,16.77,6054
2024-04-29,AFBI,16.76,16.77,16.74,16.77,2338
2024-04-30,AFBI,16.74,16.74,16.73,16.74,3710
2024-05-01,AFBI,16.74,16.81,16.68,16.81,3755
2024-05-02,AFBI,16.9,16.9,16.705,16.8,4542
2024-05-03,AFBI,16.91,16.91,16.62,16.7,1342
2024-05-06,AFBI,16.6,16.77,16.6,16.77,6400
2024-05-07,AFBI,16.7501,16.92,16.7501,16.92,4844
2024-05-08,AFBI,16.9,16.9,16.9,16.9,226
2024-05-09,AFBI,16.85,16.85,16.85,16.85,871
2024-05-10,AFBI,16.64,16.92,16.64,16.9,4995
2024-05-13,AFBI,16.9,16.93,16.65,16.92,1538
2024-05-14,AFBI,16.98,17.2,16.98,17.04,3051
2024-05-15,AFBI,17.0336,17.0336,16.685,16.95,2244
2024-05-16,AFBI,17.09,17.09,17.0,17.0,2270
2024-05-17,AFBI,17.0499,17.0499,17.0,17.0,6750
2024-05-20,AFBI,17.05,17.05,17.01,17.01,5621
2024-05-21,AFBI,17.08,17.08,17.08,17.08,572
2024-05-22,AFBI,17.1,17.2,17.1,17.2,2437
2024-05-23,AFBI,17.11,17.32,17.11,17.1101,7713
2024-05-24,AFBI,16.96,17.1308,16.96,17.1308,1850
2024-05-28,AFBI,17.3,17.3,17.245,17.245,4847
2024-05-29,AFBI,17.29,17.29,17.2461,17.2461,510
2024-05-30,AFBI,17.24,17.2499,16.868,16.955,8145
2024-05-31,AFBI,20.9,20.92,20.45,20.61,226873
2024-06-03,AFBI,20.65,20.65,20.6,20.61,137602
2024-06-04,AFBI,20.61,20.66,20.57,20.6,92280
2024-06-05,AFBI,20.58,20.605,20.56,20.58,35422
2024-06-06,AFBI,20.51,20.58,20.51,20.58,17692
2024-06-07,AFBI,20.58,20.62,20.55,20.62,10276
2024-06-10,AFBI,20.52,20.66,20.52,20.66,6117
2024-06-11,AFBI,20.53,20.66,20.53,20.62,1798
2024-06-12,AFBI,20.6,20.75,20.6,20.66,16695
2024-06-13,AFBI,20.52,20.7,20.52,20.7,7184
2024-06-14,AFBI,20.58,20.7,20.58,20.7,4781
2024-06-17,AFBI,20.7,20.7,20.65,20.7,20642
2024-06-18,AFBI,20.66,21.0,20.66,20.94,87831
2024-06-20,AFBI,20.95,21.28,20.7101,21.25,90478
2024-06-21,AFBI,21.0,21.25,20.95,20.95,109159
2024-06-24,AFBI,20.88,21.38,20.88,21.38,71754
2024-06-25,AFBI,21.25,21.25,21.0,21.2,90572
2024-06-26,AFBI,21.11,21.18,21.11,21.15,6867
2024-06-27,AFBI,21.11,21.23,21.11,21.2,10820
2024-06-28,AFBI,21.11,21.2,21.11,21.2,16479
2024-07-01,AFBI,21.11,21.21,20.98,21.07,13166
2024-07-02,AFBI,21.04,21.23,21.04,21.12,5036
2024-07-03,AFBI,21.11,21.16,21.09,21.12,3040
2024-07-05,AFBI,21.07,21.18,21.06,21.18,13060
2024-07-08,AFBI,21.18,21.18,21.12,21.13,1763
2024-07-09,AFBI,21.17,21.17,20.95,21.14,18394
2024-07-10,AFBI,21.06,21.23,20.98,21.16,27531
2024-07-11,AFBI,21.05,21.21,20.92,21.19,26757
2024-07-12,AFBI,21.15,21.16,21.0,21.16,10922
2024-07-15,AFBI,21.135,21.2,20.91,21.05,57128
2024-07-16,AFBI,21.03,21.0999,20.86,21.0,40655
2024-07-17,AFBI,21.1,21.21,21.1,21.17,5953
2024-07-18,AFBI,21.07,21.22,21.07,21.15,5465
2024-07-19,AFBI,21.155,21.23,21.09,21.23,5650
2024-07-22,AFBI,21.23,21.23,21.205,21.23,8661
2024-07-23,AFBI,21.12,21.3,21.12,21.3,33415
2024-07-24,AFBI,21.17,21.25,21.015,21.15,6463
2024-07-25,AFBI,21.1656,21.1656,21.1601,21.1601,1584
2024-07-26,AFBI,21.24,21.24,21.16,21.2323,4062
2024-07-29,AFBI,21.24,21.29,21.235,21.29,5661
2024-07-30,AFBI,21.38,21.975,21.3,21.49,25629
2024-07-31,AFBI,21.4,21.65,21.4,21.49,5147
2024-08-01,AFBI,21.45,21.69,21.28,21.35,5638
2024-08-02,AFBI,21.31,21.44,21.0,21.2,17075
2024-08-05,AFBI,21.12,21.33,20.93,21.08,15204
2024-08-06,AFBI,21.09,21.21,21.09,21.1,6458
2024-08-07,AFBI,21.13,21.24,21.0,21.09,36943
2024-08-08,AFBI,21.09,21.2,21.0502,21.19,4914
2024-08-09,AFBI,21.08,21.23,21.08,21.23,9339
2024-08-12,AFBI,21.11,21.22,21.1,21.22,3326
2024-08-13,AFBI,21.23,21.23,21.22,21.23,733
2024-08-14,AFBI,21.22,21.23,21.18,21.23,2735
2024-08-15,AFBI,21.2,21.23,21.05,21.23,39930
2024-08-16,AFBI,21.2,21.23,21.06,21.23,24212
2024-08-19,AFBI,21.165,21.23,21.1,21.22,8288
2024-08-20,AFBI,21.23,21.23,21.1,21.23,7438
2024-08-21,AFBI,21.18,21.23,21.14,21.23,10908
2024-08-22,AFBI,21.2,21.22,21.17,21.22,3793
2024-08-23,AFBI,21.23,21.31,21.182,21.31,8250
2024-08-26,AFBI,21.24,21.34,21.2,21.34,9351
2024-08-27,AFBI,21.33,21.34,21.21,21.34,5458
2024-08-28,AFBI,21.29,21.34,21.29,21.34,3316
2024-08-29,AFBI,21.26,21.34,21.26,21.34,3839
2024-08-30,AFBI,21.34,21.34,21.2765,21.34,2646
2024-09-03,AFBI,21.32,21.34,21.3,21.34,3270
2024-09-04,AFBI,21.34,21.34,21.31,21.34,6569
2024-09-05,AFBI,21.325,21.405,21.31,21.37,12874
2024-09-06,AFBI,21.35,21.5,21.35,21.41,16589
2024-09-09,AFBI,21.43,21.45,21.4263,21.45,5306
2024-09-10,AFBI,21.4483,21.45,21.42,21.45,6296
2024-09-11,AFBI,21.4,21.43,21.4,21.43,13352
2024-09-12,AFBI,21.44,21.48,21.41,21.48,5852
2024-09-13,AFBI,21.48,21.6,21.44,21.51,5900
2024-09-16,AFBI,21.52,21.54,21.5184,21.54,2731
2024-09-17,AFBI,21.54,21.55,21.51,21.51,3248
2024-09-18,AFBI,21.51,21.51,21.43,21.45,3887
2024-09-19,AFBI,21.4003,21.54,21.36,21.53,14846
2024-09-20,AFBI,21.4101,21.85,21.4101,21.85,25218
2024-09-23,AFBI,21.6,21.69,21.46,21.55,7285
2024-09-24,AFBI,21.49,21.67,21.46,21.55,5959
2024-09-25,AFBI,21.4744,21.615,21.4744,21.55,1961
2024-09-26,AFBI,21.555,21.555,21.42,21.46,2746
2024-09-27,AFBI,21.53,21.53,21.4,21.45,11688
2024-09-30,AFBI,21.44,21.44,21.4,21.41,6966
2024-10-01,AFBI,21.41,21.49,21.4,21.48,7229
2024-10-02,AFBI,21.53,21.53,21.408,21.48,6482
2024-10-03,AFBI,21.4,21.48,21.35,21.43,13992
2024-10-04,AFBI,21.385,21.48,21.2074,21.47,7906
