Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,TNC,69.34,69.78,68.19,68.25,65676
2023-02-09,TNC,68.58,68.79,66.41,66.55,83667
2023-02-10,TNC,66.27,67.715,66.05,66.77,127711
2023-02-13,TNC,67.11,68.55,66.5,68.16,43327
2023-02-14,TNC,67.68,68.5,67.15,67.95,48058
2023-02-15,TNC,67.74,68.975,67.5,68.58,44078
2023-02-16,TNC,68.06,69.31,67.55,68.81,46397
2023-02-17,TNC,69.19,70.325,68.99,69.83,54615
2023-02-21,TNC,69.12,69.56,67.57,68.01,204954
2023-02-22,TNC,68.43,69.91,68.05,68.46,185294
2023-02-23,TNC,69.5,73.41,68.86,73.0,191390
2023-02-24,TNC,71.41,72.84,70.59,71.8,91211
2023-02-27,TNC,72.45,74.18,72.45,72.88,153339
2023-02-28,TNC,71.84,72.7,70.24,70.82,76524
2023-03-01,TNC,70.8,71.8,70.39,71.52,95688
2023-03-02,TNC,70.86,72.17,70.73,72.0,95492
2023-03-03,TNC,72.34,72.44,71.53,72.24,128573
2023-03-06,TNC,72.11,72.14,70.61,71.27,165551
2023-03-07,TNC,71.16,71.72,70.325,70.6,70536
2023-03-08,TNC,70.88,70.9,69.41,70.35,69157
2023-03-09,TNC,70.43,70.71,69.45,69.55,61483
2023-03-10,TNC,69.12,69.12,66.91,67.52,80475
2023-03-13,TNC,66.44,66.85,64.58,65.0,101242
2023-03-14,TNC,66.65,67.29,65.6,66.72,59541
2023-03-15,TNC,65.08,65.21,63.9,64.71,81835
2023-03-16,TNC,63.86,66.46,63.47,65.88,77832
2023-03-17,TNC,65.53,65.53,64.08,64.87,308082
2023-03-20,TNC,65.48,66.715,65.08,65.32,76812
2023-03-21,TNC,66.34,67.45,65.81,66.1,83214
2023-03-22,TNC,66.26,66.37,64.49,64.53,58876
2023-03-23,TNC,64.58,65.58,63.66,64.3,62875
2023-03-24,TNC,63.62,64.84,63.3,64.66,62188
2023-03-27,TNC,65.54,65.61,64.88,65.17,51859
2023-03-28,TNC,64.85,66.26,64.85,66.2,56436
2023-03-29,TNC,66.66,66.92,65.96,66.82,78018
2023-03-30,TNC,67.14,67.45,66.43,66.98,65114
2023-03-31,TNC,67.53,68.61,67.26,68.53,89016
2023-04-03,TNC,68.38,69.56,68.38,69.1,93169
2023-04-04,TNC,69.4,69.4,65.64,66.31,53028
2023-04-05,TNC,65.77,66.238,65.43,65.64,47520
2023-04-06,TNC,65.65,65.89,65.14,65.52,31970
2023-04-10,TNC,65.7165,66.74,65.7165,66.37,52201
2023-04-11,TNC,66.89,67.86,66.63,66.64,83859
2023-04-12,TNC,67.12,67.49,66.45,67.22,27889
2023-04-13,TNC,67.31,67.44,66.52,67.13,32568
2023-04-14,TNC,67.16,68.0807,66.45,66.72,52956
2023-04-17,TNC,66.72,67.53,66.72,67.46,33729
2023-04-18,TNC,67.81,67.89,66.62,67.18,35528
2023-04-19,TNC,66.66,67.46,66.52,67.18,50563
2023-04-20,TNC,67.0,67.69,66.78,67.52,52673
2023-04-21,TNC,67.87,67.87,66.8,67.43,42278
2023-04-24,TNC,67.5,68.18,67.46,67.82,41869
2023-04-25,TNC,67.4,67.9,66.76,66.95,78962
2023-04-26,TNC,66.3,66.45,64.88,64.99,114956
2023-04-27,TNC,65.44,66.89,65.4159,66.59,131418
2023-04-28,TNC,70.51,76.45,70.0,76.42,246106
2023-05-01,TNC,76.82,80.52,76.73,80.13,181065
2023-05-02,TNC,80.11,80.33,78.02,79.45,214293
2023-05-03,TNC,79.46,80.52,78.625,78.63,134595
2023-05-04,TNC,78.5,78.5,76.035,77.15,102888
2023-05-05,TNC,78.3,78.8692,77.955,78.31,70931
2023-05-08,TNC,78.58,78.6,77.66,78.28,73110
2023-05-09,TNC,78.2,78.488,77.57,77.85,79270
2023-05-10,TNC,78.47,78.54,77.06,77.86,73772
2023-05-11,TNC,77.1,77.87,76.685,77.71,84723
2023-05-12,TNC,77.99,78.29,77.02,77.9,132627
2023-05-15,TNC,77.99,78.61,77.52,78.24,95497
2023-05-16,TNC,77.61,77.61,76.82,77.19,57041
2023-05-17,TNC,77.6,78.16,77.12,77.98,71813
2023-05-18,TNC,77.6,78.38,77.6,78.19,84241
2023-05-19,TNC,79.05,79.89,77.41,77.77,145252
2023-05-22,TNC,78.18,78.66,77.67,78.44,48885
2023-05-23,TNC,78.07,78.67,77.375,77.49,119554
2023-05-24,TNC,77.36,77.36,75.71,75.91,53629
2023-05-25,TNC,75.59,76.255,75.38,75.78,56019
2023-05-26,TNC,75.54,75.99,75.11,75.24,82706
2023-05-30,TNC,74.97,75.0,73.87,74.01,78867
2023-05-31,TNC,74.08,74.08,72.69,73.1,146763
2023-06-01,TNC,73.55,74.25,72.595,74.19,109730
2023-06-02,TNC,75.19,77.35,74.88,77.35,160880
2023-06-05,TNC,76.75,76.98,74.69,75.21,80858
2023-06-06,TNC,75.22,78.22,75.22,78.04,97314
2023-06-07,TNC,78.51,81.19,78.46,81.02,85710
2023-06-08,TNC,80.72,81.04,79.33,80.86,70805
2023-06-09,TNC,80.58,80.58,79.15,79.92,53394
2023-06-12,TNC,80.18,80.69,79.58,80.38,59990
2023-06-13,TNC,80.34,81.69,80.34,81.55,84741
2023-06-14,TNC,81.77,81.77,79.905,80.77,81514
2023-06-15,TNC,80.71,81.33,80.05,81.33,82491
2023-06-16,TNC,82.07,82.07,80.12,81.14,259889
2023-06-20,TNC,80.89,81.37,80.24,80.82,52855
2023-06-21,TNC,80.46,81.74,80.46,81.62,51021
2023-06-22,TNC,81.61,81.61,79.67,79.75,76208
2023-06-23,TNC,79.0,79.9005,78.46,79.37,225992
2023-06-26,TNC,79.11,80.64,79.11,79.78,64905
2023-06-27,TNC,79.79,80.5343,79.78,80.13,35178
2023-06-28,TNC,80.18,80.18,79.56,79.88,50047
2023-06-29,TNC,79.93,81.61,79.93,81.6,72545
2023-06-30,TNC,82.0,82.0,81.02,81.11,49505
2023-07-03,TNC,80.59,81.63,79.12,81.34,84933
2023-07-05,TNC,80.46,81.42,78.79,78.89,73750
2023-07-06,TNC,78.35,78.4949,77.07,77.26,69657
2023-07-07,TNC,77.09,78.44,77.09,77.6,51371
2023-07-10,TNC,77.32,78.9,77.32,77.65,67392
2023-07-11,TNC,77.94,78.0,77.09,77.95,198128
2023-07-12,TNC,78.99,79.92,78.435,78.86,255807
2023-07-13,TNC,79.04,79.67,78.79,79.67,115956
2023-07-14,TNC,79.46,79.71,78.25,79.43,106685
2023-07-17,TNC,79.29,80.57,79.2564,79.77,75899
2023-07-18,TNC,79.89,80.89,79.89,80.79,49305
2023-07-19,TNC,80.53,81.33,79.8042,80.75,43984
2023-07-20,TNC,81.35,81.35,80.21,80.85,37909
2023-07-21,TNC,81.09,81.09,79.265,79.49,49303
2023-07-24,TNC,79.57,79.91,78.93,79.82,38991
2023-07-25,TNC,79.23,80.2925,77.71,80.06,31185
2023-07-26,TNC,79.78,80.38,79.36,79.64,31555
2023-07-27,TNC,79.72,79.72,78.02,78.68,68188
2023-07-28,TNC,79.13,80.6,79.13,79.75,45821
2023-07-31,TNC,79.57,80.34,79.57,80.24,42906
2023-08-01,TNC,79.81,80.67,79.43,80.27,104830
2023-08-02,TNC,79.67,80.865,79.67,80.17,38401
2023-08-03,TNC,79.76,81.47,79.58,81.23,96096
2023-08-04,TNC,85.0,86.8,82.86,83.71,112996
2023-08-07,TNC,83.62,87.53,83.58,86.96,121623
2023-08-08,TNC,86.59,86.84,85.15,86.82,78524
2023-08-09,TNC,85.83,86.41,84.97,86.36,95235
2023-08-10,TNC,85.79,86.81,84.93,85.45,75879
2023-08-11,TNC,85.13,86.025,84.74,84.95,61726
2023-08-14,TNC,84.47,84.47,83.46,83.73,78301
2023-08-15,TNC,83.42,83.42,82.08,82.93,64362
2023-08-16,TNC,82.97,83.55,81.6,81.85,47763
2023-08-17,TNC,81.61,82.2,80.29,80.42,47876
2023-08-18,TNC,79.99,80.87,79.98,80.3,124796
2023-08-21,TNC,80.27,80.77,79.82,80.1,50639
2023-08-22,TNC,80.42,80.84,79.45,79.96,45262
2023-08-23,TNC,80.11,81.7,80.11,81.48,242991
2023-08-24,TNC,81.77,83.05,81.51,81.64,103763
2023-08-25,TNC,82.38,82.96,82.0,82.01,100762
2023-08-28,TNC,82.5,83.31,81.97,82.09,69367
2023-08-29,TNC,82.08,82.54,81.7,82.35,112788
2023-08-30,TNC,82.09,83.74,81.69,83.24,100903
2023-08-31,TNC,83.39,84.12,82.2,82.43,169615
2023-09-01,TNC,83.15,83.75,83.01,83.44,112874
2023-09-05,TNC,82.68,83.055,77.8,78.37,143162
2023-09-06,TNC,78.82,79.37,77.74,78.07,302351
2023-09-07,TNC,77.79,79.59,77.29,79.29,160157
2023-09-08,TNC,79.21,79.76,78.25,78.26,157453
2023-09-11,TNC,78.48,79.1,78.1,78.7,84362
2023-09-12,TNC,78.49,78.94,77.53,77.8,51373
2023-09-13,TNC,77.95,77.955,76.6,76.68,57069
2023-09-14,TNC,77.33,77.81,76.26,77.49,131648
2023-09-15,TNC,77.24,77.78,75.9,76.74,265986
2023-09-18,TNC,76.79,77.65,76.59,76.72,47930
2023-09-19,TNC,76.36,77.14,76.36,76.71,59793
2023-09-20,TNC,77.17,77.98,75.95,75.96,57738
2023-09-21,TNC,75.67,75.685,74.37,74.37,56610
2023-09-22,TNC,74.23,74.79,74.0,74.42,62730
2023-09-25,TNC,74.1,75.2603,74.1,74.7,37238
2023-09-26,TNC,74.31,74.67,73.57,73.72,59987
2023-09-27,TNC,74.12,74.64,73.73,74.19,56441
2023-09-28,TNC,74.38,76.105,74.38,75.83,105590
2023-09-29,TNC,76.02,76.02,73.91,74.15,61051
2023-10-02,TNC,73.67,74.69,73.67,74.64,79534
2023-10-03,TNC,73.94,75.03,73.94,74.41,64992
2023-10-04,TNC,74.52,75.79,74.075,75.68,69994
2023-10-05,TNC,75.73,76.92,75.41,76.25,84151
2023-10-06,TNC,75.69,76.91,75.67,76.2,128149
2023-10-09,TNC,76.15,77.06,75.88,76.93,46641
2023-10-10,TNC,77.15,78.14,76.81,76.87,67142
2023-10-11,TNC,77.01,77.815,77.01,77.5,86928
2023-10-12,TNC,77.34,77.34,75.89,76.47,54162
2023-10-13,TNC,76.39,76.645,74.17,75.0,62074
2023-10-16,TNC,75.68,76.6,75.5,75.98,53879
2023-10-17,TNC,75.26,77.645,75.26,76.36,95182
2023-10-18,TNC,75.64,75.65,74.69,74.87,52808
2023-10-19,TNC,74.29,75.28,74.14,74.18,93365
2023-10-20,TNC,74.62,75.025,73.8,73.82,63248
2023-10-23,TNC,73.7,74.695,73.39,73.42,44173
2023-10-24,TNC,74.15,74.15,72.8477,73.54,37734
2023-10-25,TNC,73.07,73.51,72.81,73.2,40230
2023-10-26,TNC,73.4,74.27,73.05,73.55,125348
2023-10-27,TNC,73.18,74.81,72.9,73.23,76177
2023-10-30,TNC,73.85,75.49,73.84,75.42,115861
2023-10-31,TNC,76.11,78.26,73.82,74.22,175223
2023-11-01,TNC,77.56,79.44,74.66,79.41,249408
2023-11-02,TNC,80.02,81.95,79.52,80.77,107107
2023-11-03,TNC,82.63,82.9,81.12,82.33,196084
2023-11-06,TNC,82.0,82.62,81.81,82.59,164096
2023-11-07,TNC,82.0,83.55,81.98,83.54,169920
2023-11-08,TNC,83.28,84.34,83.02,83.24,119165
2023-11-09,TNC,83.89,84.125,83.15,83.45,75175
2023-11-10,TNC,83.53,84.21,82.7875,83.68,117373
2023-11-13,TNC,83.2,84.0,83.02,83.02,73577
2023-11-14,TNC,85.08,85.425,83.92,84.39,309600
2023-11-15,TNC,84.16,84.815,83.88,84.5,262694
2023-11-16,TNC,84.66,86.53,84.325,86.48,159622
2023-11-17,TNC,87.23,89.53,87.23,87.73,143464
2023-11-20,TNC,87.29,87.875,85.7846,87.7,83532
2023-11-21,TNC,87.21,87.655,86.31,86.49,318241
2023-11-22,TNC,87.15,87.63,86.505,87.4,133615
2023-11-24,TNC,87.72,88.4,87.55,88.04,58545
2023-11-27,TNC,87.81,88.58,86.91,87.89,85982
2023-11-28,TNC,88.15,88.15,86.5,86.51,75240
2023-11-29,TNC,86.98,87.29,85.08,85.69,176861
2023-11-30,TNC,86.18,86.3099,84.9876,85.62,77040
2023-12-01,TNC,85.4,86.81,85.22,86.68,120224
2023-12-04,TNC,86.4,87.565,86.36,87.11,175431
2023-12-05,TNC,87.03,87.04,85.68,86.05,102048
2023-12-06,TNC,86.61,87.18,85.27,85.58,113364
2023-12-07,TNC,85.67,87.06,85.35,86.95,125970
2023-12-08,TNC,86.8,87.23,86.09,86.99,168986
2023-12-11,TNC,87.14,87.255,86.75,87.06,142274
2023-12-12,TNC,87.12,88.28,86.925,87.73,149175
2023-12-13,TNC,87.34,88.335,86.72,88.01,230426
2023-12-14,TNC,89.41,92.526,89.41,91.22,188335
2023-12-15,TNC,91.27,91.55,89.3,90.54,648820
2023-12-18,TNC,91.13,91.5,90.23,91.09,136276
2023-12-19,TNC,91.57,92.37,91.17,91.95,107146
2023-12-20,TNC,92.34,93.05,90.64,90.78,142534
2023-12-21,TNC,91.52,91.92,91.19,91.65,107567
2023-12-22,TNC,92.22,93.08,91.57,92.14,66463
2023-12-26,TNC,91.81,93.12,91.67,92.5,54134
2023-12-27,TNC,92.85,93.38,92.36,92.76,73564
2023-12-28,TNC,93.76,93.7767,92.71,92.78,76866
2023-12-29,TNC,92.5,92.86,92.22,92.69,78897
2024-01-02,TNC,91.81,92.73,91.33,91.52,97109
2024-01-03,TNC,91.49,91.49,88.49,88.51,127176
2024-01-04,TNC,89.0,89.0,87.63,87.74,80144
2024-01-05,TNC,87.16,87.795,86.75,86.89,80414
2024-01-08,TNC,86.89,88.005,86.69,87.81,80250
2024-01-09,TNC,86.71,87.1,85.64,87.06,107278
2024-01-10,TNC,87.1,87.51,86.7007,87.43,99818
2024-01-11,TNC,87.35,89.04,86.755,89.03,187805
2024-01-12,TNC,89.9,90.5,89.345,90.39,79983
2024-01-16,TNC,89.97,91.14,89.18,91.04,137808
2024-01-17,TNC,90.05,90.59,89.85,90.33,73885
2024-01-18,TNC,90.83,91.63,90.655,90.79,109891
2024-01-19,TNC,91.25,91.62,89.3,90.79,74170
2024-01-22,TNC,91.1,92.33,90.835,91.61,98008
2024-01-23,TNC,91.77,92.13,90.66,90.71,90489
2024-01-24,TNC,91.6,91.6,89.69,89.83,68960
2024-01-25,TNC,91.03,91.74,90.615,90.87,114225
2024-01-26,TNC,91.0,92.45,91.0,92.29,96694
2024-01-29,TNC,92.29,95.37,92.29,95.34,164242
2024-01-30,TNC,94.71,95.82,94.295,95.0,84920
2024-01-31,TNC,95.13,95.37,94.34,94.52,126565
2024-02-01,TNC,94.99,96.99,94.544,96.95,80245
2024-02-02,TNC,96.16,97.28,96.0,97.25,68599
2024-02-05,TNC,96.45,96.7497,95.67,96.02,136248
2024-02-06,TNC,96.03,96.645,95.695,96.34,63955
2024-02-07,TNC,96.34,97.405,95.92,96.56,90750
2024-02-08,TNC,96.51,97.95,96.17,97.63,157924
2024-02-09,TNC,97.77,97.93,96.66,97.32,94137
2024-02-12,TNC,96.99,99.6,96.75,99.26,211214
2024-02-13,TNC,97.29,97.86,95.85,96.74,217547
2024-02-14,TNC,97.76,99.84,97.76,99.74,127017
2024-02-15,TNC,100.0,102.36,100.0,101.94,160320
2024-02-16,TNC,101.39,102.35,101.1148,101.42,140049
2024-02-20,TNC,100.27,102.41,100.17,102.18,136953
2024-02-21,TNC,102.13,102.5,101.305,101.86,161954
2024-02-22,TNC,103.0,103.065,98.27,101.67,241372
2024-02-23,TNC,102.86,106.66,102.385,106.21,155599
2024-02-26,TNC,107.1,110.42,104.76,110.16,267733
2024-02-27,TNC,110.0,114.97,109.95,114.64,359983
2024-02-28,TNC,114.55,117.0,113.21,113.47,380693
2024-02-29,TNC,114.97,114.97,111.24,113.19,241359
2024-03-01,TNC,112.59,113.055,109.92,110.81,274587
2024-03-04,TNC,110.51,113.3,109.92,110.3,234753
2024-03-05,TNC,109.69,111.73,108.41,108.7,152108
2024-03-06,TNC,108.86,110.09,107.66,108.67,210550
2024-03-07,TNC,109.44,110.88,109.24,110.17,160283
2024-03-08,TNC,110.93,112.0,109.8333,110.59,116526
2024-03-11,TNC,110.15,111.32,109.35,111.08,123842
2024-03-12,TNC,110.61,111.74,110.12,111.72,90041
2024-03-13,TNC,111.54,113.24,111.54,112.74,132031
2024-03-14,TNC,112.0,112.55,110.71,112.07,118464
2024-03-15,TNC,111.88,114.65,111.87,114.08,244947
2024-03-18,TNC,114.32,115.27,112.74,112.75,157794
2024-03-19,TNC,113.11,115.33,112.98,115.06,115139
2024-03-20,TNC,115.55,117.06,113.98,116.55,131414
2024-03-21,TNC,116.72,122.04,116.58,121.76,222773
2024-03-22,TNC,122.29,122.29,120.33,121.73,119282
2024-03-25,TNC,122.25,123.215,118.81,119.3,155794
2024-03-26,TNC,120.54,120.98,119.0,120.73,131667
2024-03-27,TNC,121.43,122.3137,120.23,121.5,155757
2024-03-28,TNC,121.5,122.84,120.63,121.61,137392
2024-04-01,TNC,122.01,123.515,120.78,122.92,159166
2024-04-02,TNC,121.66,121.6899,119.205,121.06,134579
2024-04-03,TNC,120.41,123.33,120.24,122.64,90875
2024-04-04,TNC,123.44,124.11,120.73,121.0,87579
2024-04-05,TNC,121.87,122.92,120.85,121.8,93030
2024-04-08,TNC,122.14,122.35,120.9407,121.49,126466
2024-04-09,TNC,121.61,122.065,119.2461,121.32,138364
2024-04-10,TNC,119.0,120.01,117.27,118.41,135227
2024-04-11,TNC,118.49,119.65,118.125,119.07,110783
2024-04-12,TNC,117.88,119.06,116.23,117.16,74832
2024-04-15,TNC,117.88,119.4,115.29,116.28,105331
2024-04-16,TNC,115.44,116.75,114.5621,116.2,65765
2024-04-17,TNC,116.68,116.68,114.51,115.66,103785
2024-04-18,TNC,116.1,117.23,114.37,114.73,106471
2024-04-19,TNC,114.33,115.58,114.31,114.9,101867
2024-04-22,TNC,115.49,116.75,114.49,115.18,78988
2024-04-23,TNC,115.73,118.67,115.73,118.55,90266
2024-04-24,TNC,118.01,119.7097,116.7,117.31,98233
2024-04-25,TNC,115.98,116.4,115.06,115.46,106646
2024-04-26,TNC,115.45,116.665,115.45,115.63,64656
2024-04-29,TNC,115.63,116.88,115.63,116.44,84964
2024-04-30,TNC,116.13,117.39,115.93,116.48,118528
2024-05-01,TNC,116.61,117.48,114.61,114.8,77592
2024-05-02,TNC,116.02,116.295,114.63,115.7,103923
2024-05-03,TNC,109.9,111.5581,104.43,106.97,243495
2024-05-06,TNC,106.8,109.0,106.42,106.99,166353
2024-05-07,TNC,107.35,108.5,106.67,107.15,188297
2024-05-08,TNC,107.11,108.94,106.8,108.01,98725
2024-05-09,TNC,108.1,108.55,106.57,106.84,96895
2024-05-10,TNC,107.38,107.79,106.17,106.24,86062
2024-05-13,TNC,106.42,106.67,104.81,105.23,128389
2024-05-14,TNC,105.54,105.93,103.76,105.75,132563
2024-05-15,TNC,106.78,108.775,105.81,105.9,111099
2024-05-16,TNC,105.63,105.84,103.82,105.48,112529
2024-05-17,TNC,105.98,106.04,104.64,104.9,110533
2024-05-20,TNC,105.18,105.84,104.31,104.44,70671
2024-05-21,TNC,104.33,104.79,103.7825,104.07,70419
2024-05-22,TNC,103.89,104.11,102.11,102.62,69635
2024-05-23,TNC,102.75,103.63,101.57,102.19,102775
2024-05-24,TNC,102.37,102.58,101.1301,102.52,100108
2024-05-28,TNC,102.95,103.0,101.06,101.39,91841
2024-05-29,TNC,100.48,101.68,99.66,100.14,121710
2024-05-30,TNC,100.48,101.98,100.3359,101.96,101810
2024-05-31,TNC,102.29,102.81,101.085,102.66,150110
2024-06-03,TNC,103.85,104.6599,100.17,100.37,69961
2024-06-04,TNC,102.36,103.055,100.52,101.88,296613
2024-06-05,TNC,101.75,102.43,100.25,100.92,130273
2024-06-06,TNC,100.81,100.9,99.06,99.92,89535
2024-06-07,TNC,99.4,99.86,98.31,99.0,60152
2024-06-10,TNC,98.13,99.49,97.755,99.11,73156
2024-06-11,TNC,98.5,99.1,97.54,98.49,68803
2024-06-12,TNC,100.0,101.66,99.29,100.24,75083
2024-06-13,TNC,99.11,99.97,96.5,98.31,175558
2024-06-14,TNC,97.22,97.23,95.42,96.27,162058
2024-06-17,TNC,96.11,97.2875,96.08,96.97,67268
2024-06-18,TNC,96.82,98.28,96.68,97.91,71088
2024-06-20,TNC,97.25,97.71,96.24,97.04,97009
2024-06-21,TNC,97.1,98.76,96.31,98.57,207283
2024-06-24,TNC,98.38,99.295,98.19,98.57,69356
2024-06-25,TNC,98.15,98.435,96.88,97.62,85146
2024-06-26,TNC,97.19,97.87,96.68,97.52,68065
2024-06-27,TNC,97.86,98.345,97.12,97.68,58971
2024-06-28,TNC,98.57,98.875,97.05,98.44,265482
2024-07-01,TNC,98.73,98.73,96.71,97.77,90570
2024-07-02,TNC,97.64,99.09,97.64,98.66,82912
2024-07-03,TNC,99.01,99.6,98.31,98.54,24703
2024-07-05,TNC,98.22,98.425,97.02,97.45,81692
2024-07-08,TNC,98.17,99.6,98.17,99.12,94453
2024-07-09,TNC,99.06,99.19,96.82,96.95,111923
2024-07-10,TNC,97.67,98.575,97.33,97.95,64272
2024-07-11,TNC,99.71,102.13,99.69,101.44,86099
2024-07-12,TNC,102.65,104.52,101.42,101.6,107725
2024-07-15,TNC,102.27,105.79,102.27,103.97,94359
2024-07-16,TNC,105.0,108.625,105.0,108.29,89291
2024-07-17,TNC,107.4,109.2,106.75,108.01,162404
2024-07-18,TNC,107.38,110.14,106.83,107.63,89230
2024-07-19,TNC,107.73,108.58,105.6,105.83,61287
2024-07-22,TNC,106.44,106.97,104.48,106.37,97690
2024-07-23,TNC,106.1,109.3899,105.49,108.23,126179
2024-07-24,TNC,107.49,108.59,105.94,106.36,69708
2024-07-25,TNC,107.06,109.76,107.06,108.22,69610
2024-07-26,TNC,109.65,110.45,108.0747,108.78,81830
2024-07-29,TNC,108.88,109.43,106.86,106.99,63910
2024-07-30,TNC,107.78,108.07,106.04,107.59,81473
2024-07-31,TNC,107.74,109.58,106.035,107.69,106950
2024-08-01,TNC,107.32,108.115,102.41,103.54,90854
2024-08-02,TNC,99.87,100.55,97.94,99.23,74552
2024-08-05,TNC,95.97,96.92,93.59,94.99,105879
2024-08-06,TNC,94.7,97.815,94.7,96.52,84368
2024-08-07,TNC,97.38,98.89,95.35,96.02,171044
2024-08-08,TNC,94.91,95.29,91.0,92.46,113872
2024-08-09,TNC,92.3,94.61,92.3,93.64,98406
2024-08-12,TNC,93.08,93.345,90.41,90.87,133877
2024-08-13,TNC,91.71,93.75,90.18,93.18,151929
2024-08-14,TNC,93.76,93.81,90.25,92.61,139044
2024-08-15,TNC,94.93,95.66,93.74,93.77,95688
2024-08-16,TNC,93.65,95.25,93.64,94.06,91816
2024-08-19,TNC,94.61,95.5,93.54,94.32,96425
2024-08-20,TNC,94.28,94.69,92.77,93.0,71143
2024-08-21,TNC,92.82,94.83,92.44,94.36,147699
2024-08-22,TNC,94.16,94.24,93.045,93.18,176279
2024-08-23,TNC,94.1,96.51,94.1,95.94,66322
2024-08-26,TNC,96.86,97.98,96.34,97.16,66179
2024-08-27,TNC,96.8,96.885,95.195,96.45,58482
2024-08-28,TNC,96.11,97.24,95.945,95.97,116335
2024-08-29,TNC,96.9,97.875,96.175,97.25,91000
2024-08-30,TNC,97.25,98.07,96.19,97.67,86913
2024-09-03,TNC,96.56,97.26,94.05,94.91,89146
2024-09-04,TNC,94.35,95.19,93.6,93.87,198062
2024-09-05,TNC,94.16,94.16,92.35,92.44,136751
2024-09-06,TNC,92.26,93.53,91.01,91.48,51679
2024-09-09,TNC,91.41,91.43,90.0,90.74,79484
2024-09-10,TNC,91.14,91.14,89.75,90.62,80745
2024-09-11,TNC,90.05,90.76,88.0001,90.6,79676
2024-09-12,TNC,91.32,91.71,90.33,91.27,59119
2024-09-13,TNC,92.16,93.0,91.56,92.48,73049
2024-09-16,TNC,92.82,93.415,92.04,92.89,71943
2024-09-17,TNC,93.92,96.09,93.78,94.9,87436
