Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,SSSSL,23.6299,23.6299,23.6299,23.6299,1396
2023-04-13,SSSSL,23.63,23.63,23.63,23.63,800
2023-04-18,SSSSL,23.63,23.63,23.63,23.63,2167
2023-04-20,SSSSL,23.63,23.63,23.0001,23.63,2528
2023-04-21,SSSSL,23.58,23.58,23.02,23.05,462
2023-04-24,SSSSL,23.365,23.58,23.365,23.58,600
2023-04-25,SSSSL,23.1001,23.63,23.1,23.63,1455
2023-04-28,SSSSL,23.66,23.66,23.5,23.5,3852
2023-05-02,SSSSL,23.68,23.68,23.6799,23.6799,401
2023-05-11,SSSSL,23.77,23.77,23.7699,23.7699,490
2023-05-15,SSSSL,23.78,23.78,23.78,23.78,955
2023-05-19,SSSSL,23.05,25.0,23.01,23.75,2408
2023-05-23,SSSSL,23.75,23.75,23.75,23.75,198
2023-05-24,SSSSL,24.5,24.5,24.5,24.5,340
2023-05-25,SSSSL,24.7373,24.7373,24.49,24.49,400
2023-05-30,SSSSL,24.6271,24.685,24.33,24.655,1500
2023-06-01,SSSSL,24.45,24.45,24.45,24.45,260
2023-06-02,SSSSL,23.58,24.4,23.58,24.4,672
2023-06-05,SSSSL,23.75,24.4,23.7499,24.4,740
2023-06-07,SSSSL,23.78,24.36,23.78,24.36,950
2023-06-09,SSSSL,24.0,24.36,24.0,24.36,603
2023-06-14,SSSSL,23.51,23.9499,22.75,23.03,23809
2023-06-15,SSSSL,23.2,23.2,23.2,23.2,607
2023-06-16,SSSSL,23.05,23.1,22.99,23.0296,2743
2023-06-20,SSSSL,22.9494,23.0485,22.9494,22.98,656
2023-06-21,SSSSL,23.03,23.375,23.03,23.375,2067
2023-06-22,SSSSL,23.1,23.325,23.0,23.1,3502
2023-06-23,SSSSL,23.07,23.07,23.05,23.05,302
2023-06-28,SSSSL,23.1,23.1,23.08,23.08,230
2023-06-30,SSSSL,23.1,23.2,22.88,23.2,14104
2023-07-03,SSSSL,22.9,22.95,22.67,22.95,937
2023-07-05,SSSSL,22.775,22.87,22.765,22.87,756
2023-07-06,SSSSL,22.88,22.895,22.88,22.895,818
2023-07-07,SSSSL,23.0,23.0,22.68,22.9774,1360
2023-07-10,SSSSL,22.75,22.98,22.75,22.98,412
2023-07-11,SSSSL,22.89,23.0,22.68,23.0,700
2023-07-12,SSSSL,23.03,23.05,22.8808,22.99,1813
2023-07-13,SSSSL,22.85,22.94,22.51,22.94,1536
2023-07-14,SSSSL,22.85,22.85,22.8499,22.85,406
2023-07-17,SSSSL,22.84,22.86,22.708,22.86,705
2023-07-18,SSSSL,22.59,22.9,22.59,22.9,526
2023-07-19,SSSSL,23.05,23.05,23.05,23.05,285
2023-07-20,SSSSL,22.925,22.93,22.8,22.8,635
2023-07-21,SSSSL,22.8,23.05,22.7999,23.05,1494
2023-07-24,SSSSL,23.05,23.05,22.9262,23.05,4758
2023-07-25,SSSSL,22.85,22.87,22.72,22.86,3485
2023-07-26,SSSSL,22.8,22.9904,22.8,22.9904,1534
2023-07-27,SSSSL,22.9025,22.9754,22.84,22.9754,2662
2023-07-28,SSSSL,22.85,22.85,22.6731,22.83,2274
2023-07-31,SSSSL,22.85,22.87,22.75,22.87,19616
2023-08-01,SSSSL,22.85,22.85,22.8,22.8,427
2023-08-02,SSSSL,22.81,22.82,22.81,22.82,243
2023-08-03,SSSSL,22.79,22.79,22.77,22.77,251
2023-08-07,SSSSL,22.8335,22.8335,22.76,22.83,1053
2023-08-08,SSSSL,22.77,22.8499,22.75,22.8499,2438
2023-08-10,SSSSL,22.85,23.0,22.75,23.0,974
2023-08-15,SSSSL,22.9,22.98,22.89,22.98,1472
2023-08-16,SSSSL,22.98,22.98,22.8755,22.9778,2087
2023-08-18,SSSSL,23.01,23.03,22.5328,22.94,11916
2023-08-21,SSSSL,22.645,22.84,22.39,22.64,15726
2023-08-22,SSSSL,22.58,22.95,22.5,22.94,13299
2023-08-23,SSSSL,22.93,22.96,22.93,22.96,2155
2023-08-24,SSSSL,22.62,22.98,22.6,22.98,13588
2023-08-25,SSSSL,22.98,23.112,22.85,23.045,2869
2023-08-29,SSSSL,22.85,22.93,22.8383,22.93,424
2023-08-30,SSSSL,22.93,22.93,22.93,22.93,465
2023-08-31,SSSSL,22.93,22.96,22.69,22.96,12842
2023-09-01,SSSSL,23.25,23.25,23.2499,23.2499,400
2023-09-06,SSSSL,23.23,23.23,23.23,23.23,100
2023-09-08,SSSSL,23.32,23.35,23.32,23.35,301
2023-09-11,SSSSL,23.065,23.3069,23.065,23.3069,485
2023-09-13,SSSSL,23.3001,23.37,23.3,23.37,410
2023-09-14,SSSSL,23.1,23.19,22.8182,23.19,805
2023-09-20,SSSSL,23.0902,23.1899,23.0902,23.1899,602
2023-09-22,SSSSL,23.1899,23.1899,23.1899,23.1899,255
2023-09-26,SSSSL,23.19,23.2774,23.1447,23.24,1947
2023-09-28,SSSSL,23.2975,23.2999,22.86,23.2999,1241
2023-09-29,SSSSL,23.35,23.35,23.35,23.35,163
2023-10-03,SSSSL,23.3899,23.3899,23.3899,23.3899,367
2023-10-11,SSSSL,23.34,23.34,23.29,23.29,350
2023-10-12,SSSSL,23.35,23.39,23.33,23.39,9899
2023-10-16,SSSSL,22.99,23.36,22.99,23.36,923
2023-10-17,SSSSL,23.0,23.35,23.0,23.35,705
2023-10-19,SSSSL,23.225,23.35,23.1,23.3499,2202
2023-10-23,SSSSL,23.15,23.7987,23.15,23.35,3502
2023-10-24,SSSSL,22.93,22.93,22.9,22.9,501
2023-10-25,SSSSL,23.12,23.12,23.12,23.12,100
2023-10-30,SSSSL,23.3,23.3,23.3,23.3,187
2023-10-31,SSSSL,23.12,23.1799,23.12,23.1799,3862
2023-11-03,SSSSL,23.2499,23.25,23.2499,23.25,500
2023-11-06,SSSSL,23.25,23.25,23.135,23.25,1900
2023-11-07,SSSSL,23.14,23.25,23.05,23.25,1507
2023-11-08,SSSSL,23.25,23.25,23.11,23.25,618
2023-11-09,SSSSL,23.25,23.5253,23.25,23.34,3506
2023-11-10,SSSSL,23.2698,23.27,23.11,23.2699,1102
2023-11-13,SSSSL,23.185,23.27,23.1797,23.26,685
2023-11-14,SSSSL,23.22,23.22,23.205,23.205,270
2023-11-15,SSSSL,23.21,23.21,23.2099,23.2099,310
2023-11-20,SSSSL,23.29,23.29,23.11,23.29,350
2023-11-21,SSSSL,23.29,23.32,23.1101,23.32,7059
2023-11-22,SSSSL,23.11,23.31,23.11,23.31,473
2023-11-24,SSSSL,23.22,23.22,23.22,23.22,292
2023-11-27,SSSSL,23.22,23.22,23.22,23.22,770
2023-11-28,SSSSL,23.3,23.3,23.3,23.3,300
2023-11-29,SSSSL,23.2,23.2862,23.2,23.25,2400
2023-11-30,SSSSL,23.34,23.7,23.34,23.54,20761
2023-12-01,SSSSL,23.22,23.5499,23.22,23.5499,605
2023-12-05,SSSSL,23.376,23.54,23.376,23.54,500
2023-12-06,SSSSL,23.4799,23.55,23.4403,23.5499,2466
2023-12-08,SSSSL,23.4857,23.58,23.4857,23.58,500
2023-12-12,SSSSL,23.3767,23.62,23.33,23.5296,1484
2023-12-13,SSSSL,23.4772,23.5811,23.4772,23.5811,420
2023-12-14,SSSSL,23.29,23.3966,23.08,23.3966,1500
2023-12-19,SSSSL,23.24,23.65,23.19,23.65,452
2023-12-20,SSSSL,23.4,23.6797,23.4,23.6797,485
2023-12-22,SSSSL,23.6399,23.6399,23.4,23.6,1248
2023-12-26,SSSSL,23.43,23.63,23.33,23.63,600
2023-12-27,SSSSL,23.6399,23.6399,23.6399,23.6399,408
2023-12-28,SSSSL,23.64,23.695,23.6399,23.6401,1023
2023-12-29,SSSSL,23.4,23.8,23.4,23.8,1033
2024-01-02,SSSSL,23.5,23.83,23.395,23.83,2582
2024-01-03,SSSSL,23.52,23.52,23.52,23.52,387
2024-01-04,SSSSL,23.6258,23.6258,23.6258,23.6258,100
2024-01-05,SSSSL,23.6874,23.6874,23.6874,23.6874,1203
2024-01-08,SSSSL,23.675,23.7,23.675,23.6878,502
2024-01-09,SSSSL,23.7,23.7,23.6999,23.7,649
2024-01-11,SSSSL,23.6501,23.6501,23.65,23.6501,1622
2024-01-12,SSSSL,23.7,23.7,23.7,23.7,276
2024-01-16,SSSSL,23.72,23.72,23.72,23.72,445
2024-01-18,SSSSL,23.7496,23.7496,23.7496,23.7496,404
2024-01-19,SSSSL,23.5,23.75,23.5,23.7499,1192
2024-01-22,SSSSL,23.6,23.675,23.6,23.675,384
2024-01-23,SSSSL,23.7034,23.75,23.675,23.75,2915
2024-01-24,SSSSL,23.8,23.8,23.8,23.8,188
2024-01-31,SSSSL,23.64,23.8,23.64,23.8,1281
2024-02-09,SSSSL,23.83,23.83,23.83,23.83,607
2024-02-12,SSSSL,23.8144,23.8299,23.7495,23.8077,1200
2024-02-14,SSSSL,23.9,23.92,23.9,23.92,1302
2024-02-15,SSSSL,23.85,23.85,23.85,23.85,750
2024-02-20,SSSSL,23.95,23.95,23.95,23.95,100
2024-02-21,SSSSL,24.0,24.0,23.63,23.9119,1143
2024-02-23,SSSSL,23.91,23.99,23.9099,23.988,2534
2024-02-27,SSSSL,23.75,24.0298,23.75,24.0298,411
2024-02-28,SSSSL,23.6001,23.97,23.6001,23.97,1204
2024-02-29,SSSSL,24.03,24.03,24.03,24.03,440
2024-03-01,SSSSL,24.0319,24.0498,23.8362,24.0498,1649
2024-03-05,SSSSL,23.815,24.05,23.815,24.05,1730
2024-03-06,SSSSL,24.1,24.1,23.65,24.0693,3824
2024-03-07,SSSSL,23.95,24.13,23.95,24.13,833
2024-03-08,SSSSL,23.9357,24.128,23.9357,24.128,300
2024-03-13,SSSSL,24.085,24.085,24.085,24.085,173
2024-03-15,SSSSL,23.7502,23.92,23.75,23.92,3724
2024-03-19,SSSSL,23.62,23.94,23.62,23.9366,3640
2024-03-21,SSSSL,23.95,23.95,23.95,23.95,100
2024-03-22,SSSSL,23.9451,23.95,23.61,23.95,3728
2024-03-26,SSSSL,23.94,23.94,23.94,23.94,100
2024-03-27,SSSSL,23.7,23.98,23.66,23.95,4829
2024-03-28,SSSSL,23.67,23.97,23.67,23.97,1507
2024-04-01,SSSSL,23.76,23.94,23.76,23.94,402
2024-04-02,SSSSL,23.71,23.978,23.71,23.978,734
2024-04-05,SSSSL,23.9,23.9799,23.9,23.9799,2153
2024-04-10,SSSSL,23.94,23.94,23.94,23.94,488
2024-04-11,SSSSL,23.96,23.96,23.65,23.96,2209
2024-04-12,SSSSL,23.9799,23.9799,23.94,23.96,1002
2024-04-18,SSSSL,23.96,23.96,23.96,23.96,397
2024-04-19,SSSSL,23.9017,23.9799,23.9017,23.9018,1041
2024-04-22,SSSSL,23.8,23.8,23.8,23.8,248
2024-04-23,SSSSL,23.9,23.95,23.9,23.95,636
2024-04-25,SSSSL,23.96,23.96,23.6001,23.96,1290
2024-04-26,SSSSL,23.79,23.98,23.79,23.98,761
2024-04-29,SSSSL,23.96,23.98,23.96,23.98,653
2024-04-30,SSSSL,23.815,24.0,23.815,23.99,3332
2024-05-02,SSSSL,23.67,24.0,23.67,23.92,1494
2024-05-06,SSSSL,23.96,24.02,23.95,24.0,3600
2024-05-07,SSSSL,24.0,24.0,23.9999,23.9999,402
2024-05-08,SSSSL,24.02,24.02,23.9768,23.9768,800
2024-05-09,SSSSL,24.015,24.015,24.015,24.015,144
2024-05-10,SSSSL,24.015,24.015,23.9926,23.9926,746
2024-05-13,SSSSL,23.9792,24.001,23.9792,24.001,1000
2024-05-14,SSSSL,24.0,24.0285,23.989,24.0,1501
2024-05-15,SSSSL,24.06,24.1,24.06,24.1,715
2024-05-16,SSSSL,24.1,24.1,23.97,24.1,1450
2024-05-17,SSSSL,24.035,24.1,23.97,24.1,1380
2024-05-22,SSSSL,23.9968,24.1199,23.7906,24.1199,2862
2024-05-23,SSSSL,23.85,24.1,23.85,24.09,823
2024-05-24,SSSSL,23.9475,24.118,23.81,24.118,944
2024-05-28,SSSSL,24.12,24.15,24.0,24.15,2752
2024-05-31,SSSSL,24.1,24.1,24.1,24.1,102
2024-06-03,SSSSL,24.11,24.12,23.83,24.1199,972
2024-06-04,SSSSL,24.12,24.16,24.12,24.16,1381
2024-06-05,SSSSL,24.12,24.17,23.99,24.16,3765
2024-06-06,SSSSL,24.29,24.32,24.27,24.31,952
2024-06-07,SSSSL,24.05,24.25,24.05,24.25,1630
2024-06-12,SSSSL,24.06,24.2,24.06,24.19,3145
2024-06-13,SSSSL,24.1999,24.1999,24.17,24.17,612
2024-06-14,SSSSL,23.9,23.95,23.85,23.8501,1141
2024-06-17,SSSSL,24.03,24.04,23.81,24.04,4137
2024-06-18,SSSSL,23.9,24.085,23.9,24.085,539
2024-06-20,SSSSL,24.1223,24.205,24.09,24.13,1312
2024-06-21,SSSSL,24.06,24.06,24.06,24.06,182
2024-06-25,SSSSL,24.0,24.0,24.0,24.0,159
2024-06-27,SSSSL,24.0599,24.06,24.0599,24.06,500
2024-06-28,SSSSL,23.93,24.11,23.93,24.11,405
2024-07-01,SSSSL,23.9183,24.12,23.9183,24.12,1045
2024-07-02,SSSSL,23.8863,24.31,23.8863,24.31,1067
2024-07-03,SSSSL,24.0628,24.3,24.0628,24.3,802
2024-07-08,SSSSL,23.8,24.2,23.8,24.2,1494
2024-07-09,SSSSL,24.2,24.4,24.2,24.39,629
2024-07-12,SSSSL,23.85,24.401,23.85,24.4001,1688
2024-07-15,SSSSL,24.0,24.2,24.0,24.1999,1009
2024-07-16,SSSSL,24.2,24.2,24.2,24.2,165
2024-07-22,SSSSL,24.0,24.15,23.945,24.15,9934
2024-07-24,SSSSL,23.804,24.0,23.804,24.0,1128
2024-07-25,SSSSL,23.98,24.2,23.84,24.144,1760
2024-07-29,SSSSL,24.1,24.2,24.1,24.2,475
2024-08-01,SSSSL,24.2,24.2,24.2,24.2,100
2024-08-08,SSSSL,24.2,25.0,24.03,24.3499,426781
2024-08-09,SSSSL,24.1,24.28,24.1,24.28,599
2024-08-12,SSSSL,24.49,25.0,24.49,24.7,630000
2024-08-13,SSSSL,24.62,24.7,24.02,24.57,16623
2024-08-14,SSSSL,24.5105,25.0,24.395,24.5999,176017
2024-08-15,SSSSL,24.6,24.74,24.03,24.5,33826
2024-08-16,SSSSL,24.66,24.66,24.56,24.6,2505
2024-08-19,SSSSL,24.43,24.6,24.43,24.54,7169
2024-08-20,SSSSL,24.69,24.7,24.31,24.46,25552
2024-08-21,SSSSL,24.5,24.5,24.18,24.3,17041
2024-08-22,SSSSL,24.59,24.59,24.34,24.34,400
2024-08-23,SSSSL,24.4,24.4,24.4,24.4,1382
2024-08-26,SSSSL,24.61,24.61,24.4665,24.57,4100
2024-08-28,SSSSL,24.37,24.6,24.33,24.49,5979
2024-08-29,SSSSL,24.45,24.49,24.45,24.49,1418
2024-08-30,SSSSL,24.59,24.61,24.22,24.53,9530
2024-09-03,SSSSL,24.56,24.56,24.56,24.56,311
2024-09-04,SSSSL,24.55,24.55,24.55,24.55,210
2024-09-05,SSSSL,24.53,24.6,24.5,24.59,7047
2024-09-09,SSSSL,24.6,24.6,24.6,24.6,300
2024-09-10,SSSSL,24.65,24.65,24.65,24.65,101
2024-09-11,SSSSL,24.64,24.67,24.52,24.66,2228
2024-09-12,SSSSL,24.5,24.66,24.5,24.66,800
2024-09-13,SSSSL,24.36,24.36,24.36,24.36,310
2024-09-16,SSSSL,24.45,24.5,24.45,24.5,603
2024-09-17,SSSSL,24.5,24.5,24.4,24.49,3943
2024-09-18,SSSSL,24.365,24.5,24.36,24.5,2400
2024-09-19,SSSSL,24.47,24.48,24.47,24.48,1360
2024-09-23,SSSSL,24.47,24.61,24.47,24.58,1284
2024-09-24,SSSSL,24.58,24.7,24.4145,24.58,14203
2024-09-25,SSSSL,24.57,24.7,24.3301,24.5001,28763
2024-09-26,SSSSL,24.5,24.68,24.34,24.68,1280
2024-09-30,SSSSL,24.68,24.68,24.63,24.68,3250
2024-10-01,SSSSL,24.43,25.0,24.39,24.845,18167
2024-10-02,SSSSL,24.93,24.93,24.69,24.7,84168
2024-10-03,SSSSL,24.7,24.7524,24.7,24.7,30524
2024-10-04,SSSSL,24.8,24.8757,24.8,24.8,117700
2024-10-07,SSSSL,24.46,24.46,24.46,24.46,119
2024-10-09,SSSSL,24.5,24.502,24.37,24.4869,4629
2024-10-10,SSSSL,24.48,24.55,24.31,24.32,8118
2024-10-11,SSSSL,24.45,24.5,24.45,24.465,2451
2024-10-14,SSSSL,24.6,24.6,24.3,24.385,12131
2024-10-15,SSSSL,24.33,24.4,24.26,24.26,11843
2024-10-16,SSSSL,24.3098,24.35,24.28,24.28,13356
2024-10-17,SSSSL,24.3,24.4172,24.2272,24.2272,6021
2024-10-18,SSSSL,24.3,24.4164,24.25,24.38,2649
2024-10-21,SSSSL,24.38,24.38,24.25,24.25,1400
2024-10-22,SSSSL,24.29,24.3768,24.16,24.3354,3229
2024-10-23,SSSSL,24.45,24.482,24.22,24.33,19092
2024-10-24,SSSSL,24.33,24.386,24.205,24.2115,7825
2024-10-25,SSSSL,24.26,24.3493,24.25,24.25,3025
2024-10-28,SSSSL,24.4197,24.4197,24.25,24.25,8550
2024-10-29,SSSSL,24.3096,24.42,24.18,24.3659,5315
2024-10-31,SSSSL,24.42,24.42,24.42,24.42,120
2024-11-01,SSSSL,24.37,24.3799,24.2897,24.3287,2502
2024-11-04,SSSSL,24.25,24.25,24.25,24.25,106
2024-11-05,SSSSL,24.3,24.3439,24.3,24.308,1489
2024-11-07,SSSSL,24.315,24.32,24.285,24.3042,900
2024-11-08,SSSSL,24.38,24.5799,24.38,24.5799,1075
