Date,Ticker,Open,High,Low,Close,Volume
2023-09-29,SHLS,19.08,19.57,18.12,18.25,4175893.0
2023-10-02,SHLS,18.2,18.2,16.705,17.14,5318455.0
2023-10-03,SHLS,16.58,16.875,15.92,16.47,3812869.0
2023-10-04,SHLS,16.58,16.745,15.4,16.62,5120856.0
2023-10-05,SHLS,15.7,15.94,15.06,15.1,4863776.0
2023-10-06,SHLS,15.44,15.73,14.81,15.15,6579217.0
2023-10-09,SHLS,15.1,15.5,14.835,15.38,5858202.0
2023-10-10,SHLS,15.5,16.79,15.31,16.74,3784161.0
2023-10-11,SHLS,18.36,18.46,17.19,17.62,6098691.0
2023-10-12,SHLS,17.62,17.79,16.56,16.67,4087721.0
2023-10-13,SHLS,16.6,16.86,15.935,16.07,3081910.0
2023-10-16,SHLS,16.09,16.38,15.28,15.8,4510999.0
2023-10-17,SHLS,15.66,16.635,15.61,16.07,3101797.0
2023-10-18,SHLS,15.75,15.83,15.3,15.52,3077131.0
2023-10-19,SHLS,15.54,15.885,15.075,15.2,2816133.0
2023-10-20,SHLS,14.86,15.49,14.67,15.13,6486397.0
2023-10-23,SHLS,14.84,15.77,14.69,15.58,3273809.0
2023-10-24,SHLS,15.85,16.515,15.6,15.61,2637889.0
2023-10-25,SHLS,15.47,15.47,14.64,15.16,2000409.0
2023-10-26,SHLS,15.63,16.12,15.43,15.555,1883909.0
2023-10-27,SHLS,15.4,15.4599,14.74,15.1,2240936.0
2023-10-30,SHLS,15.29,15.45,14.53,15.04,2398708.0
2023-10-31,SHLS,15.13,15.39,14.84,15.36,2199567.0
2023-11-01,SHLS,15.34,15.34,14.31,14.45,4357496.0
2023-11-02,SHLS,14.62,15.56,14.53,15.37,3598656.0
2023-11-03,SHLS,15.91,16.37,15.69,15.85,2325085.0
2023-11-06,SHLS,15.95,15.95,15.38,15.65,2845406.0
2023-11-07,SHLS,15.6,16.32,15.4,16.23,4117489.0
2023-11-08,SHLS,15.76,16.01,13.93,14.6,11130937.0
2023-11-09,SHLS,14.81,14.96,12.85,12.95,7509791.0
2023-11-10,SHLS,13.01,13.635,12.11,13.42,5556999.0
2023-11-13,SHLS,13.27,13.94,12.97,13.53,3502077.0
2023-11-14,SHLS,14.19,15.1,14.165,15.07,4246416.0
2023-11-15,SHLS,15.15,16.36,15.15,15.63,3777229.0
2023-11-16,SHLS,15.38,15.9,15.28,15.35,2252968.0
2023-11-17,SHLS,15.43,15.43,14.65,14.85,2930574.0
2023-11-20,SHLS,14.95,15.24,14.56,14.96,3983840.0
2023-11-21,SHLS,14.89,14.93,14.055,14.08,3422357.0
2023-11-22,SHLS,14.23,14.63,14.19,14.4,2939054.0
2023-11-24,SHLS,14.27,14.35,13.98,14.13,1084670.0
2023-11-27,SHLS,14.16,14.2,13.51,13.8,4205644.0
2023-11-28,SHLS,13.77,14.085,13.33,13.83,3171920.0
2023-11-29,SHLS,14.1,14.36,13.7375,13.74,3624500.0
2023-11-30,SHLS,13.76,14.14,13.28,13.85,4540080.0
2023-12-01,SHLS,13.77,14.85,13.55,14.83,3481280.0
2023-12-04,SHLS,14.65,14.92,14.185,14.46,3563547.0
2023-12-05,SHLS,14.38,14.45,13.875,14.12,3702936.0
2023-12-06,SHLS,14.27,14.45,13.56,13.58,2352261.0
2023-12-07,SHLS,13.59,13.79,13.26,13.61,4241351.0
2023-12-08,SHLS,13.58,13.645,13.125,13.29,4248889.0
2023-12-11,SHLS,13.26,14.06,13.245,13.96,3063406.0
2023-12-12,SHLS,13.78,13.88,13.22,13.61,2821798.0
2023-12-13,SHLS,13.47,14.73,13.27,14.71,4683511.0
2023-12-14,SHLS,15.45,17.28,15.37,15.79,9151226.0
2023-12-15,SHLS,15.96,16.04,15.37,15.83,7540324.0
2023-12-18,SHLS,16.01,16.18,15.5,15.75,2824135.0
2023-12-19,SHLS,15.94,16.55,15.49,16.01,3991392.0
2023-12-20,SHLS,15.91,16.27,15.2212,15.32,3152380.0
2023-12-21,SHLS,15.68,16.155,15.53,15.84,2203799.0
2023-12-22,SHLS,15.9,16.05,15.54,15.76,2316206.0
2023-12-26,SHLS,15.74,16.07,15.54,15.96,2618682.0
2023-12-27,SHLS,16.1,16.115,15.68,15.73,1844402.0
2023-12-28,SHLS,15.71,15.93,15.601,15.83,1628081.0
2023-12-29,SHLS,15.76,15.91,15.38,15.54,1705025.0
2024-01-02,SHLS,15.25,16.17,15.06,15.17,5623187.0
2024-01-03,SHLS,15.02,15.02,13.9182,14.68,4143175.0
2024-01-04,SHLS,14.77,14.865,14.31,14.33,2294212.0
2024-01-05,SHLS,14.11,14.53,13.85,13.98,2493740.0
2024-01-08,SHLS,13.9,14.111,13.55,13.99,2815652.0
2024-01-09,SHLS,13.79,14.05,13.44,13.96,2156315.0
2024-01-10,SHLS,13.94,14.02,13.69,13.94,1249526.0
2024-01-11,SHLS,13.89,14.065,13.08,13.7,4525675.0
2024-01-12,SHLS,13.75,14.12,13.41,13.57,2013749.0
2024-01-16,SHLS,13.4,13.7,12.99,13.17,3589652.0
2024-01-17,SHLS,12.8,13.325,12.78,13.1,3042591.0
2024-01-18,SHLS,13.21,13.46,12.98,13.36,2410538.0
2024-01-19,SHLS,13.45,13.49,12.9951,13.18,5182766.0
2024-01-22,SHLS,13.57,14.465,13.47,13.87,5003252.0
2024-01-23,SHLS,14.26,14.44,13.91,14.03,2938643.0
2024-01-24,SHLS,14.32,14.33,13.445,13.55,2549995.0
2024-01-25,SHLS,13.75,13.8,13.43,13.44,2806408.0
2024-01-26,SHLS,13.59,13.82,13.305,13.33,2468313.0
2024-01-29,SHLS,13.29,13.87,13.09,13.86,2315324.0
2024-01-30,SHLS,13.69,13.77,13.24,13.46,2407860.0
2024-01-31,SHLS,13.5,14.36,13.1,13.17,4667710.0
2024-02-01,SHLS,13.64,14.68,13.62,14.17,7419690.0
2024-02-02,SHLS,13.77,14.42,13.52,14.3,4385413.0
2024-02-05,SHLS,13.98,14.215,13.47,14.13,3432125.0
2024-02-06,SHLS,14.17,14.955,14.05,14.65,4048461.0
2024-02-07,SHLS,14.98,15.605,14.63,15.35,4428179.0
2024-02-08,SHLS,15.27,15.51,15.12,15.44,3036907.0
2024-02-09,SHLS,15.54,16.68,15.49,16.5,3523940.0
2024-02-12,SHLS,16.58,17.495,16.5,17.02,4258748.0
2024-02-13,SHLS,16.13,16.34,15.41,15.52,4444392.0
2024-02-14,SHLS,16.03,16.47,15.78,16.24,3275540.0
2024-02-15,SHLS,16.55,16.85,16.24,16.48,2617609.0
2024-02-16,SHLS,16.1,16.685,16.02,16.4,2174378.0
2024-02-20,SHLS,15.98,16.145,15.65,15.94,2797673.0
2024-02-21,SHLS,15.55,15.765,14.975,15.06,2502929.0
2024-02-22,SHLS,14.96,15.06,14.436,14.56,4573979.0
2024-02-23,SHLS,14.45,14.73,14.32,14.64,2533608.0
2024-02-26,SHLS,14.57,15.32,14.4,15.29,4519656.0
2024-02-27,SHLS,15.7,15.75,15.19,15.39,2852855.0
2024-02-28,SHLS,15.51,16.19,15.315,15.39,6435736.0
2024-02-29,SHLS,13.1,13.82,12.6,12.83,15585287.0
2024-03-01,SHLS,12.88,13.63,12.805,13.35,4955243.0
2024-03-04,SHLS,13.33,13.43,12.62,13.01,3270021.0
2024-03-05,SHLS,12.8,13.18,12.28,12.31,4005932.0
2024-03-06,SHLS,12.57,12.629,12.11,12.54,2793829.0
2024-03-07,SHLS,12.57,13.13,12.39,13.0,2098040.0
2024-03-08,SHLS,13.25,13.31,12.9,13.02,3842261.0
2024-03-11,SHLS,12.99,13.435,12.92,12.99,3393082.0
2024-03-12,SHLS,12.88,12.9,12.02,12.16,4055088.0
2024-03-13,SHLS,12.2,12.24,11.92,11.99,2852517.0
2024-03-14,SHLS,12.0,12.07,11.66,11.82,3236904.0
2024-03-15,SHLS,11.73,12.1,11.62,12.06,4204601.0
2024-03-18,SHLS,12.03,12.06,11.705,11.71,2584247.0
2024-03-19,SHLS,11.58,11.975,11.48,11.88,3436737.0
2024-03-20,SHLS,11.83,12.385,11.73,12.24,3063872.0
2024-03-21,SHLS,12.33,12.975,12.24,12.71,3220296.0
2024-03-22,SHLS,12.68,12.73,12.115,12.12,2595243.0
2024-03-25,SHLS,12.1,12.295,11.65,11.79,2543315.0
2024-03-26,SHLS,11.92,11.94,11.11,11.14,4253085.0
2024-03-27,SHLS,11.24,12.09,11.18,11.76,5239724.0
2024-03-28,SHLS,11.65,11.85,11.0,11.18,7127956.0
2024-04-01,SHLS,11.42,11.6,11.06,11.38,4274247.0
2024-04-02,SHLS,11.1,11.12,10.585,10.75,4381064.0
2024-04-03,SHLS,10.77,10.985,10.525,10.86,3856204.0
2024-04-04,SHLS,11.04,11.24,10.535,10.66,2986119.0
2024-04-05,SHLS,10.53,10.5947,10.18,10.38,3921475.0
2024-04-08,SHLS,10.545,10.79,10.24,10.27,4123561.0
2024-04-09,SHLS,10.41,10.63,10.315,10.59,4493797.0
2024-04-10,SHLS,10.1,10.26,9.91,10.11,5557486.0
2024-04-11,SHLS,10.13,10.1525,9.65,9.68,4800928.0
2024-04-12,SHLS,9.68,9.7,9.09,9.17,4941544.0
2024-04-15,SHLS,9.05,9.2,8.66,8.72,4836456.0
2024-04-16,SHLS,8.56,8.69,8.235,8.35,7350748.0
2024-04-17,SHLS,8.56,8.7,8.27,8.28,4615216.0
2024-04-18,SHLS,8.27,8.365,8.11,8.21,3313868.0
2024-04-19,SHLS,8.15,8.38,8.06,8.29,4928713.0
2024-04-22,SHLS,8.27,8.45,8.08,8.43,2842291.0
2024-04-23,SHLS,8.37,9.075,8.3,8.46,3149949.0
2024-04-24,SHLS,8.36,8.585,8.22,8.49,2823716.0
2024-04-25,SHLS,8.28,8.34,8.15,8.26,2599785.0
2024-04-26,SHLS,8.25,8.68,8.23,8.52,3108627.0
2024-04-29,SHLS,8.63,8.855,8.6,8.73,2711256.0
2024-04-30,SHLS,8.51,8.63,8.34,8.45,2621546.0
2024-05-01,SHLS,8.47,8.905,8.47,8.5,3559789.0
2024-05-02,SHLS,8.67,8.78,8.47,8.73,3391859.0
2024-05-03,SHLS,9.02,9.16,8.86,9.0,3977658.0
2024-05-06,SHLS,9.16,9.1699,8.83,8.85,4802377.0
2024-05-07,SHLS,8.86,8.9,8.705,8.8,5585729.0
2024-05-08,SHLS,7.66,8.29,7.27,7.51,13818898.0
2024-05-09,SHLS,7.59,7.73,7.35,7.675,5625144.0
2024-05-10,SHLS,7.78,7.81,6.91,6.94,11224804.0
2024-05-13,SHLS,7.0,7.22,6.895,7.13,9320527.0
2024-05-14,SHLS,7.38,7.6,7.02,7.03,4662124.0
2024-05-15,SHLS,7.28,7.42,6.73,6.79,4771476.0
2024-05-16,SHLS,6.79,7.02,6.66,6.84,4603720.0
2024-05-17,SHLS,6.82,6.82,6.33,6.41,4937199.0
2024-05-20,SHLS,6.42,6.645,6.285,6.6,10916685.0
2024-05-21,SHLS,6.51,6.83,6.46,6.8,4759666.0
2024-05-22,SHLS,6.78,7.95,6.75,7.64,14336633.0
2024-05-23,SHLS,7.64,7.72,7.48,7.62,6995117.0
2024-05-24,SHLS,7.7,8.125,7.7,8.05,7979098.0
2024-05-28,SHLS,8.23,8.475,7.91,7.95,7003899.0
2024-05-29,SHLS,7.75,8.455,7.64,8.29,6066701.0
2024-05-30,SHLS,8.35,8.4399,8.055,8.17,4912570.0
2024-05-31,SHLS,8.25,8.52,7.66,7.87,6097703.0
2024-06-03,SHLS,8.02,8.05,7.08,7.16,7353081.0
2024-06-04,SHLS,7.05,7.265,6.8901,7.19,6355257.0
2024-06-05,SHLS,7.21,7.515,7.05,7.22,5449045.0
2024-06-06,SHLS,7.17,7.2,6.97,7.02,4088093.0
2024-06-07,SHLS,6.87,7.17,6.785,6.81,4757386.0
2024-06-10,SHLS,6.77,6.85,6.555,6.81,3645875.0
2024-06-11,SHLS,7.5,7.765,7.11,7.45,9057439.0
2024-06-12,SHLS,7.77,7.96,7.035,7.07,6978680.0
2024-06-13,SHLS,7.11,7.11,6.76,6.79,10526556.0
2024-06-14,SHLS,6.79,6.9,6.435,6.48,7711198.0
2024-06-17,SHLS,6.54,6.825,6.445,6.66,7521846.0
2024-06-18,SHLS,6.6,7.01,6.6,6.88,6612487.0
2024-06-20,SHLS,6.79,6.89,6.48,6.58,6030314.0
2024-06-21,SHLS,6.58,6.61,6.3,6.51,8953846.0
2024-06-24,SHLS,6.48,6.605,6.25,6.49,4890260.0
2024-06-25,SHLS,6.44,6.485,6.23,6.29,5616716.0
2024-06-26,SHLS,6.27,6.33,6.085,6.28,3597518.0
2024-06-27,SHLS,6.27,6.505,6.17,6.48,3680854.0
2024-06-28,SHLS,6.49,6.54,6.115,6.24,9605987.0
2024-07-01,SHLS,6.28,6.4,6.01,6.11,6617107.0
