Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,LE,9.35,9.97,9.33,9.8,197985.0
2023-03-30,LE,9.85,10.29,9.825,10.21,195746.0
2023-03-31,LE,10.19,10.35,9.595,9.72,216613.0
2023-04-03,LE,9.7,9.86,9.3,9.57,234291.0
2023-04-04,LE,9.47,9.78,9.3,9.37,131986.0
2023-04-05,LE,9.34,9.34,9.0,9.07,112992.0
2023-04-06,LE,9.05,9.27,8.83,9.25,135570.0
2023-04-10,LE,9.2,9.44,8.95,8.98,102111.0
2023-04-11,LE,8.98,9.13,8.9,8.97,127042.0
2023-04-12,LE,8.92,9.18,8.35,8.39,124442.0
2023-04-13,LE,8.5,8.7,8.105,8.12,110504.0
2023-04-14,LE,8.25,8.36,7.91,8.02,85103.0
2023-04-17,LE,8.01,8.06,7.77,7.88,96653.0
2023-04-18,LE,7.97,7.97,7.71,7.86,69403.0
2023-04-19,LE,7.83,7.955,7.65,7.8,141167.0
2023-04-20,LE,7.77,7.965,7.63,7.74,76113.0
2023-04-21,LE,7.71,7.935,7.48,7.58,102464.0
2023-04-24,LE,7.58,7.775,7.51,7.68,160223.0
2023-04-25,LE,7.64,7.64,7.02,7.04,117466.0
2023-04-26,LE,7.0,7.145,6.83,6.9,115815.0
2023-04-27,LE,6.94,6.94,6.76,6.9,55484.0
2023-04-28,LE,6.85,7.27,6.7996,7.17,110939.0
2023-05-01,LE,7.27,7.41,6.92,6.96,125992.0
2023-05-02,LE,7.05,7.07,6.7,7.01,136147.0
2023-05-03,LE,7.03,7.56,7.02,7.31,137803.0
2023-05-04,LE,7.28,7.28,6.86,6.94,107833.0
2023-05-05,LE,7.02,7.46,7.02,7.38,97099.0
2023-05-08,LE,7.46,7.46,6.98,7.09,196610.0
2023-05-09,LE,7.09,7.09,6.59,6.62,254542.0
2023-05-10,LE,6.73,6.83,6.46,6.78,979532.0
2023-05-11,LE,6.79,7.52,6.79,7.4,160091.0
2023-05-12,LE,7.35,7.72,7.31,7.7,142702.0
2023-05-15,LE,7.73,8.1,7.695,7.86,125447.0
2023-05-16,LE,7.77,7.805,7.36,7.75,162290.0
2023-05-17,LE,7.82,8.63,7.725,8.54,157939.0
2023-05-18,LE,8.47,8.84,8.41,8.81,128409.0
2023-05-19,LE,8.89,8.89,8.155,8.33,148523.0
2023-05-22,LE,8.37,8.48,7.94,8.14,212889.0
2023-05-23,LE,8.06,8.45,8.06,8.27,86244.0
2023-05-24,LE,8.26,8.71,8.24,8.58,193439.0
2023-05-25,LE,8.6,8.64,7.77,7.88,146303.0
2023-05-26,LE,7.85,7.92,7.54,7.58,119591.0
2023-05-30,LE,7.6,7.75,6.86,6.89,139707.0
2023-05-31,LE,6.85,6.85,6.2,6.27,453031.0
2023-06-01,LE,7.39,8.78,7.075,8.3,1199451.0
2023-06-02,LE,8.33,9.23,8.33,9.04,415793.0
2023-06-05,LE,9.03,9.24,8.53,8.55,218083.0
2023-06-06,LE,8.44,9.19,8.44,8.96,204328.0
2023-06-07,LE,9.09,9.5,8.98,9.46,210463.0
2023-06-08,LE,9.42,9.52,9.07,9.13,137261.0
2023-06-09,LE,9.16,9.3,8.18,8.3,240974.0
2023-06-12,LE,8.36,8.54,8.2,8.48,216370.0
2023-06-13,LE,8.56,8.89,8.29,8.78,211834.0
2023-06-14,LE,8.8,8.9,8.42,8.54,195512.0
2023-06-15,LE,8.6,8.93,8.465,8.88,186460.0
2023-06-16,LE,9.02,9.02,8.375,8.51,185737.0
2023-06-20,LE,8.48,8.56,8.31,8.54,98363.0
2023-06-21,LE,8.54,8.9,8.53,8.68,79300.0
2023-06-22,LE,8.7,8.7,8.32,8.45,86716.0
2023-06-23,LE,8.24,8.55,8.2,8.48,293037.0
2023-06-26,LE,8.44,8.87,8.44,8.65,136802.0
2023-06-27,LE,8.69,8.78,8.52,8.77,146629.0
2023-06-28,LE,8.68,8.68,8.09,8.14,157032.0
2023-06-29,LE,8.18,8.25,7.815,7.89,135768.0
2023-06-30,LE,8.01,8.01,7.6935,7.76,157702.0
2023-07-03,LE,7.83,7.85,7.66,7.81,91055.0
2023-07-05,LE,7.81,7.855,7.44,7.485,275858.0
2023-07-06,LE,7.51,7.51,7.22,7.43,219425.0
2023-07-07,LE,7.45,7.84,7.45,7.72,223049.0
2023-07-10,LE,7.66,7.8833,7.66,7.85,97809.0
2023-07-11,LE,7.85,8.27,7.85,8.26,82441.0
2023-07-12,LE,8.43,8.88,8.33,8.82,156483.0
2023-07-13,LE,8.88,9.0,8.77,8.77,85959.0
2023-07-14,LE,8.74,8.822,8.29,8.62,79973.0
2023-07-17,LE,8.58,8.7904,8.27,8.31,87569.0
2023-07-18,LE,8.31,8.75,8.25,8.72,95153.0
2023-07-19,LE,8.74,8.9663,8.74,8.92,92146.0
2023-07-20,LE,8.9,8.9,8.49,8.85,67106.0
2023-07-21,LE,8.95,8.95,8.53,8.6,57732.0
2023-07-24,LE,8.58,8.88,8.49,8.83,75063.0
2023-07-25,LE,8.79,9.09,8.73,8.9,55856.0
2023-07-26,LE,8.96,9.25,8.96,9.17,61583.0
2023-07-27,LE,9.24,9.38,8.92,9.03,75441.0
2023-07-28,LE,9.07,9.49,9.07,9.34,113272.0
2023-07-31,LE,9.33,9.55,9.2,9.38,62094.0
2023-08-01,LE,9.29,9.4,8.79,9.36,73552.0
2023-08-02,LE,9.23,9.5148,9.19,9.29,76053.0
2023-08-03,LE,9.23,9.43,9.12,9.38,65712.0
2023-08-04,LE,9.42,9.56,9.27,9.54,50025.0
2023-08-07,LE,9.57,10.24,9.43,10.21,88854.0
2023-08-08,LE,10.07,10.35,9.93,10.15,82751.0
2023-08-09,LE,10.19,10.19,9.6,9.7,82740.0
2023-08-10,LE,9.915,9.9683,9.62,9.69,55231.0
2023-08-11,LE,9.6,9.94,9.53,9.78,55277.0
2023-08-14,LE,9.71,9.765,9.5,9.7,57502.0
2023-08-15,LE,9.65,9.95,9.57,9.85,44343.0
2023-08-16,LE,9.89,10.12,9.7,9.73,54638.0
2023-08-17,LE,9.75,9.85,9.48,9.7,54425.0
2023-08-18,LE,9.57,9.96,9.53,9.6,85337.0
2023-08-21,LE,9.67,9.86,9.56,9.58,40038.0
2023-08-22,LE,9.55,9.59,9.225,9.24,48352.0
2023-08-23,LE,9.25,9.815,9.23,9.63,54201.0
2023-08-24,LE,9.52,9.73,9.01,9.06,57129.0
2023-08-25,LE,9.07,9.33,9.01,9.16,50436.0
2023-08-28,LE,9.22,9.56,9.22,9.45,115993.0
2023-08-29,LE,9.42,10.09,9.21,10.08,99091.0
2023-08-30,LE,9.99,10.81,9.7958,10.26,130953.0
2023-08-31,LE,7.96,8.51,7.65,7.7,480628.0
2023-09-01,LE,7.85,7.9861,7.5,7.605,245284.0
2023-09-05,LE,7.58,7.81,7.58,7.66,136977.0
2023-09-06,LE,7.67,7.77,7.39,7.47,111571.0
2023-09-07,LE,7.41,7.44,7.125,7.31,164067.0
2023-09-08,LE,7.3,7.3,7.11,7.24,65150.0
2023-09-11,LE,7.29,7.395,7.14,7.19,81001.0
2023-09-12,LE,7.15,7.23,7.045,7.05,67811.0
2023-09-13,LE,7.06,7.11,6.79,6.92,87185.0
2023-09-14,LE,6.97,7.187,6.8,6.91,134502.0
2023-09-15,LE,6.99,7.5899,6.99,7.13,170904.0
2023-09-18,LE,7.11,7.26,6.72,6.91,90013.0
2023-09-19,LE,7.04,7.22,6.9,6.94,127095.0
2023-09-20,LE,7.04,7.4,6.96,7.05,87861.0
2023-09-21,LE,6.98,7.32,6.95,7.13,96516.0
2023-09-22,LE,7.14,7.49,7.14,7.19,90879.0
2023-09-25,LE,7.09,7.58,7.0394,7.55,109302.0
2023-09-26,LE,7.48,7.69,7.21,7.46,60057.0
2023-09-27,LE,7.47,7.7014,7.445,7.53,75725.0
2023-09-28,LE,7.49,7.605,7.26,7.42,54662.0
2023-09-29,LE,7.53,7.65,7.44,7.47,63853.0
2023-10-02,LE,7.62,7.62,7.2625,7.47,66084.0
2023-10-03,LE,7.42,7.5899,7.26,7.5,62405.0
2023-10-04,LE,7.48,7.48,7.33,7.34,43550.0
2023-10-05,LE,7.25,7.385,7.065,7.1,58790.0
2023-10-06,LE,7.03,7.18,6.87,6.93,54987.0
2023-10-09,LE,6.87,6.87,6.72,6.79,54753.0
2023-10-10,LE,6.84,7.32,6.84,7.21,47643.0
2023-10-11,LE,7.22,7.3499,6.99,7.11,31283.0
2023-10-12,LE,7.1,7.18,6.8,6.87,46992.0
2023-10-13,LE,6.93,6.93,6.74,6.83,69810.0
2023-10-16,LE,6.84,7.25,6.8276,7.2,55742.0
2023-10-17,LE,7.19,7.72,7.19,7.55,76292.0
2023-10-18,LE,7.51,7.865,7.33,7.41,112825.0
2023-10-19,LE,7.31,7.31,6.84,6.94,87430.0
2023-10-20,LE,6.98,7.18,6.88,7.12,56905.0
2023-10-23,LE,7.02,7.02,6.54,6.61,102923.0
2023-10-24,LE,6.74,6.88,6.67,6.82,33793.0
2023-10-25,LE,6.69,6.89,6.09,6.2,156703.0
2023-10-26,LE,6.16,6.59,6.16,6.46,89714.0
2023-10-27,LE,6.41,6.64,6.24,6.3,57256.0
2023-10-30,LE,6.36,6.53,5.98,6.27,230409.0
2023-10-31,LE,6.32,6.48,6.09,6.28,135927.0
2023-11-01,LE,6.22,6.335,6.0715,6.11,89595.0
2023-11-02,LE,6.11,6.7892,6.11,6.64,176213.0
2023-11-03,LE,6.89,7.19,6.52,6.69,183005.0
2023-11-06,LE,6.66,6.7432,6.39,6.54,98140.0
2023-11-07,LE,6.59,6.75,6.59,6.68,59433.0
2023-11-08,LE,6.615,6.65,6.52,6.57,50060.0
2023-11-09,LE,6.58,6.91,6.43,6.5,71382.0
2023-11-10,LE,6.5,6.795,6.46,6.62,39785.0
2023-11-13,LE,6.52,6.66,6.375,6.52,48015.0
2023-11-14,LE,6.84,7.13,6.8,6.98,92118.0
2023-11-15,LE,6.95,7.43,6.95,7.0,85395.0
2023-11-16,LE,6.975,7.02,6.72,6.79,60038.0
2023-11-17,LE,6.88,7.32,6.88,6.92,86955.0
2023-11-20,LE,6.88,7.16,6.88,7.01,45904.0
2023-11-21,LE,6.9928,7.178,6.83,6.9,65870.0
2023-11-22,LE,6.9,7.1,6.78,6.84,61169.0
2023-11-24,LE,6.865,7.19,6.64,6.7,96846.0
2023-11-27,LE,6.7,7.0499,6.6,6.79,89350.0
2023-11-28,LE,6.85,7.16,6.7,7.03,104335.0
2023-11-29,LE,7.11,7.445,6.98,7.05,92865.0
2023-11-30,LE,7.06,7.27,6.88,7.06,85008.0
2023-12-01,LE,7.07,7.1604,6.35,6.7,235262.0
2023-12-04,LE,6.6,6.945,6.57,6.65,218355.0
2023-12-05,LE,6.69,7.55,6.6,7.29,984738.0
2023-12-06,LE,7.31,8.36,7.31,8.34,227681.0
2023-12-07,LE,8.23,8.68,7.89,8.52,169620.0
2023-12-08,LE,8.54,8.71,8.32,8.52,118987.0
2023-12-11,LE,8.55,8.9029,8.48,8.83,105528.0
2023-12-12,LE,8.78,8.85,8.4,8.45,101967.0
2023-12-13,LE,8.35,8.35,7.75,7.99,241291.0
2023-12-14,LE,8.12,8.57,7.95,8.54,166471.0
2023-12-15,LE,8.59,8.66,8.1,8.65,237309.0
2023-12-18,LE,8.71,8.99,8.51,8.73,84013.0
2023-12-19,LE,8.8,9.42,8.675,9.36,110490.0
2023-12-20,LE,9.25,9.75,9.21,9.55,161049.0
2023-12-21,LE,9.75,10.25,9.55,9.82,244827.0
2023-12-22,LE,9.88,9.96,9.58,9.59,89119.0
2023-12-26,LE,9.57,9.74,9.39,9.68,82669.0
2023-12-27,LE,9.75,9.75,9.39,9.66,92251.0
2023-12-28,LE,9.58,9.76,9.3443,9.36,43412.0
2023-12-29,LE,9.27,9.61,9.25,9.56,53788.0
2024-01-02,LE,9.47,9.57,9.095,9.42,90724.0
2024-01-03,LE,9.39,9.4336,8.99,9.08,124522.0
2024-01-04,LE,9.18,9.18,8.55,9.08,58971.0
2024-01-05,LE,8.93,9.17,8.67,8.86,285067.0
2024-01-08,LE,8.87,9.23,8.7516,9.19,51469.0
2024-01-09,LE,9.0,9.03,8.78,8.8,50085.0
2024-01-10,LE,8.71,8.92,8.71,8.82,34880.0
2024-01-11,LE,8.585,8.76,8.585,8.6,30673.0
2024-01-12,LE,8.75,8.9101,8.56,8.68,46970.0
2024-01-16,LE,8.58,8.66,8.46,8.46,46206.0
2024-01-17,LE,8.29,8.48,8.205,8.4,50537.0
2024-01-18,LE,8.3216,8.66,8.3216,8.6,30135.0
2024-01-19,LE,8.66,8.68,8.47,8.64,39808.0
2024-01-22,LE,8.73,9.12,8.644,9.09,31442.0
2024-01-23,LE,9.23,9.7,9.13,9.41,64817.0
2024-01-24,LE,9.48,9.48,8.95,9.21,59317.0
2024-01-25,LE,9.41,9.4467,9.2033,9.4,26953.0
2024-01-26,LE,9.52,9.52,9.19,9.27,24178.0
2024-01-29,LE,9.25,9.32,8.99,9.29,30941.0
2024-01-30,LE,9.4,9.75,9.32,9.58,34383.0
2024-01-31,LE,9.6,9.6,9.29,9.47,82986.0
2024-02-01,LE,9.52,9.53,8.99,9.41,34921.0
2024-02-02,LE,9.31,9.58,9.25,9.29,26873.0
2024-02-05,LE,9.2,9.41,9.0,9.41,64620.0
2024-02-06,LE,9.42,9.75,9.42,9.75,26198.0
2024-02-07,LE,9.74,9.79,8.83,8.85,66891.0
2024-02-08,LE,8.92,8.985,8.62,8.75,46028.0
2024-02-09,LE,8.83,9.11,8.755,8.8,34413.0
2024-02-12,LE,8.85,9.31,8.85,9.1,59706.0
2024-02-13,LE,8.68,8.8973,8.44,8.5,47900.0
2024-02-14,LE,8.68,9.01,8.6,8.95,31777.0
2024-02-15,LE,9.02,9.8,8.95,9.77,85363.0
2024-02-16,LE,9.74,10.17,9.58,9.77,59611.0
2024-02-20,LE,9.58,9.9,9.3901,9.58,40988.0
2024-02-21,LE,9.62,9.62,9.245,9.47,28279.0
2024-02-22,LE,9.39,9.4302,9.0,9.15,42996.0
2024-02-23,LE,9.11,9.32,9.05,9.28,14612.0
2024-02-26,LE,9.28,9.58,9.28,9.29,25081.0
2024-02-27,LE,9.44,10.01,9.402,9.79,20952.0
2024-02-28,LE,9.79,9.79,9.47,9.52,17830.0
2024-02-29,LE,9.78,9.96,9.66,9.73,31489.0
2024-03-01,LE,9.65,9.9,9.53,9.72,23578.0
2024-03-04,LE,9.68,9.875,9.4234,9.62,25264.0
2024-03-05,LE,9.45,9.7099,9.25,9.3,20978.0
2024-03-06,LE,9.48,9.605,9.25,9.37,46672.0
2024-03-07,LE,9.48,9.48,9.08,9.29,26723.0
2024-03-08,LE,9.48,9.48,9.1,9.29,22342.0
2024-03-11,LE,9.23,9.33,9.02,9.23,21312.0
2024-03-12,LE,9.225,9.225,8.86,9.0,38590.0
2024-03-13,LE,8.95,9.23,8.91,9.05,26499.0
2024-03-14,LE,9.05,9.05,8.39,8.61,35987.0
2024-03-15,LE,8.99,9.15,8.41,8.6,221405.0
2024-03-18,LE,8.56,8.56,8.01,8.04,49741.0
2024-03-19,LE,8.08,8.175,7.64,7.97,37959.0
2024-03-20,LE,7.87,8.18,7.87,8.15,29840.0
2024-03-21,LE,8.23,8.23,7.77,8.04,75899.0
2024-03-22,LE,8.06,8.675,8.0133,8.42,29050.0
2024-03-25,LE,8.51,9.11,8.51,9.0,54910.0
2024-03-26,LE,8.84,9.33,8.534,9.3,99128.0
2024-03-27,LE,10.15,10.8,9.84,10.04,354656.0
2024-03-28,LE,10.79,11.32,10.6,10.89,353749.0
2024-04-01,LE,11.04,11.7,10.83,11.31,227867.0
2024-04-02,LE,11.23,12.18,11.07,11.98,196144.0
2024-04-03,LE,11.73,11.73,11.07,11.19,157646.0
2024-04-04,LE,11.4,11.71,10.97,11.0,157109.0
2024-04-05,LE,10.93,11.69,10.92,11.19,179532.0
2024-04-08,LE,11.6,11.9,11.01,11.07,172218.0
2024-04-09,LE,11.0,12.3,10.91,12.26,185875.0
2024-04-10,LE,12.07,12.28,11.68,12.22,167140.0
2024-04-11,LE,12.26,12.95,11.975,12.93,169246.0
2024-04-12,LE,13.02,13.02,12.26,12.87,196669.0
2024-04-15,LE,12.71,12.715,12.19,12.31,123290.0
2024-04-16,LE,12.21,12.84,11.93,12.675,131255.0
2024-04-17,LE,12.81,13.11,12.67,12.84,123422.0
2024-04-18,LE,12.9,13.1,12.64,12.9,114651.0
2024-04-19,LE,12.81,13.06,12.54,12.77,112019.0
2024-04-22,LE,12.88,13.35,12.66,13.16,181952.0
2024-04-23,LE,13.08,13.95,13.0524,13.73,190933.0
2024-04-24,LE,13.89,13.89,12.94,13.1,156151.0
2024-04-25,LE,12.73,13.2,12.57,13.04,173052.0
2024-04-26,LE,13.18,13.43,12.91,13.01,199671.0
2024-04-29,LE,13.11,13.98,13.11,13.93,122896.0
2024-04-30,LE,13.6,13.9,13.19,13.68,108469.0
2024-05-01,LE,13.73,13.875,13.45,13.57,92908.0
2024-05-02,LE,13.75,14.59,13.66,14.26,189055.0
2024-05-03,LE,14.42,14.42,13.87,14.19,145642.0
2024-05-06,LE,14.31,14.4055,13.94,14.29,196911.0
2024-05-07,LE,14.28,14.95,14.2,14.44,171062.0
2024-05-08,LE,14.2,14.5,13.94,14.13,120164.0
2024-05-09,LE,14.2,14.39,13.93,14.2,116751.0
2024-05-10,LE,13.9,15.0,13.56,14.96,163423.0
2024-05-13,LE,14.98,14.98,13.33,13.51,210762.0
2024-05-14,LE,13.02,14.03,13.02,13.95,137454.0
2024-05-15,LE,14.13,14.42,13.935,14.15,91745.0
2024-05-16,LE,14.35,14.35,13.945,14.07,69342.0
2024-05-17,LE,14.1,14.315,13.9101,14.03,75456.0
2024-05-20,LE,13.83,14.27,13.5571,14.12,169501.0
2024-05-21,LE,14.06,14.135,13.74,13.84,55830.0
2024-05-22,LE,13.84,13.98,13.4,13.53,82972.0
2024-05-23,LE,13.67,13.99,13.51,13.96,72335.0
2024-05-24,LE,14.01,14.16,13.71,14.07,57186.0
2024-05-28,LE,14.12,14.52,13.9,13.94,143535.0
2024-05-29,LE,13.68,14.16,13.68,13.9,101120.0
2024-05-30,LE,14.16,14.67,14.075,14.38,72173.0
2024-05-31,LE,14.28,14.535,14.1,14.29,88999.0
2024-06-03,LE,14.6,15.0,13.822,14.24,311139.0
2024-06-04,LE,14.15,14.48,13.55,13.9,166252.0
2024-06-05,LE,14.74,14.74,11.78,13.09,320213.0
2024-06-06,LE,13.29,13.29,12.53,13.07,131129.0
2024-06-07,LE,12.87,13.86,12.87,13.82,117518.0
2024-06-10,LE,13.78,14.35,13.27,14.19,123617.0
2024-06-11,LE,14.03,14.06,13.21,14.05,99344.0
2024-06-12,LE,14.5,14.72,14.22,14.44,106193.0
2024-06-13,LE,14.48,14.77,14.29,14.75,118738.0
2024-06-14,LE,14.83,14.97,13.9,14.42,110283.0
2024-06-17,LE,14.34,14.56,14.05,14.49,73643.0
2024-06-18,LE,14.51,14.85,14.33,14.35,75708.0
2024-06-20,LE,14.43,14.56,13.495,13.5,70333.0
2024-06-21,LE,13.48,13.69,13.27,13.35,113682.0
2024-06-24,LE,13.38,13.39,12.655,12.76,105986.0
2024-06-25,LE,12.85,13.83,12.8,13.55,143293.0
2024-06-26,LE,13.45,13.72,13.3,13.56,92870.0
2024-06-27,LE,13.57,13.665,13.12,13.3,95754.0
2024-06-28,LE,13.41,13.63,12.86,13.59,223644.0
2024-07-01,LE,13.64,13.7535,13.0,13.26,101681.0
2024-07-02,LE,13.28,13.35,12.36,13.11,64748.0
2024-07-03,LE,13.15,13.71,12.8176,13.47,95765.0
2024-07-05,LE,13.39,13.55,13.0579,13.26,118280.0
2024-07-08,LE,13.4,14.42,13.37,14.39,153747.0
2024-07-09,LE,14.28,14.54,13.96,14.53,68094.0
2024-07-10,LE,14.68,14.6999,14.16,14.53,91825.0
2024-07-11,LE,14.75,15.75,14.58,15.73,197104.0
2024-07-12,LE,15.94,16.26,15.8,15.85,126186.0
2024-07-15,LE,16.14,16.65,15.77,16.19,148499.0
2024-07-16,LE,16.44,17.4,16.338,17.3,168833.0
2024-07-17,LE,17.3,17.45,16.79,16.99,162197.0
2024-07-18,LE,17.21,17.57,16.66,16.93,110232.0
2024-07-19,LE,16.61,17.3,16.52,17.03,85852.0
2024-07-22,LE,17.1,17.47,16.81,17.44,107026.0
2024-07-23,LE,17.38,18.15,17.1,17.92,174810.0
2024-07-24,LE,17.92,17.9909,16.85,16.89,128338.0
2024-07-25,LE,16.91,17.25,16.6,16.79,92167.0
2024-07-26,LE,17.11,17.6399,17.02,17.63,105245.0
2024-07-29,LE,17.84,18.27,17.61,17.74,129381.0
2024-07-30,LE,17.87,18.07,17.5,17.6,74761.0
2024-07-31,LE,17.63,18.13,17.43,17.69,113661.0
2024-08-01,LE,17.79,17.9672,16.67,17.06,107424.0
2024-08-02,LE,16.27,16.325,15.649,15.89,108708.0
2024-08-05,LE,14.99,15.16,14.4555,14.57,96362.0
2024-08-06,LE,14.63,14.85,14.4791,14.56,81665.0
2024-08-07,LE,14.97,15.16,14.14,14.19,90760.0
2024-08-08,LE,14.34,14.85,14.245,14.74,75589.0
2024-08-09,LE,14.71,14.85,14.43,14.46,83719.0
2024-08-12,LE,14.2,14.39,13.851,14.06,105190.0
2024-08-13,LE,14.25,14.72,14.11,14.67,68082.0
2024-08-14,LE,14.75,14.75,14.08,14.22,56676.0
2024-08-15,LE,14.73,15.2,14.62,15.15,81389.0
2024-08-16,LE,15.13,15.51,15.11,15.4,57396.0
2024-08-19,LE,15.44,15.56,15.09,15.13,61798.0
2024-08-20,LE,15.12,15.215,14.88,15.02,81207.0
2024-08-21,LE,15.24,15.35,14.93,15.26,30756.0
2024-08-22,LE,15.19,15.195,14.75,14.84,46748.0
2024-08-23,LE,14.88,15.78,14.88,15.46,56270.0
