Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,SGBX,22.0,22.0,21.402,21.402,801.35
2023-02-28,SGBX,21.4,22.3,21.4,21.4,885.55
2023-03-01,SGBX,21.4,22.6,21.2,21.4,3851.4
2023-03-02,SGBX,21.2,21.6,21.2,21.2,343.6
2023-03-03,SGBX,20.8,21.576,20.8,21.0,768.95
2023-03-06,SGBX,21.6,21.6,20.2,20.2,1712.85
2023-03-07,SGBX,20.474,20.624,19.804,20.0,1665.7
2023-03-08,SGBX,19.8,20.2,19.8,20.0,2566.6
2023-03-09,SGBX,19.804,20.2,19.8,19.912,2471.1
2023-03-10,SGBX,19.6,20.0,18.8,18.8,1989.95
2023-03-13,SGBX,18.6,18.6,17.776,17.776,2073.5
2023-03-14,SGBX,17.4,18.782,17.4,17.53,1377.75
2023-03-15,SGBX,17.224,19.0,17.224,17.4,1001.15
2023-03-16,SGBX,17.208,19.0,17.024,17.998,1586.3
2023-03-17,SGBX,17.4,17.8,16.0,16.4,2944.55
2023-03-20,SGBX,16.2,16.21,15.4,15.6,2118.8
2023-03-21,SGBX,15.4,15.92,15.4,15.6,640.55
2023-03-22,SGBX,15.6,17.294,15.6,15.84,1386.85
2023-03-23,SGBX,15.726,16.4,15.452,15.92,875.4
2023-03-24,SGBX,16.0,16.002,15.48,15.934,764.55
2023-03-27,SGBX,15.4,15.998,15.212,15.212,1391.55
2023-03-28,SGBX,15.806,15.96,15.216,15.74,474.5
2023-03-29,SGBX,15.2,16.5914,15.2,16.097,88752.3
2023-03-30,SGBX,20.0,22.0,17.54,21.0,437137.55
2023-03-31,SGBX,19.65,20.808,19.302,20.2,21301.15
2023-04-03,SGBX,20.6,21.3,18.336,20.6,14694.8
2023-04-04,SGBX,19.982,20.6,19.2,20.2,2808.05
2023-04-05,SGBX,20.6,20.6,19.2,19.882,2274.65
2023-04-06,SGBX,19.7,20.4,18.6,19.0,3975.55
2023-04-10,SGBX,19.0,19.0,18.2,18.24,2093.9
2023-04-11,SGBX,18.0,20.198,17.402,18.3,2670.7
2023-04-12,SGBX,18.402,18.958,17.404,18.07,1461.3
2023-04-13,SGBX,17.8,18.8,17.478,18.32,1238.75
2023-04-14,SGBX,17.8,18.24,17.706,18.0,1105.15
2023-04-17,SGBX,18.0,19.0,17.846,18.614,162.95
2023-04-18,SGBX,18.0,19.28,18.0,19.1,3234.9
2023-04-19,SGBX,18.92,18.92,18.0,18.72,1704.8
2023-04-20,SGBX,18.92,18.92,17.606,17.8,1074.15
2023-04-21,SGBX,18.6,18.96,17.81,18.396,385.55
2023-04-24,SGBX,18.2,18.832,18.0,18.4,1406.05
2023-04-25,SGBX,17.8,18.0,16.6,16.844,2045.95
2023-04-26,SGBX,17.438,18.2,17.0,17.526,1046.6
2023-04-27,SGBX,17.526,18.66,17.28,18.66,238.55
2023-04-28,SGBX,17.0,18.238,17.0,18.16,698.05
2023-05-01,SGBX,17.0,17.8,17.0,17.022,1001.9
2023-05-02,SGBX,17.0,17.6,16.28,16.62,1848.6
2023-05-03,SGBX,16.8,17.4,16.44,16.484,475.3
2023-05-04,SGBX,17.0,17.0,16.4,16.89,537.6
2023-05-05,SGBX,16.62,16.62,16.1,16.352,726.5
2023-05-08,SGBX,16.354,16.6,16.0,16.3,705.8
2023-05-09,SGBX,16.6,16.718,15.606,16.56,2529.1
2023-05-10,SGBX,16.13,16.8,16.13,16.602,873.2
2023-05-11,SGBX,16.602,18.0,16.22,17.798,2366.85
2023-05-12,SGBX,18.2,18.2,16.2,16.2,1226.7
2023-05-15,SGBX,16.8,17.0,16.4,16.524,603.95
2023-05-16,SGBX,18.0,18.0,15.6,17.36,2121.3
2023-05-17,SGBX,17.0,17.36,16.14,17.36,653.45
2023-05-18,SGBX,16.62,17.0,15.8,15.99,2094.1
2023-05-19,SGBX,16.134,16.8,15.804,15.804,890.8
2023-05-22,SGBX,16.4,16.4,15.8,16.11,841.55
2023-05-23,SGBX,15.802,16.6,15.802,16.6,452.45
2023-05-24,SGBX,16.4,16.7,16.002,16.02,529.0
2023-05-25,SGBX,16.4,16.4,15.804,15.804,393.45
2023-05-26,SGBX,16.6,16.6,15.8,16.2,524.9
2023-05-30,SGBX,15.8,16.224,15.3,15.4,2018.9
2023-05-31,SGBX,16.4,16.4,15.212,15.3,602.2
2023-06-01,SGBX,15.6,16.0597,15.0,15.002,1559.35
2023-06-02,SGBX,15.6,16.118,15.004,15.02,682.6
2023-06-05,SGBX,15.4,16.2,14.802,15.01,1947.85
2023-06-06,SGBX,15.4,15.794,14.8,15.494,1510.35
2023-06-07,SGBX,15.3,18.8,15.3,18.0,7698.3
2023-06-08,SGBX,18.142,18.598,17.0,17.4,2545.1
2023-06-09,SGBX,17.4,18.798,17.4,18.158,2291.5
2023-06-12,SGBX,18.8,19.0,17.002,18.8,1216.4
2023-06-13,SGBX,17.4,18.988,17.4,17.8,1722.5
2023-06-14,SGBX,18.16,19.0,18.04,19.0,804.55
2023-06-15,SGBX,19.4,20.8,18.0,20.8,42242.8
2023-06-16,SGBX,19.518,21.0,19.102,19.6,3518.5
2023-06-20,SGBX,19.4,21.0,18.3,19.4,2956.05
2023-06-21,SGBX,19.0,19.0,17.702,18.2,1928.7
2023-06-22,SGBX,17.8,18.92,17.8,18.356,508.25
2023-06-23,SGBX,18.2,18.21,17.0,17.0,1626.5
2023-06-26,SGBX,18.6,18.6,17.402,18.4,726.15
2023-06-27,SGBX,18.8,18.96,17.414,18.024,1849.9
2023-06-28,SGBX,17.6,18.958,17.28,17.28,390.5
2023-06-29,SGBX,17.282,19.854,17.282,18.998,1489.45
2023-06-30,SGBX,19.248,19.494,18.198,19.0,669.3
2023-07-03,SGBX,19.4,19.4,18.202,18.652,246.55
2023-07-05,SGBX,19.0,19.464,18.202,18.748,991.45
2023-07-06,SGBX,19.14,20.6,18.642,20.4,1875.7
2023-07-07,SGBX,21.4,21.4,19.974,21.2,1305.8
2023-07-10,SGBX,20.8,21.2,20.202,20.8,1015.3
2023-07-11,SGBX,21.0,21.982,20.6,21.436,2308.65
2023-07-12,SGBX,22.0,24.398,21.4,23.8,8076.55
2023-07-13,SGBX,24.0,24.8,22.402,24.4,2877.1
2023-07-14,SGBX,24.0,24.4,23.2,24.2,1475.35
2023-07-17,SGBX,24.4,27.2,24.2,26.4,4467.55
2023-07-18,SGBX,26.8,27.0,24.6,25.4,3837.65
2023-07-19,SGBX,24.6,26.0,24.6,26.0,1502.3
2023-07-20,SGBX,26.6,27.2,25.0,26.998,1551.2
2023-07-21,SGBX,26.6,27.0,26.0,26.4,1172.05
2023-07-24,SGBX,25.2,26.002,23.4,24.2,3140.05
2023-07-25,SGBX,23.6,25.1,23.39,24.8,1094.35
2023-07-26,SGBX,24.2,25.4,21.0,23.0,3775.7
2023-07-27,SGBX,22.4,23.0,22.202,22.5,750.65
2023-07-28,SGBX,22.6,24.0,22.306,23.8,733.9
2023-07-31,SGBX,24.6,25.8,24.0,25.2,838.25
2023-08-01,SGBX,24.42,25.8,24.0,24.0,849.4
2023-08-02,SGBX,24.0,29.2,22.6,23.6,7974.9
2023-08-03,SGBX,23.0,24.4,22.2,22.8,1211.3
2023-08-04,SGBX,22.338,23.2,22.0,23.198,999.35
2023-08-07,SGBX,22.2,23.4,22.2,22.6,767.6
2023-08-08,SGBX,22.0,23.0,21.8,22.4,1843.55
2023-08-09,SGBX,22.4,23.45,22.4,23.4,1287.0
2023-08-10,SGBX,24.0,24.0,21.8,23.0,897.85
2023-08-11,SGBX,22.2,23.2,22.2,22.922,1475.9
2023-08-14,SGBX,23.6,23.6,21.8,22.5,1216.9
2023-08-15,SGBX,21.6,23.4,21.6,22.2,2009.6
2023-08-16,SGBX,22.4,23.206,21.8,22.0,4187.1
2023-08-17,SGBX,22.4,22.6,22.022,22.568,696.65
2023-08-18,SGBX,23.0,23.2,22.02,22.6,1884.25
2023-08-21,SGBX,23.0,27.2,23.0,25.4,9345.6
2023-08-22,SGBX,26.388,26.8,24.4,24.6,1244.1
2023-08-23,SGBX,25.0,26.2,23.4,25.6,835.0
2023-08-24,SGBX,23.8,25.6,23.08,25.0,2344.55
2023-08-25,SGBX,25.2,25.2,24.8,25.0,356.6
2023-08-28,SGBX,25.2,25.6,24.0,25.0,1659.0
2023-08-29,SGBX,25.2,26.0,24.404,25.0,1916.6
2023-08-30,SGBX,25.0,26.0,24.8,25.6,789.3
2023-08-31,SGBX,26.0,29.198,26.0,26.6,4840.35
2023-09-01,SGBX,27.0,27.98,26.8,27.0,1326.0
2023-09-05,SGBX,27.1,28.2,27.0,28.2,828.4
2023-09-06,SGBX,27.4,29.178,27.4,29.0,1984.65
2023-09-07,SGBX,28.8,30.0,27.4,30.0,2219.3
2023-09-08,SGBX,30.2,34.76,30.0,31.6,12175.65
2023-09-11,SGBX,32.0,32.0,27.0,30.3,2153.7
2023-09-12,SGBX,29.6,29.6,27.8,28.0,1541.15
2023-09-13,SGBX,28.8,28.8,26.0,26.4,1348.5
2023-09-14,SGBX,25.888,27.798,25.888,26.0,735.95
2023-09-15,SGBX,25.4,31.0,24.6,30.4,3789.55
2023-09-18,SGBX,30.6,30.6,27.8,27.8,479.05
2023-09-19,SGBX,28.4,31.8,26.2,29.8,6228.55
2023-09-20,SGBX,29.8,32.0,29.236,31.6,1906.1
2023-09-21,SGBX,33.0,43.6,32.2,36.2,414079.0
2023-09-22,SGBX,35.6,39.4,27.0,28.2,79125.05
2023-09-25,SGBX,23.2,25.6,21.628,22.0,43434.45
2023-09-26,SGBX,20.0,21.0,18.0,18.6,22910.0
2023-09-27,SGBX,18.0,19.414,17.2,19.2,11723.2
2023-09-28,SGBX,10.654,12.544,9.402,12.0,39690.4
2023-09-29,SGBX,12.074,12.246,10.022,12.0,16075.4
2023-10-02,SGBX,10.95,11.998,10.4,10.8,7796.3
2023-10-03,SGBX,10.6,11.2222,8.622,9.3,11857.8
2023-10-04,SGBX,9.0,9.398,8.0,8.62,10254.35
2023-10-05,SGBX,8.488,9.6,8.488,9.0,6745.4
2023-10-06,SGBX,9.33,10.032,8.68,9.4,8483.2
2023-10-09,SGBX,9.118,10.8,9.118,10.2,2216.9
2023-10-10,SGBX,10.682,12.236,10.682,11.78,12809.85
2023-10-11,SGBX,11.0,11.994,11.0,11.22,3316.0
2023-10-12,SGBX,11.4,11.4,10.01,10.626,5361.05
2023-10-13,SGBX,10.11,10.4,10.024,10.204,1578.85
2023-10-16,SGBX,10.024,10.8,9.82,9.82,5429.8
2023-10-17,SGBX,9.6,10.214,9.6,9.606,3389.65
2023-10-18,SGBX,9.63,10.0,8.426,9.2,4796.7
2023-10-19,SGBX,9.2,9.46,8.602,8.944,745.05
2023-10-20,SGBX,8.62,9.474,8.44,8.444,2058.4
2023-10-23,SGBX,8.652,8.9,6.456,7.906,13292.9
2023-10-24,SGBX,7.668,8.33,6.802,8.0,5728.3
2023-10-25,SGBX,8.0,8.594,7.665,8.0,1532.35
2023-10-26,SGBX,7.756,8.0,7.404,8.0,1838.4
2023-10-27,SGBX,7.6,7.998,7.0,7.8,3805.05
2023-10-30,SGBX,7.8,7.8,6.83,7.042,8942.0
2023-10-31,SGBX,7.876,7.876,7.042,7.042,3016.5
2023-11-01,SGBX,7.358,7.4,6.9,7.398,1015.2
2023-11-02,SGBX,6.8,7.918,6.8,7.62,5494.2
2023-11-03,SGBX,7.998,7.998,7.56,7.82,1054.5
2023-11-06,SGBX,7.536,9.098,7.52,8.7,4015.7
2023-11-07,SGBX,8.4,9.202,7.8,9.0,1387.1
2023-11-08,SGBX,8.8,8.998,8.4,8.94,1928.95
2023-11-09,SGBX,9.16,9.198,8.4,8.4,1625.1
2023-11-10,SGBX,8.48,9.6,8.48,8.48,7820.55
2023-11-13,SGBX,8.8,9.6,8.4,8.456,2396.45
2023-11-14,SGBX,8.228,9.17,8.1,8.2,3931.75
2023-11-15,SGBX,8.2,8.6,8.0,8.03,1608.25
2023-11-16,SGBX,8.0,27.0,7.202,14.616,2066491.65
2023-11-17,SGBX,17.182,19.0,12.08,15.6,1360090.9
2023-11-20,SGBX,13.794,17.862,13.2,16.988,220110.2
2023-11-21,SGBX,16.58,20.2,15.166,16.0,409677.2
2023-11-22,SGBX,15.598,16.37,14.024,15.2,45248.65
2023-11-24,SGBX,14.488,15.38,14.0,14.4,39326.0
2023-11-27,SGBX,14.184,14.4,13.482,13.5,24342.9
2023-11-28,SGBX,13.0,13.4,12.4,12.67,34940.35
2023-11-29,SGBX,12.6,13.0,12.1,12.842,25802.15
2023-11-30,SGBX,12.78,13.0,11.006,11.318,24839.65
2023-12-01,SGBX,10.8,11.65,10.41,11.598,9950.2
2023-12-04,SGBX,11.368,14.4,10.8,10.912,22797.1
2023-12-05,SGBX,11.0,11.0,9.8,10.02,5165.0
2023-12-06,SGBX,9.2,10.0,9.12,9.248,7012.1
2023-12-07,SGBX,9.802,10.45,9.202,9.592,9915.6
2023-12-08,SGBX,9.4,10.038,9.02,9.44,105181.7
2023-12-11,SGBX,9.2,9.9,9.0,9.1998,7126.15
2023-12-12,SGBX,9.474,10.34,8.6,9.58,10838.6
2023-12-13,SGBX,9.422,9.98,9.122,9.6,2684.55
2023-12-14,SGBX,9.8,10.6,9.282,10.6,14577.8
2023-12-15,SGBX,10.694,10.74,10.0,10.26,5423.65
2023-12-18,SGBX,10.4,11.4,10.4,10.998,36983.3
2023-12-19,SGBX,10.74,10.84,9.112,9.112,20134.8
2023-12-20,SGBX,9.612,9.612,8.838,9.4,4593.85
2023-12-21,SGBX,9.82,9.82,8.838,8.838,4212.15
2023-12-22,SGBX,8.7,9.396,8.7,9.36,4265.85
2023-12-26,SGBX,9.36,9.6,8.622,9.17,9311.8
2023-12-27,SGBX,9.384,9.4,8.804,9.004,6102.45
2023-12-28,SGBX,9.44,10.0,8.98,9.698,6795.1
2023-12-29,SGBX,10.2,10.2,9.026,9.416,4516.15
2024-01-02,SGBX,9.4,9.998,9.0,9.418,3519.55
2024-01-03,SGBX,9.2,9.4,8.822,9.38,3538.8
2024-01-04,SGBX,8.98,9.392,8.98,9.24,2108.3
2024-01-05,SGBX,9.6,9.6,8.8,8.838,48269.2
2024-01-08,SGBX,8.572,9.2,8.572,9.2,3600.1
2024-01-09,SGBX,9.586,9.586,8.8,9.0,2543.3
2024-01-10,SGBX,8.8,9.1,8.6,8.8,1800.85
2024-01-11,SGBX,9.6,10.398,8.602,9.48,55169.95
2024-01-12,SGBX,9.2,9.306,8.64,9.1,7231.35
2024-01-16,SGBX,8.6,9.9,8.0,9.8,56473.05
2024-01-17,SGBX,8.96,9.4,8.154,8.98,11785.9
2024-01-18,SGBX,8.79,9.2,7.8,7.8,7458.85
2024-01-19,SGBX,7.8,8.4,7.6,7.8,2479.15
2024-01-22,SGBX,7.828,9.002,7.72,8.448,34558.1
2024-01-23,SGBX,8.316,8.91,7.8,8.544,5323.45
2024-01-24,SGBX,8.108,9.0,8.0,8.338,7753.35
2024-01-25,SGBX,8.58,8.774,8.0,8.33,4339.85
2024-01-26,SGBX,8.33,8.4,7.8,8.008,5307.45
2024-01-29,SGBX,7.8,7.8,7.202,7.56,6218.15
2024-01-30,SGBX,7.3,7.56,7.202,7.556,882.4
2024-01-31,SGBX,7.3,7.698,7.2,7.596,2997.95
2024-02-01,SGBX,7.698,8.558,7.506,7.894,2381.35
2024-02-02,SGBX,7.782,7.964,7.4,7.522,1686.25
2024-02-05,SGBX,7.0,7.6,6.76,7.16,7157.2
2024-02-06,SGBX,6.946,7.1,6.4,6.438,3949.25
2024-02-07,SGBX,6.032,6.66,5.2,6.66,20214.6
2024-02-08,SGBX,6.0,6.704,5.8,5.802,5229.7
2024-02-09,SGBX,5.8,6.372,5.8,6.34,4439.55
2024-02-12,SGBX,6.1,7.0,6.09,6.498,5506.55
2024-02-13,SGBX,6.2,6.898,6.014,6.798,4684.6
2024-02-14,SGBX,6.462,6.888,6.44,6.616,1977.35
2024-02-15,SGBX,6.426,7.0,6.426,6.892,2631.9
2024-02-16,SGBX,6.8,6.8,6.134,6.398,4510.15
2024-02-20,SGBX,6.136,6.398,5.812,6.0,4936.6
2024-02-21,SGBX,5.802,6.0,5.47,5.94,6540.0
2024-02-22,SGBX,5.826,5.93,5.4784,5.64,3804.4
2024-02-23,SGBX,5.64,7.0,5.462,7.0,7805.05
2024-02-26,SGBX,6.508,8.0,6.2,6.82,14780.65
2024-02-27,SGBX,6.624,7.0,6.222,6.306,5906.75
2024-02-28,SGBX,6.98,6.98,6.03,6.2,3779.95
2024-02-29,SGBX,6.046,6.558,5.69,5.82,6428.75
2024-03-01,SGBX,5.854,6.534,5.624,5.642,7385.1
2024-03-04,SGBX,5.62,6.196,5.598,5.602,12686.4
2024-03-05,SGBX,5.862,6.086,5.26,5.26,4592.25
2024-03-06,SGBX,5.526,5.526,5.04,5.122,4666.3
2024-03-07,SGBX,5.2,5.396,5.122,5.206,2963.6
2024-03-08,SGBX,6.378,9.8,5.6,5.646,1593818.95
2024-03-11,SGBX,5.35,6.154,5.08,5.18,104291.6
2024-03-12,SGBX,4.948,5.8,4.6,5.568,35659.15
2024-03-13,SGBX,5.27,5.27,4.32,4.61,30056.7
2024-03-14,SGBX,4.62,4.796,4.024,4.4,26570.2
2024-03-15,SGBX,4.398,5.0,4.26,4.5,15960.0
2024-03-18,SGBX,4.642,4.642,4.3,4.504,8065.6
2024-03-19,SGBX,4.402,4.6,4.2,4.24,12211.6
2024-03-20,SGBX,4.192,4.426,4.086,4.358,20393.2
2024-03-21,SGBX,4.514,4.514,4.04,4.22,28792.0
2024-03-22,SGBX,4.32,4.432,4.11,4.286,4085.8
2024-03-25,SGBX,4.48,4.48,4.1,4.164,6346.65
2024-03-26,SGBX,4.12,4.4,4.1,4.1,16639.95
2024-03-27,SGBX,4.272,4.35,3.634,4.0,17949.35
2024-03-28,SGBX,4.116,4.194,3.922,4.0,7376.45
2024-04-01,SGBX,4.0,4.192,3.76,3.861,5513.35
2024-04-02,SGBX,3.72,3.92,3.232,3.58,15771.25
2024-04-03,SGBX,3.692,3.708,3.2,3.48,16274.45
2024-04-04,SGBX,3.376,3.5,3.272,3.456,3934.2
2024-04-05,SGBX,3.46,3.5,3.34,3.45,3495.5
2024-04-08,SGBX,3.566,3.596,3.334,3.4,4586.85
2024-04-09,SGBX,3.46,3.4718,3.3,3.352,3678.1
2024-04-10,SGBX,3.6,3.6,3.289,3.362,4103.7
2024-04-11,SGBX,3.58,3.596,3.22,3.398,7719.65
2024-04-12,SGBX,3.52,3.52,3.15,3.24,5136.8
2024-04-15,SGBX,3.478,3.478,3.214,3.4,9801.0
2024-04-16,SGBX,3.51,3.5665,3.19,3.498,4089.15
2024-04-17,SGBX,3.4,3.45,3.04,3.148,16213.95
2024-04-18,SGBX,3.06,3.376,2.824,3.08,7755.25
2024-04-19,SGBX,3.176,3.2,3.02,3.1,6805.7
2024-04-22,SGBX,3.176,3.176,2.882,3.01,7734.8
2024-04-23,SGBX,3.24,3.256,2.882,2.948,23851.1
2024-04-24,SGBX,2.976,2.98,2.8,2.882,7956.8
2024-04-25,SGBX,3.8,6.328,3.8,4.38,6845415.4
2024-04-26,SGBX,3.944,3.944,2.7,2.946,419518.85
2024-04-29,SGBX,2.8,2.944,2.506,2.82,94589.0
2024-04-30,SGBX,2.536,2.6,2.188,2.304,123701.9
2024-05-01,SGBX,2.224,2.37,2.01,2.204,94174.75
2024-05-02,SGBX,2.8,3.95,2.58,2.93,16446578.0
2024-05-03,SGBX,3.88,9.3,3.72,5.54,92176250.0
2024-05-06,SGBX,4.27,5.38,3.85,4.85,2862309.0
2024-05-07,SGBX,4.42,5.12,4.32,4.82,729392.0
2024-05-08,SGBX,4.66,5.36,4.57,5.28,701545.0
2024-05-09,SGBX,5.25,5.398,4.41,4.57,793908.0
2024-05-10,SGBX,4.95,5.9,4.8,5.01,4981259.0
2024-05-13,SGBX,4.94,5.03,4.4353,4.66,304621.0
2024-05-14,SGBX,4.46,4.4932,3.6701,3.76,295495.0
2024-05-15,SGBX,3.79,3.92,3.66,3.88,146388.0
2024-05-16,SGBX,3.8,3.983,3.6788,3.71,137676.0
2024-05-17,SGBX,4.01,5.8999,3.9658,5.07,2024060.0
2024-05-20,SGBX,5.1,5.55,4.95,5.27,191728.0
2024-05-21,SGBX,5.06,5.115,4.61,4.87,159578.0
2024-05-22,SGBX,4.77,5.1,4.74,4.85,48023.0
2024-05-23,SGBX,4.7,4.8174,4.361,4.4,77008.0
2024-05-24,SGBX,4.46,4.8,4.44,4.63,83840.0
2024-05-28,SGBX,4.41,4.5,4.0207,4.23,81470.0
2024-05-29,SGBX,4.15,4.22,4.01,4.07,59261.0
2024-05-30,SGBX,3.99,4.15,3.9052,4.1,13776.0
2024-05-31,SGBX,3.98,4.0986,3.83,3.83,24381.0
2024-06-03,SGBX,3.83,3.93,3.3099,3.47,102851.0
2024-06-04,SGBX,3.62,3.68,3.25,3.34,485082.0
2024-06-05,SGBX,3.29,3.56,3.21,3.4,133912.0
2024-06-06,SGBX,3.33,3.5,3.19,3.34,159295.0
2024-06-07,SGBX,3.34,3.34,3.15,3.25,23418.0
2024-06-10,SGBX,3.18,3.25,3.0611,3.1,11388.0
2024-06-11,SGBX,3.04,3.17,3.04,3.1,11364.0
2024-06-12,SGBX,3.1,3.11,2.8,2.9,24869.0
2024-06-13,SGBX,2.84,2.9216,2.77,2.89,15811.0
2024-06-14,SGBX,2.83,2.95,2.7895,2.93,31437.0
2024-06-17,SGBX,2.87,3.22,2.86,2.98,59448.0
2024-06-18,SGBX,2.98,3.09,2.89,3.03,11585.0
2024-06-20,SGBX,3.03,3.03,2.75,2.79,17366.0
2024-06-21,SGBX,2.77,2.79,2.71,2.75,9039.0
2024-06-24,SGBX,2.66,2.7199,2.49,2.54,29508.0
2024-06-25,SGBX,2.49,3.04,2.49,2.9,226379.0
2024-06-26,SGBX,2.96,3.12,2.73,3.05,78742.0
2024-06-27,SGBX,3.05,3.7499,2.85,3.21,209870.0
2024-06-28,SGBX,3.1,3.29,2.87,2.87,34933.0
2024-07-01,SGBX,2.79,2.93,2.61,2.71,33570.0
2024-07-02,SGBX,2.57,2.69,2.57,2.61,19674.0
2024-07-03,SGBX,2.59,2.6492,2.55,2.6,7769.0
2024-07-05,SGBX,2.55,2.628,2.51,2.51,14582.0
2024-07-08,SGBX,2.51,2.9499,2.43,2.48,47578.0
2024-07-09,SGBX,2.42,2.595,2.31,2.37,25042.0
2024-07-10,SGBX,2.355,2.38,2.25,2.25,23434.0
2024-07-11,SGBX,2.25,2.635,2.25,2.4,194028.0
2024-07-12,SGBX,2.4,2.45,2.34,2.37,31003.0
2024-07-15,SGBX,2.32,2.5564,2.27,2.38,66393.0
2024-07-16,SGBX,2.31,2.37,2.2701,2.37,13260.0
2024-07-17,SGBX,2.3133,2.35,2.249,2.2714,13021.0
2024-07-18,SGBX,2.27,2.36,2.12,2.23,16895.0
2024-07-19,SGBX,2.2,2.2998,2.13,2.26,20299.0
2024-07-22,SGBX,2.22,2.3737,2.18,2.2099,33459.0
