Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,LSH,2.7,2.8702,2.62,2.74,20285.0
2024-08-22,LSH,2.74,2.7466,2.55,2.5501,9329.0
2024-08-23,LSH,2.5,2.65,2.4413,2.515,5752.0
2024-08-26,LSH,2.4975,3.0,2.4975,2.89,51396.0
2024-08-27,LSH,2.87,3.7114,2.87,3.6,172888.0
2024-08-28,LSH,3.68,3.895,3.3,3.51,75386.0
2024-08-29,LSH,3.57,3.57,3.08,3.08,63233.0
2024-08-30,LSH,3.21,3.33,2.95,2.95,33102.0
2024-09-03,LSH,2.9,3.35,2.69,3.35,19474.0
2024-09-04,LSH,3.27,3.45,3.1,3.2,12404.0
2024-09-05,LSH,3.13,3.4799,3.13,3.24,2690.0
2024-09-06,LSH,3.45,3.45,2.97,2.97,39281.0
2024-09-09,LSH,3.26,3.5,3.05,3.21,20434.0
2024-09-10,LSH,3.275,3.3,3.15,3.2,34849.0
2024-09-11,LSH,3.23,3.23,3.11,3.18,28293.0
2024-09-12,LSH,3.14,3.14,2.77,3.0,22487.0
2024-09-13,LSH,3.0801,3.1,2.88,2.99,11040.0
2024-09-16,LSH,3.08,3.08,2.72,2.82,3934.0
2024-09-17,LSH,3.07,3.09,2.85,2.85,11186.0
2024-09-18,LSH,2.98,2.98,2.28,2.39,54991.0
2024-09-19,LSH,2.75,2.84,2.45,2.45,36465.0
2024-09-20,LSH,2.58,2.7,2.5,2.56,31733.0
2024-09-23,LSH,2.5,2.6,2.45,2.48,12942.0
2024-09-24,LSH,2.5,2.53,2.4,2.4,14694.0
2024-09-25,LSH,2.49,2.49,2.25,2.25,10462.0
2024-09-26,LSH,2.38,2.581,2.16,2.45,19806.0
2024-09-27,LSH,2.69,2.9025,2.53,2.53,23865.0
2024-09-30,LSH,2.4342,3.63,2.4342,3.63,77020.0
2024-10-01,LSH,3.98,3.98,2.78,3.08,104811.0
2024-10-02,LSH,2.95,3.28,2.9,2.9,15584.0
2024-10-03,LSH,2.9,3.5545,2.9,3.5,27401.0
2024-10-04,LSH,3.2542,3.44,3.15,3.15,20541.0
2024-10-07,LSH,3.075,3.144,3.0,3.01,5729.0
2024-10-08,LSH,3.09,3.09,2.685,2.685,21019.0
2024-10-09,LSH,2.6,3.09,2.6,2.8001,6283.0
2024-10-10,LSH,2.8,3.0,2.51,2.7,26867.0
2024-10-11,LSH,2.66,3.1253,2.5001,2.94,36618.0
2024-10-14,LSH,3.0097,3.49,2.8,3.01,63717.0
2024-10-15,LSH,2.98,3.3,2.95,3.26,18811.0
2024-10-16,LSH,3.14,3.14,2.93,2.97,3839.0
2024-10-17,LSH,3.0,3.29,2.98,2.98,24665.0
2024-10-18,LSH,2.9826,3.105,2.9826,3.01,6770.0
2024-10-21,LSH,2.99,3.07,2.74,2.84,13446.0
2024-10-22,LSH,3.028,3.08,2.6101,2.71,24769.0
2024-10-23,LSH,2.75,3.24,2.415,2.52,32458.0
2024-10-24,LSH,2.47,2.8,2.47,2.77,30168.0
2024-10-25,LSH,2.68,2.68,2.45,2.53,7978.0
2024-10-28,LSH,2.58,2.64,2.47,2.64,4109.0
2024-10-29,LSH,2.77,2.77,2.5,2.5,11112.0
2024-10-30,LSH,2.49,2.6999,2.19,2.31,16456.0
2024-10-31,LSH,2.34,2.4,2.21,2.21,2218.0
2024-11-01,LSH,2.34,2.44,2.226,2.226,11008.0
2024-11-04,LSH,2.404,2.89,2.33,2.61,35600.0
2024-11-05,LSH,2.61,2.82,2.61,2.63,8526.0
2024-11-06,LSH,2.56,2.67,2.5,2.67,3933.0
2024-11-07,LSH,2.7,2.78,2.6,2.78,7165.0
2024-11-08,LSH,2.6,2.75,2.51,2.52,12127.0
