Date,Ticker,Open,High,Low,Close,Volume
2024-10-14,LNZA,2.0,2.05,1.8801,1.925,379778.0
2024-10-15,LNZA,1.9,1.9,1.66,1.685,429298.0
2024-10-16,LNZA,1.78,2.035,1.78,1.97,480850.0
2024-10-17,LNZA,1.96,2.001,1.95,1.96,197362.0
2024-10-18,LNZA,1.97,2.01,1.83,1.88,351757.0
2024-10-21,LNZA,1.9,1.9,1.78,1.83,252109.0
2024-10-22,LNZA,1.81,2.0,1.805,1.98,275441.0
2024-10-23,LNZA,1.97,2.0,1.84,1.89,312505.0
2024-10-24,LNZA,1.9,1.955,1.8,1.93,241737.0
2024-10-25,LNZA,1.95,1.967,1.84,1.85,147533.0
2024-10-28,LNZA,1.9,1.91,1.82,1.89,240693.0
2024-10-29,LNZA,1.88,1.91,1.815,1.84,192065.0
2024-10-30,LNZA,1.82,1.865,1.72,1.72,207478.0
2024-10-31,LNZA,1.72,1.765,1.61,1.69,359951.0
2024-11-01,LNZA,1.7,1.81,1.69,1.72,196661.0
2024-11-04,LNZA,1.74,1.77,1.67,1.73,202078.0
2024-11-05,LNZA,1.76,1.91,1.755,1.91,398066.0
2024-11-06,LNZA,1.91,2.0,1.76,1.88,863736.0
2024-11-07,LNZA,1.9,1.96,1.84,1.85,375106.0
2024-11-08,LNZA,1.72,1.72,1.53,1.7,548409.0
