Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,HUYA,4.4,4.42,4.25,4.36,1196966.0
2023-02-27,HUYA,4.48,4.56,4.3801,4.41,635208.0
2023-02-28,HUYA,4.3,4.45,4.29,4.3,705249.0
2023-03-01,HUYA,4.59,4.66,4.31,4.36,1383849.0
2023-03-02,HUYA,4.35,4.725,4.28,4.69,1222981.0
2023-03-03,HUYA,4.74,4.945,4.72,4.9,1180271.0
2023-03-06,HUYA,4.89,4.9,4.525,4.55,822075.0
2023-03-07,HUYA,4.44,4.4556,4.21,4.3,898857.0
2023-03-08,HUYA,4.23,4.28,4.115,4.13,768691.0
2023-03-09,HUYA,4.1,4.102,3.89,3.96,1229395.0
2023-03-10,HUYA,3.91,4.18,3.83,3.99,1772655.0
2023-03-13,HUYA,3.95,4.15,3.91,4.1,591145.0
2023-03-14,HUYA,4.04,4.11,3.9531,4.04,650139.0
2023-03-15,HUYA,3.9,3.95,3.76,3.86,653184.0
2023-03-16,HUYA,3.79,3.95,3.693,3.92,889793.0
2023-03-17,HUYA,3.95,4.025,3.84,3.87,956711.0
2023-03-20,HUYA,3.83,4.0,3.785,3.92,1422353.0
2023-03-21,HUYA,3.53,3.63,3.17,3.32,3060924.0
2023-03-22,HUYA,3.32,3.43,3.2,3.31,921056.0
2023-03-23,HUYA,3.35,3.64,3.35,3.47,1663894.0
2023-03-24,HUYA,3.43,3.58,3.38,3.42,595959.0
2023-03-27,HUYA,3.37,3.415,3.29,3.39,555416.0
2023-03-28,HUYA,3.45,3.52,3.295,3.35,1739879.0
2023-03-29,HUYA,3.345,3.52,3.28,3.5,1102648.0
2023-03-30,HUYA,3.55,3.73,3.53,3.73,820848.0
2023-03-31,HUYA,3.79,3.79,3.565,3.61,1031709.0
2023-04-03,HUYA,3.575,3.62,3.53,3.57,435143.0
2023-04-04,HUYA,3.53,3.58,3.39,3.4,733264.0
2023-04-05,HUYA,3.39,3.4,3.21,3.24,488594.0
2023-04-06,HUYA,3.27,3.34,3.21,3.26,804126.0
2023-04-10,HUYA,3.2,3.26,3.17,3.2,513686.0
2023-04-11,HUYA,3.25,3.345,3.19,3.2,776951.0
2023-04-12,HUYA,3.19,3.22,3.05,3.14,965318.0
2023-04-13,HUYA,3.21,3.26,3.1,3.12,4129284.0
2023-04-14,HUYA,3.24,3.28,3.09,3.09,806772.0
2023-04-17,HUYA,3.19,3.2,3.07,3.15,1054873.0
2023-04-18,HUYA,3.18,3.185,3.065,3.17,731881.0
2023-04-19,HUYA,3.09,3.21,3.07,3.18,1031279.0
2023-04-20,HUYA,3.15,3.24,3.11,3.2,986682.0
2023-04-21,HUYA,3.12,3.19,3.08,3.19,907098.0
2023-04-24,HUYA,3.15,3.16,2.97,2.99,1283525.0
2023-04-25,HUYA,2.98,2.98,2.835,2.9,1135432.0
2023-04-26,HUYA,2.98,3.095,2.95,3.05,751123.0
2023-04-27,HUYA,3.06,3.1699,3.02,3.13,749380.0
2023-04-28,HUYA,3.12,3.28,3.1142,3.25,1491189.0
2023-05-01,HUYA,3.23,3.31,3.155,3.23,528449.0
2023-05-02,HUYA,3.17,3.2,3.05,3.11,571728.0
2023-05-03,HUYA,3.1,3.205,3.07,3.16,386745.0
2023-05-04,HUYA,3.21,3.25,3.12,3.18,904046.0
2023-05-05,HUYA,3.24,3.24,3.14,3.17,646115.0
2023-05-08,HUYA,3.2,3.24,3.16,3.21,775087.0
2023-05-09,HUYA,3.08,3.15,3.01,3.07,807232.0
2023-05-10,HUYA,3.04,3.09,2.935,3.0,846836.0
2023-05-11,HUYA,3.0,3.215,2.985,3.19,1000003.0
2023-05-12,HUYA,3.2,3.29,3.11,3.19,1393763.0
2023-05-15,HUYA,3.23,3.52,3.2,3.44,2680702.0
2023-05-16,HUYA,3.48,3.52,3.0938,3.21,3497843.0
2023-05-17,HUYA,3.16,3.21,3.07,3.2,2409120.0
2023-05-18,HUYA,3.2,3.212,3.13,3.16,1027363.0
2023-05-19,HUYA,3.15,3.2075,3.06,3.13,1852621.0
2023-05-22,HUYA,3.16,3.42,3.14,3.37,3427136.0
2023-05-23,HUYA,3.24,3.52,3.24,3.43,2436851.0
2023-05-24,HUYA,3.41,3.45,3.33,3.39,1077492.0
2023-05-25,HUYA,3.33,3.36,3.17,3.17,928091.0
2023-05-26,HUYA,3.19,3.305,3.13,3.28,487844.0
2023-05-30,HUYA,3.23,3.365,3.02,3.08,1247071.0
2023-05-31,HUYA,3.08,3.08,2.88,2.91,1463919.0
2023-06-01,HUYA,2.93,3.04,2.9,3.01,1178156.0
2023-06-02,HUYA,3.1,3.21,3.09,3.2,1284715.0
2023-06-05,HUYA,3.14,3.16,3.0443,3.09,685993.0
2023-06-06,HUYA,3.06,3.255,3.02,3.25,999251.0
2023-06-07,HUYA,3.22,3.38,3.21,3.26,1073034.0
2023-06-08,HUYA,3.29,3.41,3.26,3.34,2237188.0
2023-06-09,HUYA,3.35,3.37,3.18,3.21,1088221.0
2023-06-12,HUYA,3.21,3.28,3.1308,3.15,1171083.0
2023-06-13,HUYA,3.23,3.3695,3.18,3.3,3163963.0
2023-06-14,HUYA,3.29,3.56,3.29,3.51,1124442.0
2023-06-15,HUYA,3.56,3.82,3.51,3.81,1738487.0
2023-06-16,HUYA,3.95,4.23,3.915,4.03,4008213.0
2023-06-20,HUYA,3.87,3.89,3.59,3.75,1805271.0
2023-06-21,HUYA,3.68,3.9,3.66,3.79,1601427.0
2023-06-22,HUYA,3.79,3.85,3.71,3.83,1512075.0
2023-06-23,HUYA,3.71,3.74,3.57,3.57,1803978.0
2023-06-26,HUYA,3.56,3.655,3.53,3.6,1628690.0
2023-06-27,HUYA,3.64,3.7398,3.63,3.7,2238170.0
2023-06-28,HUYA,3.62,3.645,3.5,3.64,1871542.0
2023-06-29,HUYA,3.56,3.6,3.4706,3.6,1566979.0
2023-06-30,HUYA,3.59,3.67,3.5515,3.58,1463484.0
2023-07-03,HUYA,3.7,3.8099,3.67,3.73,1282703.0
2023-07-05,HUYA,3.67,3.69,3.57,3.6,1179161.0
2023-07-06,HUYA,3.51,3.55,3.41,3.42,1276280.0
2023-07-07,HUYA,3.42,3.55,3.42,3.5,1082095.0
2023-07-10,HUYA,3.46,3.54,3.45,3.5,1055991.0
2023-07-11,HUYA,3.5,3.56,3.45,3.46,1328226.0
2023-07-12,HUYA,3.58,3.7,3.47,3.55,5275694.0
2023-07-13,HUYA,3.66,3.68,3.54,3.58,1521660.0
2023-07-14,HUYA,3.53,3.54,3.28,3.28,1412694.0
2023-07-17,HUYA,3.25,3.285,3.08,3.21,1142393.0
2023-07-18,HUYA,3.18,3.225,3.07,3.09,925576.0
2023-07-19,HUYA,3.13,3.215,3.13,3.16,816011.0
2023-07-20,HUYA,3.15,3.155,3.0715,3.09,1557481.0
2023-07-21,HUYA,3.11,3.15,3.09,3.12,1213634.0
2023-07-24,HUYA,3.08,3.31,3.08,3.23,2042321.0
2023-07-25,HUYA,3.35,3.365,3.07,3.07,2218183.0
2023-07-26,HUYA,3.08,3.21,3.08,3.19,2755548.0
2023-07-27,HUYA,3.2,3.215,3.02,3.02,2412281.0
2023-07-28,HUYA,3.18,3.265,3.14,3.21,3665706.0
2023-07-31,HUYA,3.24,3.44,3.19,3.43,2215933.0
2023-08-01,HUYA,3.3,3.3,3.175,3.18,1920325.0
2023-08-02,HUYA,3.06,3.11,2.98,2.99,1525231.0
2023-08-03,HUYA,3.09,3.18,3.0412,3.11,997275.0
2023-08-04,HUYA,3.11,3.23,3.1,3.13,1248862.0
2023-08-07,HUYA,3.14,3.15,2.96,2.99,4469352.0
2023-08-08,HUYA,2.88,2.92,2.8,2.9,1390079.0
2023-08-09,HUYA,2.96,2.96,2.89,2.92,766804.0
2023-08-10,HUYA,3.0,3.02,2.92,2.92,977654.0
2023-08-11,HUYA,2.85,2.85,2.72,2.77,1569203.0
2023-08-14,HUYA,2.71,2.75,2.66,2.69,1565970.0
2023-08-15,HUYA,2.78,2.81,2.63,2.63,1370545.0
2023-08-16,HUYA,2.59,2.615,2.53,2.54,1251920.0
2023-08-17,HUYA,2.58,2.58,2.37,2.38,2048406.0
2023-08-18,HUYA,2.27,2.34,2.225,2.23,1464741.0
2023-08-21,HUYA,2.24,2.265,2.155,2.16,2216185.0
2023-08-22,HUYA,2.2,2.345,2.185,2.34,1484561.0
2023-08-23,HUYA,2.38,2.515,2.34,2.45,1563461.0
2023-08-24,HUYA,2.51,2.66,2.485,2.61,2783146.0
2023-08-25,HUYA,2.59,2.59,2.46,2.46,1536520.0
2023-08-28,HUYA,2.54,2.85,2.53,2.71,2652934.0
2023-08-29,HUYA,2.71,2.8299,2.63,2.76,2336414.0
2023-08-30,HUYA,2.7,2.71,2.6,2.66,1116073.0
2023-08-31,HUYA,2.61,2.68,2.57,2.68,1241980.0
2023-09-01,HUYA,2.72,2.78,2.66,2.66,961858.0
2023-09-05,HUYA,2.64,2.785,2.61,2.67,1991146.0
2023-09-06,HUYA,2.65,2.715,2.61,2.67,1642613.0
2023-09-07,HUYA,2.58,2.62,2.5107,2.59,1212646.0
2023-09-08,HUYA,2.57,2.57,2.445,2.52,871635.0
2023-09-11,HUYA,2.56,2.56,2.5,2.53,1502612.0
2023-09-12,HUYA,2.52,2.55,2.43,2.47,1346930.0
2023-09-13,HUYA,2.46,2.53,2.42,2.48,829998.0
2023-09-14,HUYA,2.5,2.545,2.46,2.5,803678.0
2023-09-15,HUYA,2.48,2.52,2.45,2.47,3534198.0
2023-09-18,HUYA,2.44,2.54,2.43,2.46,936645.0
2023-09-19,HUYA,2.46,2.53,2.45,2.5,727179.0
2023-09-20,HUYA,2.48,2.61,2.48,2.54,913624.0
2023-09-21,HUYA,2.45,2.69,2.45,2.66,1829740.0
2023-09-22,HUYA,2.76,2.82,2.71,2.73,1039619.0
2023-09-25,HUYA,2.69,2.77,2.652,2.75,1227920.0
2023-09-26,HUYA,2.75,3.13,2.74,3.08,2942563.0
2023-09-27,HUYA,3.03,3.08,2.98,3.03,1941154.0
2023-09-28,HUYA,2.96,3.06,2.95,2.95,1366678.0
2023-09-29,HUYA,3.0,3.0467,2.84,2.84,794434.0
2023-10-02,HUYA,2.85,2.855,2.77,2.82,870014.0
2023-10-03,HUYA,2.79,2.88,2.78,2.8,531876.0
2023-10-04,HUYA,2.78,2.88,2.775,2.87,781810.0
2023-10-05,HUYA,2.85,2.93,2.83,2.92,687300.0
2023-10-06,HUYA,2.89,3.03,2.89,2.93,775871.0
2023-10-09,HUYA,2.9,2.91,2.85,2.9,477851.0
2023-10-10,HUYA,2.94,3.16,2.94,3.08,1199394.0
2023-10-11,HUYA,3.1,3.125,3.04,3.1,566683.0
2023-10-12,HUYA,3.1,3.16,2.97,3.03,981755.0
2023-10-13,HUYA,2.98,3.12,2.95,3.09,774113.0
2023-10-16,HUYA,3.03,3.37,2.98,3.31,2511179.0
2023-10-17,HUYA,3.28,3.4,3.23,3.31,1320837.0
2023-10-18,HUYA,3.27,3.285,3.04,3.08,1482280.0
2023-10-19,HUYA,3.01,3.04,2.91,2.94,2796763.0
2023-10-20,HUYA,2.91,2.99,2.875,2.96,760118.0
2023-10-23,HUYA,2.92,2.965,2.815,2.85,1193270.0
2023-10-24,HUYA,2.84,3.24,2.84,3.21,1560715.0
2023-10-25,HUYA,3.09,3.31,3.076,3.17,1159043.0
2023-10-26,HUYA,3.15,3.21,3.07,3.08,734765.0
2023-10-27,HUYA,3.14,3.16,3.04,3.05,753906.0
2023-10-30,HUYA,3.11,3.14,2.97,3.14,821821.0
2023-10-31,HUYA,3.06,3.14,3.045,3.13,547232.0
2023-11-01,HUYA,3.08,3.27,3.05,3.26,1290792.0
2023-11-02,HUYA,3.3,3.3699,3.275,3.34,895695.0
2023-11-03,HUYA,3.4,3.525,3.4,3.5,1137881.0
2023-11-06,HUYA,3.54,3.56,3.37,3.41,1694944.0
2023-11-07,HUYA,3.37,3.37,3.2,3.28,1214269.0
2023-11-08,HUYA,3.2,3.39,3.2,3.23,891079.0
2023-11-09,HUYA,3.21,3.37,3.1325,3.16,1105918.0
2023-11-10,HUYA,3.14,3.435,3.14,3.35,1946211.0
2023-11-13,HUYA,3.35,3.51,3.335,3.42,1994141.0
2023-11-14,HUYA,3.57,3.82,3.41,3.68,4192216.0
2023-11-15,HUYA,3.76,4.06,3.7539,3.83,4001006.0
2023-11-16,HUYA,3.71,3.9,3.695,3.88,4204376.0
2023-11-17,HUYA,3.88,3.9719,3.755,3.83,2523830.0
2023-11-20,HUYA,3.84,4.16,3.84,3.88,3641394.0
2023-11-21,HUYA,3.8,3.96,3.76,3.9,2535347.0
2023-11-22,HUYA,3.9,4.0,3.82,3.84,1282120.0
2023-11-24,HUYA,3.74,3.88,3.7,3.85,1388644.0
2023-11-27,HUYA,3.76,3.89,3.43,3.56,3304463.0
2023-11-28,HUYA,3.44,3.49,3.35,3.37,3056657.0
2023-11-29,HUYA,3.35,3.565,3.33,3.37,2110952.0
2023-11-30,HUYA,3.38,3.425,3.31,3.39,2181963.0
2023-12-01,HUYA,3.3,3.465,3.27,3.45,1380755.0
2023-12-04,HUYA,3.4,3.625,3.35,3.45,1733786.0
2023-12-05,HUYA,3.45,3.71,3.45,3.57,1741135.0
2023-12-06,HUYA,3.64,3.705,3.43,3.44,1702595.0
2023-12-07,HUYA,3.49,3.53,3.395,3.42,1105358.0
2023-12-08,HUYA,3.39,3.513,3.39,3.44,834295.0
2023-12-11,HUYA,3.4,3.47,3.35,3.39,966288.0
2023-12-12,HUYA,3.4,3.525,3.34,3.39,1344561.0
2023-12-13,HUYA,3.41,3.71,3.41,3.69,2621390.0
2023-12-14,HUYA,3.7,3.86,3.69,3.76,1811315.0
2023-12-15,HUYA,3.81,3.83,3.55,3.55,1505670.0
2023-12-18,HUYA,3.56,3.605,3.38,3.38,1991040.0
2023-12-19,HUYA,3.41,3.575,3.41,3.49,1884284.0
2023-12-20,HUYA,3.4,3.66,3.4,3.5,1563435.0
2023-12-21,HUYA,3.59,3.66,3.551,3.63,1425613.0
2023-12-22,HUYA,3.19,3.32,3.11,3.24,3299904.0
2023-12-26,HUYA,3.29,3.44,3.255,3.36,2077599.0
2023-12-27,HUYA,3.35,3.395,3.29,3.39,1835338.0
2023-12-28,HUYA,3.45,3.7,3.43,3.53,2191452.0
2023-12-29,HUYA,3.53,3.74,3.51,3.66,1255638.0
2024-01-02,HUYA,3.56,3.615,3.463,3.52,989613.0
2024-01-03,HUYA,3.48,3.59,3.44,3.54,1068365.0
2024-01-04,HUYA,3.51,3.56,3.48,3.48,645927.0
2024-01-05,HUYA,3.47,3.51,3.35,3.35,857405.0
2024-01-08,HUYA,3.3,3.435,3.265,3.38,1800225.0
2024-01-09,HUYA,3.32,3.37,3.25,3.25,964479.0
2024-01-10,HUYA,3.24,3.28,3.16,3.24,2720835.0
2024-01-11,HUYA,3.28,3.54,3.28,3.5,2666133.0
2024-01-12,HUYA,3.52,3.54,3.395,3.43,2004416.0
2024-01-16,HUYA,3.32,3.46,3.3,3.36,2185361.0
2024-01-17,HUYA,3.21,3.34,3.13,3.26,2899908.0
2024-01-18,HUYA,3.3,3.46,3.26,3.27,1965123.0
2024-01-19,HUYA,3.25,3.48,3.235,3.4,2371838.0
2024-01-22,HUYA,3.23,3.26,2.925,2.99,2982830.0
2024-01-23,HUYA,3.13,3.2499,3.07,3.11,1617446.0
2024-01-24,HUYA,3.18,3.32,3.069,3.19,1563022.0
2024-01-25,HUYA,3.22,3.29,3.18,3.18,722874.0
2024-01-26,HUYA,3.17,3.27,3.15,3.19,755777.0
2024-01-29,HUYA,3.19,3.21,3.07,3.09,825583.0
2024-01-30,HUYA,3.04,3.07,2.99,3.01,810258.0
2024-01-31,HUYA,2.96,3.15,2.93,3.07,1116672.0
2024-02-01,HUYA,3.1,3.32,3.1,3.22,1154148.0
2024-02-02,HUYA,3.17,3.255,3.12,3.2,806109.0
2024-02-05,HUYA,3.2,3.35,3.15,3.27,1218808.0
2024-02-06,HUYA,3.39,3.5,3.32,3.36,1518473.0
2024-02-07,HUYA,3.3,3.35,3.065,3.11,1466970.0
2024-02-08,HUYA,3.07,3.115,2.98,2.99,1466023.0
2024-02-09,HUYA,3.01,3.025,2.93,2.98,1815873.0
2024-02-12,HUYA,3.01,3.17,2.99,3.1,1258868.0
2024-02-13,HUYA,3.02,3.05,2.97,2.99,911332.0
2024-02-14,HUYA,3.04,3.2,3.03,3.11,886961.0
2024-02-15,HUYA,3.13,3.26,3.1,3.22,872556.0
2024-02-16,HUYA,3.23,3.43,3.23,3.26,999695.0
2024-02-20,HUYA,3.28,3.29,3.15,3.16,947387.0
2024-02-21,HUYA,3.22,3.33,3.155,3.18,790218.0
2024-02-22,HUYA,3.21,3.385,3.21,3.36,809811.0
2024-02-23,HUYA,3.35,3.53,3.33,3.46,1224313.0
2024-02-26,HUYA,3.42,3.58,3.37,3.58,633378.0
2024-02-27,HUYA,3.57,3.7,3.54,3.59,566726.0
2024-02-28,HUYA,3.52,3.545,3.46,3.49,729684.0
2024-02-29,HUYA,3.49,3.63,3.47,3.5,897174.0
2024-03-01,HUYA,3.62,3.815,3.59,3.75,1559766.0
2024-03-04,HUYA,3.76,3.9,3.7,3.83,1367646.0
2024-03-05,HUYA,3.8,3.98,3.74,3.9,1373270.0
2024-03-06,HUYA,4.01,4.14,3.965,4.09,1490892.0
2024-03-07,HUYA,4.05,4.06,3.78,3.82,1660054.0
2024-03-08,HUYA,3.83,3.98,3.83,3.94,877339.0
2024-03-11,HUYA,4.1,4.75,4.09,4.48,4297565.0
2024-03-12,HUYA,4.56,4.9,4.45,4.66,3179308.0
2024-03-13,HUYA,4.7,4.82,4.515,4.72,2390567.0
2024-03-14,HUYA,4.69,4.69,4.41,4.52,1529203.0
2024-03-15,HUYA,4.52,4.57,4.38,4.44,1042424.0
2024-03-18,HUYA,4.56,4.745,4.4899,4.72,1869833.0
2024-03-19,HUYA,4.3,4.479,3.87,4.4,3938302.0
2024-03-20,HUYA,4.43,4.8,4.24,4.8,3013857.0
2024-03-21,HUYA,4.7,4.73,4.23,4.44,2910995.0
2024-03-22,HUYA,4.45,4.56,4.43,4.45,1025010.0
2024-03-25,HUYA,4.58,4.735,4.415,4.46,1952408.0
2024-03-26,HUYA,4.46,4.495,4.38,4.38,1144837.0
2024-03-27,HUYA,4.36,4.51,4.35,4.45,1382851.0
2024-03-28,HUYA,4.47,4.635,4.47,4.55,1321473.0
2024-04-01,HUYA,4.6,4.67,4.515,4.62,1050012.0
2024-04-02,HUYA,4.57,4.67,4.5,4.57,934917.0
2024-04-03,HUYA,4.61,4.847,4.585,4.69,2336193.0
2024-04-04,HUYA,4.74,4.83,4.57,4.66,1154885.0
2024-04-05,HUYA,4.68,5.07,4.64,5.0,2797886.0
2024-04-08,HUYA,5.05,5.3,4.94,5.1,2926450.0
2024-04-09,HUYA,5.1,5.19,4.89,4.99,1530049.0
2024-04-10,HUYA,4.92,5.0999,4.825,4.84,1015168.0
2024-04-11,HUYA,4.87,4.985,4.76,4.85,916119.0
2024-04-12,HUYA,4.8,4.8,4.56,4.57,1092043.0
2024-04-15,HUYA,4.65,4.7,4.46,4.47,949148.0
2024-04-16,HUYA,4.49,4.53,4.31,4.47,899441.0
2024-04-17,HUYA,4.5,4.5,4.37,4.44,599428.0
2024-04-18,HUYA,4.5,4.61,4.4,4.51,525964.0
2024-04-19,HUYA,4.46,4.5,4.33,4.41,871167.0
2024-04-22,HUYA,4.44,4.47,4.35,4.41,973934.0
2024-04-23,HUYA,4.47,4.5192,4.38,4.43,967227.0
2024-04-24,HUYA,4.54,4.675,4.45,4.61,999181.0
2024-04-25,HUYA,4.53,4.59,4.39,4.41,789435.0
2024-04-26,HUYA,4.49,4.7,4.355,4.38,1458594.0
2024-04-29,HUYA,4.4,4.47,4.33,4.45,676565.0
2024-04-30,HUYA,4.36,4.54,4.36,4.49,1134659.0
2024-05-01,HUYA,4.5,4.74,4.5,4.59,1001866.0
2024-05-02,HUYA,4.79,4.93,4.69,4.75,1286246.0
2024-05-03,HUYA,4.8,4.8195,4.615,4.77,960912.0
2024-05-06,HUYA,4.83,4.88,4.76,4.81,658077.0
2024-05-07,HUYA,4.79,4.79,4.61,4.67,670184.0
2024-05-08,HUYA,4.61,4.625,4.52,4.58,1187817.0
2024-05-09,HUYA,4.02,4.295,3.9415,4.2,1834601.0
2024-05-10,HUYA,4.19,4.449,4.19,4.42,1827466.0
2024-05-13,HUYA,4.28,4.807,4.2301,4.73,2424472.0
2024-05-14,HUYA,4.7,5.52,4.65,5.52,2883485.0
2024-05-15,HUYA,5.45,5.59,5.1,5.58,2249360.0
2024-05-16,HUYA,5.5,6.245,5.5,6.13,3329375.0
2024-05-17,HUYA,6.16,6.25,5.97,6.0,1948915.0
2024-05-20,HUYA,6.28,6.84,5.92,5.96,4611015.0
2024-05-21,HUYA,5.92,6.0571,5.86,5.88,1865037.0
2024-05-22,HUYA,5.87,6.085,5.8,5.83,1148118.0
2024-05-23,HUYA,5.83,5.88,5.55,5.63,1417652.0
2024-05-24,HUYA,5.66,5.67,5.39,5.42,1372002.0
2024-05-28,HUYA,5.49,5.62,5.32,5.36,2516477.0
2024-05-29,HUYA,5.22,5.38,5.19,5.24,1645382.0
2024-05-30,HUYA,5.16,5.38,5.12,5.25,2508888.0
2024-05-31,HUYA,5.15,5.19,4.92,5.08,1644981.0
2024-06-03,HUYA,5.19,5.22,4.805,4.83,1289787.0
2024-06-04,HUYA,4.83,4.85,4.575,4.61,1343268.0
2024-06-05,HUYA,4.66,4.725,4.52,4.65,1534712.0
2024-06-06,HUYA,4.57,4.656,4.485,4.58,1294943.0
2024-06-07,HUYA,4.49,4.53,4.405,4.45,2155248.0
2024-06-10,HUYA,4.39,4.54,4.37,4.43,1287026.0
2024-06-11,HUYA,4.4,4.43,4.33,4.33,1113711.0
2024-06-12,HUYA,4.34,4.38,4.19,4.23,1479104.0
2024-06-13,HUYA,4.23,4.495,4.23,4.37,2200035.0
2024-06-14,HUYA,4.32,4.38,4.22,4.23,2035901.0
2024-06-17,HUYA,4.25,4.28,4.17,4.25,688351.0
2024-06-18,HUYA,4.25,4.25,4.1,4.11,605604.0
2024-06-20,HUYA,4.12,4.14,3.99,4.07,1163776.0
2024-06-21,HUYA,4.04,4.09,3.99,4.04,868276.0
2024-06-24,HUYA,4.04,4.11,4.01,4.06,653440.0
2024-06-25,HUYA,4.01,4.04,3.88,3.88,1035332.0
2024-06-26,HUYA,3.9,3.9,3.8,3.83,972159.0
2024-06-27,HUYA,3.79,3.865,3.7505,3.84,1237251.0
2024-06-28,HUYA,3.88,4.04,3.84,3.95,1501701.0
2024-07-01,HUYA,3.96,4.17,3.96,4.12,1288600.0
2024-07-02,HUYA,4.15,4.265,4.08,4.22,700466.0
2024-07-03,HUYA,4.48,4.78,4.44,4.74,1562306.0
