Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,RMD,208.89,210.4,205.8,206.89,662993.0
2022-12-28,RMD,206.89,208.49,205.17,205.77,469339.0
2022-12-29,RMD,208.08,210.24,206.98,209.37,658953.0
2022-12-30,RMD,208.0,208.44,205.53,208.13,359733.0
2023-01-03,RMD,210.07,211.25,206.055,209.11,604695.0
2023-01-04,RMD,211.69,214.375,209.31,210.9,774501.0
2023-01-05,RMD,209.0,210.0,204.45,205.07,741843.0
2023-01-06,RMD,206.6,211.61,202.04,208.89,1002914.0
2023-01-09,RMD,210.99,213.02,209.56,209.69,625548.0
2023-01-10,RMD,210.85,214.91,210.85,212.68,678021.0
2023-01-11,RMD,214.16,214.75,212.141,214.53,843001.0
2023-01-12,RMD,214.29,214.62,211.89,214.0,462579.0
2023-01-13,RMD,214.49,218.72,214.26,218.1,661054.0
2023-01-17,RMD,220.43,225.785,220.23,225.38,637918.0
2023-01-18,RMD,230.0,231.94,225.125,225.97,714899.0
2023-01-19,RMD,226.07,230.47,226.0,229.3,680794.0
2023-01-20,RMD,230.32,235.62,229.63,234.73,914571.0
2023-01-23,RMD,233.46,239.36,233.01,236.53,671873.0
2023-01-24,RMD,235.2,235.87,232.61,233.62,463546.0
2023-01-25,RMD,231.25,231.86,228.51,231.16,711277.0
2023-01-26,RMD,231.18,233.6,230.225,232.17,538296.0
2023-01-27,RMD,235.51,235.53,221.58,224.59,1179872.0
2023-01-30,RMD,221.87,224.83,219.4,222.71,620546.0
2023-01-31,RMD,223.89,228.43,223.37,228.37,650399.0
2023-02-01,RMD,229.07,231.83,224.15,229.02,835648.0
2023-02-02,RMD,229.0,229.83,225.46,226.61,781848.0
2023-02-03,RMD,224.5,227.25,223.28,224.6,536683.0
2023-02-06,RMD,222.89,223.24,219.76,221.46,487769.0
2023-02-07,RMD,220.01,224.8,218.1,224.45,491673.0
2023-02-08,RMD,222.69,222.72,219.71,220.96,508966.0
2023-02-09,RMD,221.53,221.81,214.6,215.11,813698.0
2023-02-10,RMD,214.82,215.94,211.43,213.13,959382.0
2023-02-13,RMD,213.13,215.24,212.38,215.21,556506.0
2023-02-14,RMD,214.5,215.73,212.42,213.92,619407.0
2023-02-15,RMD,213.5,215.41,213.5,214.88,699264.0
2023-02-16,RMD,212.2,216.165,212.01,213.91,469819.0
2023-02-17,RMD,213.37,216.24,213.135,216.14,649306.0
2023-02-21,RMD,214.6,215.51,213.72,215.28,584997.0
2023-02-22,RMD,214.56,216.01,213.465,213.99,657895.0
2023-02-23,RMD,214.55,216.4,213.34,215.0,756945.0
2023-02-24,RMD,213.03,214.31,211.37,211.53,544464.0
2023-02-27,RMD,213.2,213.76,211.17,211.89,426586.0
2023-02-28,RMD,210.78,213.89,210.78,213.0,1221688.0
2023-03-01,RMD,211.8,214.12,211.055,214.11,519137.0
2023-03-02,RMD,212.72,215.8,211.35,215.68,407004.0
2023-03-03,RMD,216.69,220.37,214.925,219.81,528146.0
2023-03-06,RMD,219.98,220.67,218.09,219.16,618711.0
2023-03-07,RMD,219.72,219.8399,214.155,215.03,538102.0
2023-03-08,RMD,214.33,215.565,213.33,214.63,369844.0
2023-03-09,RMD,215.59,215.96,211.525,212.12,448436.0
2023-03-10,RMD,211.94,212.54,204.97,205.86,579741.0
2023-03-13,RMD,205.18,209.36,204.22,206.32,801795.0
2023-03-14,RMD,208.64,209.91,206.63,208.55,727618.0
2023-03-15,RMD,206.14,208.45,205.43,207.99,742063.0
2023-03-16,RMD,207.34,211.36,207.34,211.28,515985.0
2023-03-17,RMD,211.34,212.27,206.84,207.1,1257259.0
2023-03-20,RMD,206.75,211.33,206.75,210.67,809029.0
2023-03-21,RMD,210.87,214.56,210.87,213.87,878197.0
2023-03-22,RMD,213.29,215.8,210.64,210.78,428030.0
2023-03-23,RMD,211.43,214.09,209.13,210.59,662574.0
2023-03-24,RMD,210.94,212.71,209.44,212.58,409059.0
2023-03-27,RMD,214.63,217.1402,213.8,215.82,425971.0
2023-03-28,RMD,215.24,216.545,212.5,213.09,239047.0
2023-03-29,RMD,214.09,214.74,212.389,213.52,416210.0
2023-03-30,RMD,215.88,216.94,215.27,215.95,401294.0
2023-03-31,RMD,217.23,219.52,217.17,218.99,512223.0
2023-04-03,RMD,218.23,220.635,217.54,219.17,421121.0
2023-04-04,RMD,219.84,222.16,219.84,220.24,479733.0
2023-04-05,RMD,220.5,222.96,220.13,221.15,399470.0
2023-04-06,RMD,221.42,221.94,220.626,221.85,368730.0
2023-04-10,RMD,220.47,222.14,218.96,222.14,510292.0
2023-04-11,RMD,222.98,224.2,222.07,223.17,289248.0
2023-04-12,RMD,224.73,225.635,221.75,222.18,335876.0
2023-04-13,RMD,224.07,227.74,223.48,226.55,447524.0
2023-04-14,RMD,226.44,227.84,224.39,224.56,610233.0
2023-04-17,RMD,224.65,225.67,222.985,225.45,391635.0
2023-04-18,RMD,226.37,226.37,222.09,222.89,371326.0
2023-04-19,RMD,222.2,223.08,221.23,222.37,386820.0
2023-04-20,RMD,222.19,225.04,222.09,224.85,490621.0
2023-04-21,RMD,226.71,228.4999,226.0,228.07,455358.0
2023-04-24,RMD,228.0,230.48,228.0,229.49,485822.0
2023-04-25,RMD,228.95,229.12,226.47,226.61,434624.0
2023-04-26,RMD,224.05,225.12,223.37,223.92,574981.0
2023-04-27,RMD,223.14,225.43,220.705,225.3,536430.0
2023-04-28,RMD,228.3,243.52,227.67,240.96,1251639.0
2023-05-01,RMD,239.3,239.3,232.01,234.43,1082452.0
2023-05-02,RMD,234.43,236.53,232.34,235.94,889608.0
2023-05-03,RMD,237.64,240.09,235.19,236.8,517698.0
2023-05-04,RMD,235.88,235.88,231.13,232.09,458788.0
2023-05-05,RMD,232.85,233.44,230.65,231.65,385716.0
2023-05-08,RMD,231.01,233.77,230.69,232.7,348899.0
2023-05-09,RMD,231.89,232.26,230.4201,231.13,417207.0
2023-05-10,RMD,232.4,234.11,231.3401,233.5,349826.0
2023-05-11,RMD,233.3,236.36,232.9131,236.12,497986.0
2023-05-12,RMD,236.05,237.26,232.335,233.5,374907.0
2023-05-15,RMD,232.85,232.987,230.8,232.49,324873.0
2023-05-16,RMD,231.5,231.5,227.96,228.73,315693.0
2023-05-17,RMD,229.28,229.39,223.3,223.97,647216.0
2023-05-18,RMD,224.07,224.98,222.76,224.21,444338.0
2023-05-19,RMD,224.8,225.8,223.4607,224.51,517755.0
2023-05-22,RMD,223.64,227.36,223.6,225.46,586527.0
2023-05-23,RMD,224.07,225.3,221.1,222.55,738445.0
2023-05-24,RMD,221.06,221.795,219.94,220.4,566402.0
2023-05-25,RMD,219.91,221.4,216.84,216.97,691880.0
2023-05-26,RMD,217.16,218.44,214.79,215.44,698713.0
2023-05-30,RMD,214.76,214.86,209.73,209.98,1044727.0
2023-05-31,RMD,210.6,212.0,207.31,210.79,3374254.0
2023-06-01,RMD,211.86,218.73,211.31,218.69,789887.0
2023-06-02,RMD,219.82,221.675,218.15,220.64,489072.0
2023-06-05,RMD,219.79,222.45,219.36,222.12,427604.0
2023-06-06,RMD,222.99,224.7,221.06,221.99,570196.0
2023-06-07,RMD,221.37,221.39,212.6,214.77,785225.0
2023-06-08,RMD,213.89,215.19,212.56,214.93,512343.0
2023-06-09,RMD,215.4,215.4,212.62,213.53,511996.0
2023-06-12,RMD,213.53,214.96,212.72,214.7,674661.0
2023-06-13,RMD,217.0,217.6,214.53,214.77,574274.0
2023-06-14,RMD,216.14,219.83,215.29,216.64,908986.0
2023-06-15,RMD,216.27,219.35,214.72,218.98,472262.0
2023-06-16,RMD,220.58,222.5808,217.78,219.04,734788.0
2023-06-20,RMD,218.04,218.49,215.08,216.81,580563.0
2023-06-21,RMD,215.98,217.68,215.62,216.75,843706.0
2023-06-22,RMD,217.94,217.94,216.29,216.52,524458.0
2023-06-23,RMD,216.22,216.88,215.19,215.27,917892.0
2023-06-26,RMD,215.38,215.38,211.425,214.49,436437.0
2023-06-27,RMD,215.42,215.42,212.61,214.1,552389.0
2023-06-28,RMD,214.1,214.95,212.7,214.68,614986.0
2023-06-29,RMD,214.3,217.33,214.12,216.23,770504.0
2023-06-30,RMD,218.19,220.99,217.96,218.5,861311.0
2023-07-03,RMD,217.21,218.21,213.6,214.65,487331.0
2023-07-05,RMD,214.08,218.09,213.5,216.44,818191.0
2023-07-06,RMD,214.95,216.285,213.935,215.0,651504.0
2023-07-07,RMD,214.65,217.29,214.12,215.8,587665.0
2023-07-10,RMD,216.35,217.64,215.54,216.61,385706.0
2023-07-11,RMD,216.62,218.11,215.85,216.91,502253.0
2023-07-12,RMD,218.68,219.0,216.25,216.88,490902.0
2023-07-13,RMD,219.8,221.075,217.47,218.69,571192.0
2023-07-14,RMD,218.96,223.82,218.96,222.35,617665.0
2023-07-17,RMD,222.22,222.65,220.15,220.77,434402.0
2023-07-18,RMD,220.06,222.42,219.1,221.12,427501.0
2023-07-19,RMD,221.38,222.72,217.66,218.05,500114.0
2023-07-20,RMD,219.05,220.42,218.54,219.29,485311.0
2023-07-21,RMD,219.24,220.23,217.5,219.94,603587.0
2023-07-24,RMD,219.97,220.205,217.325,218.16,839358.0
2023-07-25,RMD,218.15,221.73,217.88,219.99,674574.0
2023-07-26,RMD,221.0,222.62,220.51,221.63,612663.0
2023-07-27,RMD,224.75,226.42,221.39,221.5,833501.0
2023-07-28,RMD,222.91,223.88,221.31,223.17,540006.0
2023-07-31,RMD,224.23,227.32,221.43,222.35,913584.0
2023-08-01,RMD,224.12,229.97,224.12,225.35,745787.0
2023-08-02,RMD,224.08,225.49,221.46,222.15,618790.0
2023-08-03,RMD,220.59,221.82,219.75,219.95,712896.0
2023-08-04,RMD,198.5,199.61,178.16,179.25,2885012.0
2023-08-07,RMD,190.26,191.99,184.72,186.67,2997733.0
2023-08-08,RMD,184.54,185.0,176.14,179.27,2661296.0
2023-08-09,RMD,179.17,181.495,176.275,176.92,1529186.0
2023-08-10,RMD,178.47,181.33,177.03,177.13,2083118.0
2023-08-11,RMD,178.1,179.96,177.6,179.47,1120673.0
2023-08-14,RMD,180.01,181.59,178.6739,180.85,1217786.0
2023-08-15,RMD,181.6,184.02,180.8,183.35,1177709.0
2023-08-16,RMD,181.81,183.16,173.23,173.71,1746438.0
2023-08-17,RMD,172.1,173.16,162.48,164.8,2873691.0
2023-08-18,RMD,166.3,167.67,164.27,165.67,1868199.0
2023-08-21,RMD,166.58,168.69,164.98,165.89,1874518.0
2023-08-22,RMD,165.66,165.87,162.43,162.58,1657026.0
2023-08-23,RMD,163.39,164.22,161.88,162.0,1614787.0
2023-08-24,RMD,162.32,162.56,158.88,159.74,1677655.0
2023-08-25,RMD,160.31,162.37,160.085,160.98,1063805.0
2023-08-28,RMD,162.17,164.23,160.72,161.88,1313471.0
2023-08-29,RMD,162.56,163.99,160.96,163.93,798136.0
2023-08-30,RMD,164.13,167.08,164.08,164.18,1017583.0
2023-08-31,RMD,164.82,165.56,159.4,159.59,2035786.0
2023-09-01,RMD,161.15,161.36,157.73,159.19,2015595.0
2023-09-05,RMD,155.74,157.08,152.2601,153.89,2422503.0
2023-09-06,RMD,155.405,155.405,151.46,153.33,3291955.0
2023-09-07,RMD,153.35,153.95,149.19,150.5,1816826.0
2023-09-08,RMD,149.43,149.6,146.44,147.95,1506575.0
2023-09-11,RMD,150.0,154.78,149.54,151.51,2525855.0
2023-09-12,RMD,151.51,152.2,147.49,148.97,1447563.0
2023-09-13,RMD,147.04,148.67,146.05,146.34,1665235.0
2023-09-14,RMD,147.23,148.04,146.18,147.64,2186776.0
2023-09-15,RMD,147.96,148.12,145.0,145.39,2391300.0
2023-09-18,RMD,145.66,147.455,145.66,146.05,1579106.0
2023-09-19,RMD,145.45,146.26,142.685,143.69,1435976.0
2023-09-20,RMD,144.37,145.49,141.01,141.12,1202759.0
2023-09-21,RMD,139.78,140.33,136.22,136.29,1526775.0
2023-09-22,RMD,137.75,138.56,136.43,136.61,1805624.0
2023-09-25,RMD,136.2,138.41,136.2,138.29,1843182.0
2023-09-26,RMD,140.0,143.9099,140.0,143.2,1841917.0
2023-09-27,RMD,145.61,150.64,145.61,148.65,2996526.0
2023-09-28,RMD,151.66,152.79,148.995,150.05,1891041.0
2023-09-29,RMD,150.9,151.78,147.3975,147.87,1693998.0
2023-10-02,RMD,145.92,147.93,145.06,145.75,1231706.0
2023-10-03,RMD,144.69,145.635,143.37,144.59,1133393.0
2023-10-04,RMD,145.01,148.275,144.26,148.01,1945804.0
2023-10-05,RMD,146.02,146.84,142.4,145.52,2049132.0
2023-10-06,RMD,146.92,149.41,145.235,146.59,2190461.0
2023-10-09,RMD,144.11,147.23,142.22,146.54,1668670.0
2023-10-10,RMD,148.37,150.83,147.31,150.41,1566121.0
2023-10-11,RMD,149.12,150.23,140.275,144.23,2365143.0
2023-10-12,RMD,141.51,143.1,136.02,136.3,1455170.0
2023-10-13,RMD,136.12,140.43,136.08,140.25,1568877.0
2023-10-16,RMD,140.47,141.67,139.18,141.24,1763678.0
2023-10-17,RMD,139.7,142.3725,139.19,141.84,1101812.0
2023-10-18,RMD,141.98,145.76,141.96,142.43,1530837.0
2023-10-19,RMD,142.14,144.8013,141.585,142.29,1000984.0
2023-10-20,RMD,142.5,145.68,141.81,144.2,1065436.0
2023-10-23,RMD,148.07,148.74,145.19,146.63,1660907.0
2023-10-24,RMD,144.98,146.28,141.48,142.27,2113388.0
2023-10-25,RMD,141.08,142.32,139.51,140.5,1273182.0
2023-10-26,RMD,139.84,143.51,138.5,138.73,2085580.0
2023-10-27,RMD,144.82,146.27,132.24,134.65,3019538.0
2023-10-30,RMD,137.72,140.2,134.12,137.45,2197667.0
2023-10-31,RMD,138.58,142.46,138.55,141.22,1335829.0
2023-11-01,RMD,143.42,147.88,142.7,147.18,1757776.0
2023-11-02,RMD,150.51,151.16,147.76,150.1,1995615.0
2023-11-03,RMD,152.055,154.22,151.465,152.81,1309397.0
2023-11-06,RMD,153.94,156.165,153.01,153.88,1399949.0
2023-11-07,RMD,153.24,155.075,149.77,150.26,1311098.0
2023-11-08,RMD,152.5,153.0,146.7,148.78,1399643.0
2023-11-09,RMD,147.52,148.75,142.65,143.42,1047433.0
2023-11-10,RMD,142.8,143.89,141.275,143.6,1239597.0
2023-11-13,RMD,145.62,146.74,140.81,142.92,1126834.0
2023-11-14,RMD,145.23,148.2,144.29,147.31,867600.0
2023-11-15,RMD,147.31,153.65,147.31,152.15,1391602.0
2023-11-16,RMD,149.96,151.16,148.6,148.9,1216132.0
2023-11-17,RMD,148.81,150.1,147.39,148.94,1339718.0
2023-11-20,RMD,148.45,152.16,148.03,151.21,886763.0
2023-11-21,RMD,151.1,153.04,150.39,152.52,850578.0
2023-11-22,RMD,153.99,154.24,152.08,152.61,428156.0
2023-11-24,RMD,152.64,154.07,152.545,153.88,301301.0
2023-11-27,RMD,152.67,153.73,152.32,152.57,541334.0
2023-11-28,RMD,151.95,155.99,151.95,155.68,1358140.0
2023-11-29,RMD,158.5,164.1,158.48,158.85,1762127.0
2023-11-30,RMD,159.25,160.16,156.6725,157.73,1641217.0
2023-12-01,RMD,157.45,159.74,156.39,159.64,704931.0
2023-12-04,RMD,160.84,162.48,159.6,161.53,1103146.0
2023-12-05,RMD,160.84,163.03,160.162,160.95,796356.0
2023-12-06,RMD,163.1,165.39,162.805,164.0,1116154.0
2023-12-07,RMD,163.84,164.74,162.0501,163.49,849363.0
2023-12-08,RMD,163.67,163.925,162.475,162.87,763229.0
2023-12-11,RMD,162.18,164.24,162.18,163.54,533699.0
2023-12-12,RMD,164.41,167.8,163.425,167.73,892696.0
2023-12-13,RMD,166.84,172.41,165.84,172.1,794091.0
2023-12-14,RMD,173.96,175.76,170.64,172.64,1464862.0
2023-12-15,RMD,171.25,172.9,168.37,169.05,1553101.0
2023-12-18,RMD,169.0,170.67,168.2,169.91,653731.0
2023-12-19,RMD,171.38,173.99,171.38,173.58,640977.0
2023-12-20,RMD,173.86,177.69,172.77,173.97,1276165.0
2023-12-21,RMD,175.36,177.32,172.42,174.81,856976.0
2023-12-22,RMD,174.4,174.4,171.265,171.4,798782.0
2023-12-26,RMD,171.34,173.55,171.01,173.39,474888.0
2023-12-27,RMD,172.93,173.45,171.47,172.98,461741.0
2023-12-28,RMD,178.51,180.44,172.52,173.0,641889.0
2023-12-29,RMD,171.86,173.1,171.045,172.02,549450.0
2024-01-02,RMD,171.29,172.84,169.44,171.78,575979.0
2024-01-03,RMD,170.03,170.3,164.75,165.79,731047.0
2024-01-04,RMD,164.58,168.1342,164.1225,167.58,580631.0
2024-01-05,RMD,166.67,169.34,166.24,166.82,514685.0
2024-01-08,RMD,167.69,173.3,166.9,172.77,814575.0
2024-01-09,RMD,176.2,182.46,176.13,177.83,1216787.0
2024-01-10,RMD,176.58,178.89,175.28,177.29,962587.0
2024-01-11,RMD,177.41,179.11,175.42,177.89,1021880.0
2024-01-12,RMD,178.56,179.56,172.57,173.9,729072.0
2024-01-16,RMD,171.71,172.03,169.24,170.21,1109398.0
2024-01-17,RMD,171.46,171.57,168.29,170.71,752412.0
2024-01-18,RMD,171.78,173.36,170.39,172.76,918253.0
2024-01-19,RMD,173.37,173.37,170.475,172.54,615397.0
2024-01-22,RMD,174.0,179.1,173.975,176.82,844622.0
2024-01-23,RMD,177.32,178.53,173.33,174.97,592269.0
2024-01-24,RMD,175.47,177.77,171.66,171.78,1293324.0
2024-01-25,RMD,189.56,190.04,181.1,186.35,2473154.0
2024-01-26,RMD,187.98,195.7363,187.0,190.15,2336926.0
2024-01-29,RMD,189.95,197.85,188.5,191.23,1626012.0
2024-01-30,RMD,190.8,192.34,189.68,191.38,730466.0
2024-01-31,RMD,192.31,193.04,189.76,190.2,767779.0
2024-02-01,RMD,190.44,193.83,189.8,193.66,823528.0
2024-02-02,RMD,191.98,193.27,190.8921,191.86,617554.0
2024-02-05,RMD,191.2,192.44,190.09,190.11,815932.0
2024-02-06,RMD,190.29,192.64,186.07,190.72,1303531.0
2024-02-07,RMD,190.35,190.51,186.52,186.59,979889.0
2024-02-08,RMD,185.68,186.07,181.74,183.75,897067.0
2024-02-09,RMD,184.84,185.95,182.27,184.63,747704.0
2024-02-12,RMD,179.87,184.0,179.72,182.52,881764.0
2024-02-13,RMD,179.65,181.62,178.49,179.17,731277.0
2024-02-14,RMD,179.55,180.9839,178.735,180.55,468402.0
2024-02-15,RMD,182.47,184.24,180.31,182.61,604174.0
2024-02-16,RMD,181.63,183.8775,180.18,180.46,666843.0
2024-02-20,RMD,180.46,181.05,179.18,180.66,660341.0
2024-02-21,RMD,180.5,180.83,178.64,180.29,620140.0
2024-02-22,RMD,180.26,183.505,179.01,183.1,706189.0
2024-02-23,RMD,183.1,185.8,183.1,184.04,675521.0
2024-02-26,RMD,184.04,185.38,181.7,183.29,965448.0
2024-02-27,RMD,183.15,184.095,180.96,180.99,666918.0
2024-02-28,RMD,180.99,181.16,171.99,173.96,1410243.0
2024-02-29,RMD,174.43,174.7399,171.67,173.72,1613284.0
2024-03-01,RMD,173.25,175.795,170.56,174.61,819794.0
2024-03-04,RMD,176.2,181.18,175.21,180.72,1077709.0
2024-03-05,RMD,181.18,181.18,176.32,177.63,659427.0
2024-03-06,RMD,178.98,184.355,178.92,184.28,1003883.0
2024-03-07,RMD,190.0,194.26,188.91,192.6,1447316.0
2024-03-08,RMD,192.0,194.79,185.97,188.44,980941.0
2024-03-11,RMD,185.55,189.87,184.38,189.75,1332381.0
2024-03-12,RMD,189.25,194.7095,188.79,193.78,1390721.0
2024-03-13,RMD,193.68,194.23,191.685,192.47,930409.0
2024-03-14,RMD,192.47,194.37,190.45,191.75,1533754.0
2024-03-15,RMD,188.84,190.41,187.84,190.05,1438168.0
2024-03-18,RMD,191.04,192.04,190.17,190.96,860765.0
2024-03-19,RMD,190.9,193.08,190.2,193.02,1022485.0
2024-03-20,RMD,191.69,193.02,190.18,192.38,1205396.0
2024-03-21,RMD,193.45,194.39,192.36,193.73,1109771.0
2024-03-22,RMD,193.6,193.82,191.12,192.0,1130264.0
2024-03-25,RMD,192.5,194.59,191.82,193.31,1836891.0
2024-03-26,RMD,193.5,195.66,192.99,194.18,1108903.0
2024-03-27,RMD,195.49,196.75,194.21,196.33,567412.0
2024-03-28,RMD,197.14,198.535,196.47,198.03,622676.0
2024-04-01,RMD,198.31,198.31,189.24,189.32,1532670.0
2024-04-02,RMD,187.59,188.285,182.29,184.36,984772.0
2024-04-03,RMD,185.99,189.04,185.39,186.04,1456194.0
2024-04-04,RMD,187.6,188.15,184.84,185.0,872947.0
2024-04-05,RMD,185.02,189.56,185.02,188.76,749100.0
2024-04-08,RMD,188.61,188.965,187.5,187.76,773962.0
2024-04-09,RMD,189.0,194.38,187.98,194.27,988292.0
2024-04-10,RMD,190.72,194.62,190.5175,193.8,915277.0
2024-04-11,RMD,195.14,195.14,189.4,189.51,696180.0
2024-04-12,RMD,188.62,189.41,184.39,185.86,659893.0
2024-04-15,RMD,187.95,189.29,184.78,185.09,583770.0
2024-04-16,RMD,184.46,186.715,183.37,184.86,389081.0
2024-04-17,RMD,182.0,183.4,172.19,173.83,2978142.0
2024-04-18,RMD,177.4,179.8,176.33,177.61,1571656.0
2024-04-19,RMD,179.15,179.43,176.9225,178.85,1282495.0
2024-04-22,RMD,180.0,180.81,178.49,180.35,1200203.0
2024-04-23,RMD,182.59,184.83,181.7,184.22,1109396.0
2024-04-24,RMD,185.88,186.88,183.02,183.78,955827.0
2024-04-25,RMD,183.07,184.3,179.0,183.42,1115854.0
2024-04-26,RMD,203.02,218.38,201.86,218.06,4311054.0
2024-04-29,RMD,214.11,217.23,210.2,217.19,2135632.0
2024-04-30,RMD,215.03,215.41,211.55,213.99,1618960.0
2024-05-01,RMD,212.65,217.3,211.36,215.01,1293987.0
2024-05-02,RMD,215.5,218.25,213.22,218.15,1121793.0
2024-05-03,RMD,219.63,221.4,216.72,216.98,649415.0
2024-05-06,RMD,218.14,218.49,215.42,216.94,833600.0
2024-05-07,RMD,217.2,217.29,215.7,216.16,794301.0
2024-05-08,RMD,211.37,212.92,210.39,212.88,971241.0
2024-05-09,RMD,212.64,217.51,211.9676,216.84,750394.0
2024-05-10,RMD,216.0,217.55,212.95,213.82,619695.0
2024-05-13,RMD,215.0,219.4,213.8201,217.89,771864.0
2024-05-14,RMD,216.27,219.795,213.82,215.85,714404.0
2024-05-15,RMD,218.07,221.795,217.67,220.63,628642.0
2024-05-16,RMD,220.14,222.96,218.8,219.97,627662.0
2024-05-17,RMD,219.82,220.035,217.53,218.57,443297.0
2024-05-20,RMD,218.57,219.93,216.73,218.74,495289.0
2024-05-21,RMD,218.26,219.6,216.66,218.28,433158.0
2024-05-22,RMD,217.63,219.98,216.28,218.27,548135.0
2024-05-23,RMD,218.1,218.1,210.24,211.58,947822.0
2024-05-24,RMD,212.08,214.49,210.75,213.26,528696.0
2024-05-28,RMD,212.41,213.53,206.16,207.17,799650.0
2024-05-29,RMD,205.16,207.74,205.01,205.96,569100.0
2024-05-30,RMD,205.9,210.02,205.655,209.34,577288.0
2024-05-31,RMD,209.1,210.94,205.0,206.33,2860614.0
2024-06-03,RMD,207.84,210.76,204.41,207.39,1692058.0
2024-06-04,RMD,206.95,212.23,206.61,211.18,660675.0
2024-06-05,RMD,211.29,214.05,210.12,213.24,500156.0
2024-06-06,RMD,211.57,212.49,210.13,211.56,581961.0
2024-06-07,RMD,211.07,214.285,209.46,210.91,400734.0
2024-06-10,RMD,209.81,211.82,209.31,211.66,720928.0
2024-06-11,RMD,209.58,212.755,207.05,210.18,704020.0
2024-06-12,RMD,211.88,214.54,210.01,210.89,711249.0
2024-06-13,RMD,209.54,213.71,208.89,212.38,786502.0
2024-06-14,RMD,210.97,212.0,208.63,211.73,990806.0
2024-06-17,RMD,209.06,211.69,205.379,210.35,914313.0
2024-06-18,RMD,210.82,212.62,210.17,212.27,860818.0
2024-06-20,RMD,210.94,214.97,210.01,213.27,1100431.0
2024-06-21,RMD,213.36,213.53,200.0,205.83,2540078.0
2024-06-24,RMD,189.95,193.73,179.42,182.2,4010239.0
2024-06-25,RMD,185.07,186.81,180.34,183.84,2161396.0
2024-06-26,RMD,183.84,187.32,183.84,186.53,1091759.0
2024-06-27,RMD,189.5,192.735,187.57,191.58,1252644.0
2024-06-28,RMD,191.71,194.595,189.57,191.42,3455955.0
2024-07-01,RMD,190.91,192.375,186.22,186.94,858928.0
2024-07-02,RMD,187.5,189.94,187.5,189.35,701713.0
2024-07-03,RMD,189.59,189.99,188.06,189.4,377436.0
2024-07-05,RMD,190.5,195.0,189.32,194.74,648088.0
2024-07-08,RMD,194.35,194.86,191.9,192.92,707751.0
2024-07-09,RMD,193.48,194.56,188.56,190.33,786746.0
2024-07-10,RMD,191.74,192.93,189.15,192.33,493272.0
2024-07-11,RMD,195.13,200.34,195.0,199.78,654585.0
2024-07-12,RMD,200.98,206.84,200.5,204.83,722571.0
2024-07-15,RMD,204.34,207.19,203.1775,205.31,1371786.0
2024-07-16,RMD,205.69,207.715,204.5,206.8,714180.0
2024-07-17,RMD,205.0,208.83,204.03,205.95,698957.0
2024-07-18,RMD,206.58,209.0,203.43,203.88,591512.0
2024-07-19,RMD,206.94,207.62,202.76,203.15,702348.0
2024-07-22,RMD,204.37,207.575,203.475,207.28,636091.0
2024-07-23,RMD,207.74,209.8,205.91,209.53,364709.0
2024-07-24,RMD,208.35,210.76,206.12,206.2,640093.0
2024-07-25,RMD,204.85,212.78,203.86,208.34,1461605.0
2024-07-26,RMD,207.04,207.04,196.43,197.04,1858227.0
2024-07-29,RMD,200.12,208.58,198.6,208.54,1057223.0
2024-07-30,RMD,207.91,210.48,206.27,208.04,745617.0
2024-07-31,RMD,209.0,215.855,206.4,213.25,932197.0
