Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,JSM,18.2,18.2608,17.7,17.88,23438
2022-12-28,JSM,17.81,17.8854,17.7,17.71,16412
2022-12-29,JSM,17.8115,18.0,17.654,17.7,21643
2022-12-30,JSM,17.7,17.8948,17.5,17.62,35192
2023-01-03,JSM,17.72,17.9799,17.6201,17.78,7344
2023-01-04,JSM,17.75,18.2077,17.6601,18.14,15168
2023-01-05,JSM,17.8801,18.3612,17.83,17.994,6757
2023-01-06,JSM,18.27,18.7853,18.0,18.4109,22650
2023-01-09,JSM,18.44,18.7288,18.16,18.25,13755
2023-01-10,JSM,18.25,18.5943,18.0501,18.375,10623
2023-01-11,JSM,18.26,18.6574,18.26,18.56,17629
2023-01-12,JSM,18.53,18.8,18.5,18.7831,11335
2023-01-13,JSM,18.8262,18.88,18.51,18.88,5045
2023-01-17,JSM,18.8999,19.02,18.7,18.7,12053
2023-01-18,JSM,18.9585,19.3,18.73,18.79,19589
2023-01-19,JSM,18.74,18.97,18.44,18.73,12156
2023-01-20,JSM,18.7,18.8436,18.42,18.65,14912
2023-01-23,JSM,18.52,19.27,18.52,19.25,36398
2023-01-24,JSM,19.15,19.2484,18.98,19.065,7185
2023-01-25,JSM,18.9569,19.4,18.9569,19.33,4676
2023-01-26,JSM,19.4,19.4,19.06,19.19,12982
2023-01-27,JSM,19.19,19.78,19.19,19.57,11286
2023-01-30,JSM,19.2,19.59,19.2,19.59,16334
2023-01-31,JSM,19.59,20.4999,19.59,20.37,28470
2023-02-01,JSM,20.13,20.96,19.904,20.92,13050
2023-02-02,JSM,20.92,21.25,20.76,21.18,8295
2023-02-03,JSM,20.72,20.9999,20.25,20.87,10159
2023-02-06,JSM,20.87,21.0,20.3683,20.82,19873
2023-02-07,JSM,20.61,21.226,20.23,20.73,7641
2023-02-08,JSM,20.77,21.48,20.26,21.48,25886
2023-02-09,JSM,20.8112,21.64,20.8112,20.84,30133
2023-02-10,JSM,20.93,21.5199,20.45,20.45,8073
2023-02-13,JSM,20.52,21.6,20.52,21.47,22135
2023-02-14,JSM,21.33,21.83,20.9503,21.36,12306
2023-02-15,JSM,21.53,21.69,21.0001,21.475,4533
2023-02-16,JSM,21.11,21.3299,20.5584,21.14,14725
2023-02-17,JSM,21.3539,21.3539,20.9001,21.18,4051
2023-02-21,JSM,20.9,20.93,19.92,20.02,12329
2023-02-22,JSM,20.0,20.1499,19.5,19.87,16474
2023-02-23,JSM,19.86,19.86,19.54,19.72,9895
2023-02-24,JSM,19.6,20.0723,19.44,19.6,8103
2023-02-27,JSM,19.92,19.92,19.4,19.4,11194
2023-02-28,JSM,19.31,19.6,19.12,19.57,27338
2023-03-01,JSM,19.38,19.62,19.0,19.2,11034
2023-03-02,JSM,19.09,19.15,18.6303,18.9292,13216
2023-03-03,JSM,19.15,20.0,18.878,19.75,17226
2023-03-06,JSM,19.75,20.12,19.0,19.535,17791
2023-03-07,JSM,19.57,19.65,19.04,19.15,25575
2023-03-08,JSM,19.12,19.64,18.9155,19.5,23969
2023-03-09,JSM,19.64,19.8,18.97,19.0,15662
2023-03-10,JSM,18.66,18.89,18.25,18.835,17453
2023-03-13,JSM,18.2,18.79,18.15,18.25,21544
2023-03-14,JSM,18.51,19.4,18.51,18.7331,41156
2023-03-15,JSM,18.5,18.7999,18.15,18.4727,12938
2023-03-16,JSM,18.44,19.4,18.26,19.22,25389
2023-03-17,JSM,19.07,19.14,18.5,18.5,10645
2023-03-20,JSM,18.55,18.6999,18.11,18.18,10669
2023-03-21,JSM,18.4,18.828,18.13,18.5927,5632
2023-03-22,JSM,18.42,19.0813,18.38,18.65,18091
2023-03-23,JSM,19.1899,19.1899,17.65,17.86,13716
2023-03-24,JSM,17.91,18.2004,17.5,17.86,12457
2023-03-27,JSM,18.0,18.7517,18.0,18.175,8421
2023-03-28,JSM,18.4467,18.4467,17.9079,17.9773,13428
2023-03-29,JSM,18.07,18.79,17.88,18.79,13482
2023-03-30,JSM,18.51,19.26,18.51,19.215,51595
2023-03-31,JSM,19.01,20.39,18.3424,19.78,48572
2023-04-03,JSM,19.23,19.495,18.86,18.86,10137
2023-04-04,JSM,19.0,19.6987,19.0,19.3,10290
2023-04-05,JSM,19.08,19.674,19.01,19.184,20078
2023-04-06,JSM,19.29,19.3835,19.25,19.28,3282
2023-04-10,JSM,19.25,19.5705,19.01,19.15,7817
2023-04-11,JSM,19.35,19.4406,19.1,19.26,13634
2023-04-12,JSM,19.26,19.57,19.0,19.0,13710
2023-04-13,JSM,19.04,19.39,19.04,19.25,6249
2023-04-14,JSM,19.28,19.4381,19.11,19.4199,4415
2023-04-17,JSM,19.25,19.25,19.12,19.22,9933
2023-04-18,JSM,19.1,19.1984,19.01,19.08,15650
2023-04-19,JSM,19.0,19.1,18.7629,18.99,7913
2023-04-20,JSM,18.82,18.98,18.7955,18.85,5253
2023-04-21,JSM,19.12,19.19,18.75,19.19,11187
2023-04-24,JSM,19.14,19.394,18.75,18.81,24935
2023-04-25,JSM,19.0523,19.0523,18.2,18.64,12490
2023-04-26,JSM,18.48,18.96,18.48,18.7,12462
2023-04-27,JSM,18.85,18.99,18.53,18.8,7970
2023-04-28,JSM,18.9071,19.16,18.64,19.16,32015
2023-05-01,JSM,19.2096,19.2222,18.8047,18.81,4333
2023-05-02,JSM,18.85,19.0321,18.465,18.73,21552
2023-05-03,JSM,18.7842,18.9297,18.65,18.7201,6397
2023-05-04,JSM,18.57,18.6073,18.15,18.32,20039
2023-05-05,JSM,18.66,18.8999,18.4689,18.7,9429
2023-05-08,JSM,18.54,18.8899,18.42,18.45,12792
2023-05-09,JSM,18.38,18.48,18.25,18.3423,7080
2023-05-10,JSM,18.5762,18.58,18.34,18.5,6522
2023-05-11,JSM,18.45,18.6361,18.31,18.44,6779
2023-05-12,JSM,18.44,18.66,18.33,18.4222,9875
2023-05-15,JSM,18.36,18.93,18.36,18.79,13597
2023-05-16,JSM,18.85,18.89,18.42,18.42,8897
2023-05-17,JSM,18.5,19.25,18.5,19.25,8976
2023-05-18,JSM,19.19,19.3,18.7396,19.22,18090
2023-05-19,JSM,19.05,19.24,18.93,19.24,5875
2023-05-22,JSM,19.01,19.37,18.55,19.21,7974
2023-05-23,JSM,19.18,19.25,18.865,19.23,7837
2023-05-24,JSM,18.7974,19.2345,18.7974,19.05,10470
2023-05-25,JSM,19.06,19.195,19.06,19.13,4957
2023-05-26,JSM,19.1,19.18,19.0198,19.075,10065
2023-05-30,JSM,19.15,19.18,18.7928,18.93,8917
2023-05-31,JSM,19.16,19.88,18.8336,19.75,55990
2023-06-01,JSM,19.7,20.19,19.215,20.02,16914
2023-06-02,JSM,20.12,20.19,19.563,20.18,21761
2023-06-05,JSM,20.17,20.3,19.7201,20.16,9074
2023-06-06,JSM,20.13,20.2,19.88,20.2,9084
2023-06-07,JSM,20.28,20.2999,19.9457,20.23,9123
2023-06-08,JSM,20.23,20.2991,19.9594,20.06,6755
2023-06-09,JSM,19.87,20.5499,19.87,20.32,16426
2023-06-12,JSM,20.6574,20.9,20.0079,20.05,11318
2023-06-13,JSM,19.94,20.2,19.3386,19.7,9290
2023-06-14,JSM,19.7761,20.0799,19.22,19.31,5096
2023-06-15,JSM,19.35,19.9999,18.77,18.9983,34540
2023-06-16,JSM,19.06,19.07,18.89,18.98,5005
2023-06-20,JSM,18.9,19.0438,18.58,18.95,17935
2023-06-21,JSM,18.95,19.1,18.89,19.1,8317
2023-06-22,JSM,18.9,19.0799,18.25,18.99,11473
2023-06-23,JSM,19.1,19.46,18.8787,19.46,12680
2023-06-26,JSM,19.42,19.89,19.1159,19.45,21355
2023-06-27,JSM,19.36,19.87,19.2667,19.3,15135
2023-06-28,JSM,19.48,19.48,19.07,19.25,15692
2023-06-29,JSM,19.01,19.33,18.76,19.24,21689
2023-06-30,JSM,19.37,19.57,18.9001,19.13,37631
2023-07-03,JSM,19.31,19.59,19.22,19.59,8283
2023-07-05,JSM,19.64,19.76,19.22,19.46,20656
2023-07-06,JSM,19.36,19.36,18.53,18.77,29035
2023-07-07,JSM,18.9,19.05,18.664,18.8598,11563
2023-07-10,JSM,19.11,19.13,18.91,18.937,8711
2023-07-11,JSM,19.12,19.12,18.94,19.04,4781
2023-07-12,JSM,19.08,19.1399,18.86,18.96,16638
2023-07-13,JSM,18.915,19.1101,18.915,19.01,10257
2023-07-14,JSM,19.062,19.1,18.64,18.76,6988
2023-07-17,JSM,18.629,18.9699,18.56,18.77,6933
2023-07-18,JSM,18.75,18.97,18.64,18.85,12303
2023-07-19,JSM,18.78,19.0,18.6455,18.99,7134
2023-07-20,JSM,19.09,19.11,18.82,19.0476,14113
2023-07-21,JSM,19.0194,19.11,18.7608,18.8,6732
2023-07-24,JSM,18.84,18.9603,18.7004,18.8391,9340
2023-07-25,JSM,18.75,19.09,18.75,18.82,8357
2023-07-26,JSM,18.8262,19.08,18.77,19.07,12421
2023-07-27,JSM,19.11,19.11,18.86,19.0999,6994
2023-07-28,JSM,19.05,19.05,18.8001,18.85,4254
2023-07-31,JSM,18.92,19.11,18.861,19.11,17371
2023-08-01,JSM,19.3,19.3,18.93,18.93,10621
2023-08-02,JSM,18.93,19.2,18.7937,19.15,11096
2023-08-03,JSM,19.03,19.15,18.83,18.9328,19956
2023-08-04,JSM,19.1,19.1,18.9152,19.0506,16154
2023-08-07,JSM,19.05,19.09,18.8639,19.08,8296
2023-08-08,JSM,18.86,19.06,18.8116,18.98,5284
2023-08-09,JSM,19.0044,19.05,18.91,18.96,5577
2023-08-10,JSM,18.98,18.98,18.91,18.91,7743
2023-08-11,JSM,18.94,18.9767,18.83,18.89,7351
2023-08-14,JSM,18.85,19.1097,18.77,18.77,15427
2023-08-15,JSM,18.8,19.0,18.7,18.81,18154
2023-08-16,JSM,18.81,18.84,18.74,18.7659,4713
2023-08-17,JSM,18.92,18.92,18.7201,18.8413,5612
2023-08-18,JSM,18.87,18.96,18.73,18.82,8091
2023-08-21,JSM,18.74,18.8508,18.52,18.57,7403
2023-08-22,JSM,18.7,18.807,18.5,18.51,6990
2023-08-23,JSM,18.5926,18.7699,18.562,18.74,5341
2023-08-24,JSM,18.65,18.8999,18.6089,18.71,5423
2023-08-25,JSM,18.67,18.67,18.51,18.62,5865
2023-08-28,JSM,18.51,18.72,18.51,18.715,4922
2023-08-29,JSM,18.55,18.9,18.5,18.86,9901
2023-08-30,JSM,18.89,18.89,18.7,18.75,9429
2023-08-31,JSM,18.815,19.36,18.7,19.19,41564
2023-09-01,JSM,19.04,19.3,18.81,18.99,12183
2023-09-05,JSM,18.85,19.0559,18.52,18.69,19563
2023-09-06,JSM,18.85,18.92,18.49,18.73,22926
2023-09-07,JSM,18.73,18.7728,18.51,18.64,14007
2023-09-08,JSM,18.71,18.74,18.51,18.51,10502
2023-09-11,JSM,18.53,18.72,18.35,18.38,14872
2023-09-12,JSM,18.47,18.5779,18.35,18.45,18779
2023-09-13,JSM,18.07,18.5,17.98,18.1,40522
2023-09-14,JSM,18.19,18.36,17.9801,18.13,27853
2023-09-15,JSM,18.15,18.3599,18.01,18.1,19787
2023-09-18,JSM,18.02,18.15,17.9,17.93,27001
2023-09-19,JSM,17.98,18.27,17.78,17.93,27976
2023-09-20,JSM,17.92,18.08,17.88,17.97,8504
2023-09-21,JSM,17.89,17.92,17.62,17.74,25409
2023-09-22,JSM,17.75,17.854,17.69,17.69,6242
2023-09-25,JSM,17.7,17.7,17.2515,17.29,7525
2023-09-26,JSM,17.2,17.8799,17.2,17.22,11249
2023-09-27,JSM,17.495,17.51,17.07,17.35,17170
2023-09-28,JSM,17.3,17.3,16.99,17.0,16110
2023-09-29,JSM,17.16,17.34,16.68,16.74,285340
2023-10-02,JSM,16.77,17.0306,16.49,16.735,32462
2023-10-03,JSM,16.53,16.6936,16.1,16.2,26930
2023-10-04,JSM,16.19,16.44,16.0617,16.19,29039
2023-10-05,JSM,16.2,16.3,16.185,16.22,10740
2023-10-06,JSM,16.09,16.71,16.09,16.28,29186
2023-10-09,JSM,16.28,16.7591,16.11,16.59,9269
2023-10-10,JSM,16.48,16.8932,16.48,16.84,16590
2023-10-11,JSM,16.84,17.21,16.72,17.2,20219
2023-10-12,JSM,17.13,17.22,16.7513,16.81,17852
2023-10-13,JSM,16.83,17.09,16.32,16.53,11039
2023-10-16,JSM,16.64,16.8175,16.45,16.6,7962
2023-10-17,JSM,16.45,16.7,16.3084,16.4,14054
2023-10-18,JSM,16.4901,16.7544,16.2,16.55,9380
2023-10-19,JSM,16.5,16.7777,16.2,16.6999,27603
2023-10-20,JSM,16.66,16.735,16.3232,16.68,16385
2023-10-23,JSM,16.7051,17.0172,16.682,16.94,11077
2023-10-24,JSM,16.5563,17.25,16.52,17.24,25545
2023-10-25,JSM,17.12,17.26,16.85,17.06,30031
2023-10-26,JSM,17.125,17.37,17.04,17.24,23598
2023-10-27,JSM,17.06,17.198,16.99,17.03,7661
2023-10-30,JSM,17.0,17.165,16.6542,16.9,11196
2023-10-31,JSM,16.84,17.19,16.78,17.19,36326
2023-11-01,JSM,17.1,17.74,17.1,17.74,18466
2023-11-02,JSM,17.65,18.27,17.595,18.18,23605
2023-11-03,JSM,18.18,18.32,17.84,18.26,18228
2023-11-06,JSM,17.92,18.34,17.5785,18.2834,13608
2023-11-07,JSM,18.12,18.2,17.7001,18.17,6250
2023-11-08,JSM,18.13,18.3267,17.856,18.01,13700
2023-11-09,JSM,18.22,18.22,17.51,17.51,6297
2023-11-10,JSM,17.51,17.5453,17.21,17.4147,4482
2023-11-13,JSM,17.9,18.1835,17.755,18.1427,8810
2023-11-14,JSM,18.37,18.68,18.14,18.57,31535
2023-11-15,JSM,18.1253,18.549,18.1253,18.44,11416
2023-11-16,JSM,18.4,18.5999,18.2796,18.4,15795
2023-11-17,JSM,18.4,18.55,18.21,18.2211,5164
2023-11-20,JSM,18.3999,18.5265,18.36,18.41,12209
2023-11-21,JSM,18.53,18.53,18.18,18.24,8426
2023-11-22,JSM,18.5124,18.5124,18.255,18.28,8787
2023-11-24,JSM,18.27,18.4978,18.12,18.26,5802
2023-11-27,JSM,18.2834,18.4963,18.2834,18.33,16946
2023-11-28,JSM,18.45,18.74,18.42,18.56,14373
2023-11-29,JSM,18.41,18.8399,18.4,18.58,13008
2023-11-30,JSM,18.75,19.22,18.6,19.22,102925
2023-12-01,JSM,19.12,19.3542,18.8516,19.3,37036
2023-12-04,JSM,19.22,19.3699,19.21,19.28,15206
2023-12-05,JSM,19.37,19.5,19.2901,19.49,12513
2023-12-06,JSM,19.39,19.63,19.3241,19.52,10903
2023-12-07,JSM,19.38,19.76,19.38,19.66,11793
2023-12-08,JSM,19.54,19.6722,19.34,19.36,10675
2023-12-11,JSM,19.4,19.6475,19.37,19.4696,17409
2023-12-12,JSM,19.4506,19.58,19.4501,19.56,9576
2023-12-13,JSM,19.41,19.7279,19.3,19.43,38850
2023-12-14,JSM,19.66,19.8,19.4473,19.56,19629
2023-12-15,JSM,19.65,19.65,19.27,19.44,33160
2023-12-18,JSM,19.59,19.88,19.57,19.68,27232
2023-12-19,JSM,19.65,19.88,19.6,19.88,47565
2023-12-20,JSM,19.88,20.14,19.79,19.95,30262
2023-12-21,JSM,20.07,20.07,19.77,20.07,22328
2023-12-22,JSM,20.15,20.15,19.8546,20.04,20174
2023-12-26,JSM,19.92,20.15,19.92,20.0,9808
2023-12-27,JSM,20.0,20.49,20.0,20.21,35660
2023-12-28,JSM,20.42,21.29,20.288,20.98,59990
2023-12-29,JSM,20.8,21.49,20.5101,21.42,237372
2024-01-02,JSM,21.23,21.48,21.1,21.17,42182
2024-01-03,JSM,21.43,21.43,20.8,21.04,33447
2024-01-04,JSM,20.9,20.99,20.5509,20.99,4897
2024-01-05,JSM,20.96,21.29,20.5101,20.5101,19103
2024-01-08,JSM,20.79,20.9811,20.61,20.93,9197
2024-01-09,JSM,20.45,20.97,20.45,20.81,11300
2024-01-10,JSM,20.91,20.95,20.43,20.58,13715
2024-01-11,JSM,20.45,20.6372,20.17,20.45,8663
2024-01-12,JSM,20.45,21.0398,20.275,20.3,9324
2024-01-16,JSM,20.44,20.44,20.0201,20.26,13597
2024-01-17,JSM,20.17,20.29,20.0233,20.0387,11999
2024-01-18,JSM,20.09,20.3399,19.7,19.84,10649
2024-01-19,JSM,19.52,20.3767,19.52,20.28,10275
2024-01-22,JSM,20.9299,20.9299,20.3486,20.53,9084
2024-01-23,JSM,20.55,20.769,20.35,20.66,6582
2024-01-24,JSM,20.58,21.0,19.9521,20.7,17010
2024-01-25,JSM,20.7,21.1,20.5819,20.97,15344
2024-01-26,JSM,20.86,21.0799,20.675,20.8,7011
2024-01-29,JSM,20.6747,20.9417,20.4957,20.8,5585
2024-01-30,JSM,20.93,21.12,20.75,21.08,9876
2024-01-31,JSM,21.08,21.3199,20.75,21.25,10857
2024-02-01,JSM,21.16,21.2895,20.8479,21.2,7473
2024-02-02,JSM,21.47,21.47,21.04,21.0955,7593
2024-02-05,JSM,21.13,21.13,19.8791,20.56,6115
2024-02-06,JSM,20.73,20.8614,20.5,20.61,5152
2024-02-07,JSM,20.66,21.1999,20.6,20.79,7169
2024-02-08,JSM,20.75,21.0499,20.75,21.0,2947
2024-02-09,JSM,20.97,21.2,20.9259,21.2,5310
2024-02-12,JSM,21.2,21.2475,21.0178,21.18,15641
2024-02-13,JSM,20.82,21.1776,20.4413,20.71,13739
2024-02-14,JSM,20.75,20.9199,20.26,20.9199,10392
2024-02-15,JSM,20.52,20.7672,20.28,20.73,4970
2024-02-16,JSM,20.71,20.73,20.6277,20.7001,4407
2024-02-20,JSM,20.6,20.97,20.6,20.8999,11023
2024-02-21,JSM,20.9,21.1298,20.5101,20.72,16914
2024-02-22,JSM,20.88,21.1799,20.6,20.82,6389
2024-02-23,JSM,20.93,21.1799,20.67,20.68,23667
2024-02-26,JSM,20.74,20.8701,20.6401,20.8701,5405
2024-02-27,JSM,20.9051,20.95,20.65,20.92,4996
2024-02-28,JSM,20.92,20.92,20.6101,20.8348,4350
2024-02-29,JSM,20.6101,21.4994,20.6101,21.38,24515
2024-03-01,JSM,20.8264,21.3222,20.6898,20.85,16992
2024-03-04,JSM,20.85,20.98,20.85,20.87,8376
2024-03-05,JSM,21.04,21.3,20.87,21.25,11935
2024-03-06,JSM,21.39,21.5,21.25,21.32,12627
2024-03-07,JSM,21.34,21.4999,21.25,21.38,13174
2024-03-08,JSM,21.49,21.8101,21.366,21.5,12342
2024-03-11,JSM,21.5,21.7,21.1101,21.4422,4693
2024-03-12,JSM,21.5,21.677,21.1535,21.37,10759
2024-03-13,JSM,21.19,21.3002,21.12,21.21,6823
2024-03-14,JSM,20.85,21.4171,20.85,21.3,4031
2024-03-15,JSM,21.28,21.28,20.9232,21.085,6935
2024-03-18,JSM,21.33,21.47,21.22,21.35,9699
2024-03-19,JSM,21.28,21.75,21.1275,21.46,18127
2024-03-20,JSM,21.38,21.6,21.2301,21.54,8719
2024-03-21,JSM,21.51,21.74,21.43,21.45,18348
2024-03-22,JSM,21.55,21.5521,21.24,21.3918,2879
2024-03-25,JSM,21.1301,21.6,21.0101,21.15,6671
2024-03-26,JSM,21.08,21.5564,21.0679,21.21,8019
2024-03-27,JSM,21.1101,21.5377,21.1101,21.2055,7758
2024-03-28,JSM,21.3,21.4546,21.05,21.3,6834
2024-04-01,JSM,21.14,21.42,21.0,21.3,14503
2024-04-02,JSM,21.16,21.37,21.05,21.16,18546
2024-04-03,JSM,21.09,21.2999,21.05,21.12,8112
2024-04-04,JSM,21.05,21.1641,20.86,20.93,25218
2024-04-05,JSM,20.97,21.06,20.8,20.8,12279
2024-04-08,JSM,20.85,20.936,20.33,20.33,11378
2024-04-09,JSM,20.38,20.4,20.081,20.16,8586
2024-04-10,JSM,20.0,20.04,19.31,19.74,17856
2024-04-11,JSM,19.69,19.86,19.2201,19.62,20652
2024-04-12,JSM,19.8079,19.8999,19.59,19.59,8111
2024-04-15,JSM,19.51,19.56,18.8,19.11,27265
2024-04-16,JSM,18.95,19.6512,18.95,19.345,4972
2024-04-17,JSM,19.27,20.5764,19.26,19.47,9721
2024-04-18,JSM,19.76,19.76,19.1,19.244,14176
2024-04-19,JSM,19.14,19.7999,19.0,19.35,9684
2024-04-22,JSM,19.33,19.48,19.15,19.25,4899
2024-04-23,JSM,19.6,20.0,19.29,19.78,14534
2024-04-24,JSM,19.54,20.3122,19.4071,19.54,15141
2024-04-25,JSM,19.48,19.7881,19.0,19.35,5547
2024-04-26,JSM,19.675,19.675,19.12,19.12,5860
2024-04-29,JSM,21.0,21.0,19.24,19.24,5750
2024-04-30,JSM,19.11,19.4299,18.485,18.71,12908
2024-05-01,JSM,19.686,19.686,18.68,19.25,11941
2024-05-02,JSM,19.2,19.6549,19.03,19.2925,10562
2024-05-03,JSM,19.4728,19.6164,19.25,19.332,18127
2024-05-06,JSM,19.36,19.6336,19.32,19.6336,19968
2024-05-07,JSM,19.56,19.7,19.4721,19.48,3804
2024-05-08,JSM,19.64,19.64,19.0,19.25,19062
2024-05-09,JSM,19.25,19.34,19.08,19.12,19471
2024-05-10,JSM,19.18,19.33,19.15,19.3,3341
2024-05-13,JSM,19.3,19.46,19.155,19.37,2710
2024-05-14,JSM,19.596,19.596,19.23,19.23,11973
2024-05-15,JSM,19.36,19.4749,19.295,19.4,13505
2024-05-16,JSM,19.35,19.4852,19.34,19.44,10583
2024-05-17,JSM,19.35,19.42,19.2001,19.3,6805
2024-05-20,JSM,19.25,19.3,19.21,19.22,6126
2024-05-21,JSM,19.2,19.47,19.2,19.21,13558
2024-05-22,JSM,19.1,19.3577,19.08,19.1,7558
2024-05-23,JSM,19.15,19.15,18.63,18.82,31022
2024-05-24,JSM,18.9,19.13,18.9,19.13,9734
2024-05-28,JSM,19.13,19.29,18.8,18.8,12812
2024-05-29,JSM,18.8,19.04,18.5578,18.8,25191
2024-05-30,JSM,18.78,19.1265,18.74,18.74,13144
2024-05-31,JSM,18.8,19.29,18.7305,19.27,26040
2024-06-03,JSM,19.23,19.4899,19.01,19.32,10340
2024-06-04,JSM,19.4,19.5426,19.4,19.52,27033
2024-06-05,JSM,19.51,19.8,19.5,19.64,13408
2024-06-06,JSM,19.67,19.67,19.3,19.51,11673
2024-06-07,JSM,19.46,19.47,19.36,19.43,8283
2024-06-10,JSM,19.25,19.4738,19.21,19.45,10415
2024-06-11,JSM,19.45,19.45,19.23,19.26,6924
2024-06-12,JSM,19.4,19.8,19.36,19.46,13183
2024-06-13,JSM,19.2001,19.5823,19.2001,19.53,6798
2024-06-14,JSM,19.23,19.23,18.85,19.07,13673
2024-06-17,JSM,18.85,19.1299,18.85,19.05,16796
2024-06-18,JSM,19.09,19.24,19.05,19.19,9890
2024-06-20,JSM,19.18,19.18,19.01,19.0907,7706
2024-06-21,JSM,19.08,19.1,18.9833,19.01,13800
2024-06-24,JSM,19.06,19.0991,18.89,19.0,16581
2024-06-25,JSM,19.047,19.1,18.9,19.03,27119
2024-06-26,JSM,18.975,19.0991,18.9,18.97,8138
2024-06-27,JSM,18.97,19.09,18.9211,19.06,15446
2024-06-28,JSM,19.04,19.0494,18.8623,18.9,14383
2024-07-01,JSM,18.85,19.0,18.84,18.99,15077
2024-07-02,JSM,19.04,19.1,18.94,19.09,26673
2024-07-03,JSM,19.1,19.355,19.07,19.2,43436
2024-07-05,JSM,19.23,19.4369,19.23,19.26,13356
2024-07-08,JSM,19.34,19.34,19.1501,19.26,15479
2024-07-09,JSM,19.25,19.4499,19.1881,19.24,6699
2024-07-10,JSM,19.1725,19.4,19.1725,19.25,25579
2024-07-11,JSM,19.35,19.4999,19.06,19.3,37384
2024-07-12,JSM,19.38,19.415,19.23,19.3,15455
2024-07-15,JSM,19.34,19.44,19.2756,19.3101,17782
2024-07-16,JSM,19.2916,19.4899,19.2916,19.4899,7019
2024-07-17,JSM,19.39,19.68,19.39,19.56,40866
2024-07-18,JSM,19.56,19.56,19.44,19.5,22866
2024-07-19,JSM,19.5,19.5,19.45,19.48,2952
2024-07-22,JSM,19.46,19.648,19.46,19.57,6123
2024-07-23,JSM,19.59,19.6903,19.54,19.59,6869
2024-07-24,JSM,19.54,19.7115,19.405,19.44,8662
2024-07-25,JSM,19.64,19.72,19.63,19.7,3278
2024-07-26,JSM,19.78,19.78,19.625,19.64,9864
2024-07-29,JSM,19.5,19.5,19.34,19.48,6212
2024-07-30,JSM,19.48,19.55,19.43,19.5,4500
2024-07-31,JSM,19.6,19.6,19.34,19.5,24768
2024-08-01,JSM,19.51,20.045,19.42,19.98,11634
2024-08-02,JSM,19.87,19.97,19.47,19.97,17157
2024-08-05,JSM,19.62,19.94,19.62,19.94,19659
2024-08-06,JSM,19.94,20.325,19.94,20.2,11492
2024-08-07,JSM,20.18,20.3154,19.97,20.22,20706
2024-08-08,JSM,20.18,20.18,19.89,20.14,7793
2024-08-09,JSM,20.04,20.06,19.9888,20.01,1682
2024-08-12,JSM,20.1999,20.1999,19.93,20.0,8376
2024-08-13,JSM,20.03,20.03,19.32,19.57,28368
2024-08-14,JSM,19.69,19.8799,19.68,19.77,19059
2024-08-15,JSM,19.72,19.84,19.61,19.67,6917
2024-08-16,JSM,19.67,19.795,19.54,19.6,14659
2024-08-19,JSM,19.65,19.7399,19.65,19.7143,2494
2024-08-20,JSM,19.72,19.7499,19.6997,19.71,6613
2024-08-21,JSM,19.79,20.0399,19.75,20.03,3247
2024-08-22,JSM,20.02,20.02,19.79,19.89,4725
2024-08-23,JSM,19.92,20.25,19.92,20.22,7744
2024-08-26,JSM,20.22,20.32,20.05,20.09,19774
2024-08-27,JSM,20.3199,20.3199,20.02,20.14,4950
2024-08-28,JSM,20.1,20.2905,20.1,20.15,9881
2024-08-29,JSM,20.0572,20.22,20.0572,20.15,12612
