Date,Ticker,Open,High,Low,Close,Volume
2023-10-12,LPSN,3.1,3.1,2.88,2.9,2063923.0
2023-10-13,LPSN,2.92,2.94,2.77,2.79,1635102.0
2023-10-16,LPSN,2.82,2.87,2.74,2.79,2335226.0
2023-10-17,LPSN,2.72,3.05,2.71,2.89,2470940.0
2023-10-18,LPSN,2.83,2.84,2.65,2.68,2205017.0
2023-10-19,LPSN,2.68,2.815,2.68,2.68,1736381.0
2023-10-20,LPSN,2.64,2.715,2.57,2.62,1643123.0
2023-10-23,LPSN,2.55,2.625,2.49,2.51,1900868.0
2023-10-24,LPSN,2.5,2.63,2.5,2.6,1487087.0
2023-10-25,LPSN,2.55,2.57,2.34,2.42,2199001.0
2023-10-26,LPSN,2.37,2.5553,2.33,2.525,1578320.0
2023-10-27,LPSN,2.53,2.58,2.45,2.47,1711743.0
2023-10-30,LPSN,2.5,2.58,2.38,2.54,1520456.0
2023-10-31,LPSN,2.49,2.71,2.49,2.64,1632144.0
2023-11-01,LPSN,2.64,2.69,2.55,2.6,2105487.0
2023-11-02,LPSN,2.62,2.78,2.61,2.75,2242778.0
2023-11-03,LPSN,2.8,3.05,2.8,2.99,1608427.0
2023-11-06,LPSN,3.02,3.02,2.9,3.0,1172380.0
2023-11-07,LPSN,2.99,3.11,2.97,3.0,1529482.0
2023-11-08,LPSN,3.0,3.085,2.94,3.07,1450242.0
2023-11-09,LPSN,2.73,2.975,2.7,2.73,2680656.0
2023-11-10,LPSN,2.7,2.77,2.615,2.76,1234625.0
2023-11-13,LPSN,2.72,2.89,2.68,2.77,1774107.0
2023-11-14,LPSN,2.94,3.22,2.93,3.17,2464507.0
2023-11-15,LPSN,3.19,3.3994,3.178,3.25,2188273.0
2023-11-16,LPSN,3.25,3.3,3.06,3.16,1476647.0
2023-11-17,LPSN,3.21,3.245,3.065,3.19,2287581.0
2023-11-20,LPSN,3.22,3.345,3.16,3.18,1297251.0
2023-11-21,LPSN,3.15,3.15,2.8,2.88,1200416.0
2023-11-22,LPSN,2.91,2.995,2.8803,2.91,653066.0
2023-11-24,LPSN,2.89,2.95,2.81,2.9,510614.0
2023-11-27,LPSN,2.89,2.93,2.81,2.85,842170.0
2023-11-28,LPSN,2.88,3.03,2.81,3.0,1122759.0
2023-11-29,LPSN,3.03,3.24,2.995,3.04,944699.0
2023-11-30,LPSN,3.02,3.09,2.8,2.84,3090674.0
2023-12-01,LPSN,2.84,3.18,2.8,3.16,1794813.0
2023-12-04,LPSN,3.13,3.205,2.98,3.11,962316.0
2023-12-05,LPSN,3.11,3.155,3.02,3.08,1262847.0
2023-12-06,LPSN,3.16,3.3,3.14,3.16,1621389.0
2023-12-07,LPSN,3.22,3.3,3.185,3.3,1293914.0
2023-12-08,LPSN,3.27,3.49,3.23,3.45,1364542.0
2023-12-11,LPSN,3.45,3.45,3.28,3.3,875956.0
2023-12-12,LPSN,3.3,3.3,3.22,3.23,673778.0
2023-12-13,LPSN,3.24,3.325,3.05,3.32,2740839.0
2023-12-14,LPSN,3.38,3.575,3.33,3.41,2176779.0
2023-12-15,LPSN,3.45,3.47,3.275,3.31,2267028.0
2023-12-18,LPSN,3.34,3.36,3.25,3.29,1116278.0
2023-12-19,LPSN,3.34,3.53,3.34,3.43,1324719.0
2023-12-20,LPSN,3.42,3.52,3.2318,3.25,1320275.0
2023-12-21,LPSN,3.33,3.45,3.315,3.44,1019373.0
2023-12-22,LPSN,3.47,3.54,3.42,3.51,889347.0
2023-12-26,LPSN,3.49,3.58,3.48,3.54,1251028.0
2023-12-27,LPSN,3.51,3.62,3.505,3.6,1349272.0
2023-12-28,LPSN,3.6,3.785,3.57,3.77,1249032.0
2023-12-29,LPSN,3.76,3.82,3.66,3.79,1377867.0
2024-01-02,LPSN,3.79,3.79,3.64,3.66,1762120.0
2024-01-03,LPSN,3.65,3.65,3.48,3.61,1702940.0
2024-01-04,LPSN,3.6,3.63,3.5,3.58,1638875.0
2024-01-05,LPSN,3.56,3.72,3.525,3.67,972628.0
2024-01-08,LPSN,3.65,3.77,3.59,3.62,1026311.0
2024-01-09,LPSN,3.81,3.98,3.445,3.49,3258606.0
2024-01-10,LPSN,3.46,3.78,3.32,3.57,3376565.0
2024-01-11,LPSN,3.65,3.845,3.535,3.65,2279554.0
2024-01-12,LPSN,3.73,3.845,3.42,3.44,1873345.0
2024-01-16,LPSN,3.38,3.39,3.12,3.19,1845059.0
2024-01-17,LPSN,3.12,3.12,2.96,3.02,1661901.0
2024-01-18,LPSN,3.11,3.12,2.885,2.94,1075896.0
2024-01-19,LPSN,2.92,2.92,2.76,2.87,1549260.0
2024-01-22,LPSN,2.94,3.12,2.915,3.02,1564668.0
2024-01-23,LPSN,3.03,3.145,2.96,3.14,1371827.0
2024-01-24,LPSN,3.2,3.29,3.03,3.04,1090652.0
2024-01-25,LPSN,3.08,3.19,3.045,3.1,910265.0
2024-01-26,LPSN,3.08,3.215,2.99,3.02,554005.0
2024-01-29,LPSN,3.03,3.1,2.955,3.09,601487.0
2024-01-30,LPSN,3.05,3.05,2.91,2.92,1213404.0
2024-01-31,LPSN,2.95,2.955,2.77,2.8,1154601.0
2024-02-01,LPSN,2.83,2.835,2.6325,2.64,1126124.0
2024-02-02,LPSN,2.62,2.72,2.45,2.67,1749902.0
2024-02-05,LPSN,2.69,2.695,2.495,2.59,1170878.0
2024-02-06,LPSN,2.62,2.72,2.585,2.69,771083.0
2024-02-07,LPSN,2.69,2.69,2.55,2.62,796209.0
2024-02-08,LPSN,2.63,2.69,2.61,2.67,790143.0
2024-02-09,LPSN,2.71,2.75,2.585,2.66,810755.0
2024-02-12,LPSN,2.66,2.84,2.65,2.79,1436312.0
2024-02-13,LPSN,2.66,2.66,2.48,2.51,1932354.0
2024-02-14,LPSN,2.56,2.59,2.49,2.55,849509.0
2024-02-15,LPSN,2.57,2.63,2.52,2.57,1124435.0
2024-02-16,LPSN,2.56,2.57,2.47,2.51,1473294.0
2024-02-20,LPSN,2.48,2.5,2.44,2.49,776910.0
2024-02-21,LPSN,2.47,2.48,2.37,2.39,1276545.0
2024-02-22,LPSN,2.51,2.52,2.34,2.38,1744706.0
2024-02-23,LPSN,2.36,2.44,2.3,2.43,1070911.0
2024-02-26,LPSN,2.45,2.62,2.42,2.56,2543129.0
2024-02-27,LPSN,2.68,2.7291,2.55,2.57,2789278.0
2024-02-28,LPSN,2.57,2.61,2.39,2.4,3311468.0
2024-02-29,LPSN,1.71,1.7497,1.21,1.27,18631049.0
2024-03-01,LPSN,1.29,1.38,1.235,1.3,5635490.0
2024-03-04,LPSN,1.36,1.37,1.2,1.26,6267180.0
2024-03-05,LPSN,1.25,1.25,1.13,1.13,3556439.0
2024-03-06,LPSN,1.14,1.155,0.98,1.01,6223867.0
2024-03-07,LPSN,1.16,1.24,1.09,1.095,5673693.0
2024-03-08,LPSN,1.12,1.23,1.11,1.18,3236135.0
2024-03-11,LPSN,1.13,1.16,1.05,1.06,1998378.0
2024-03-12,LPSN,1.06,1.0694,0.9814,1.015,3552203.0
2024-03-13,LPSN,1.03,1.08,0.99,1.04,3908660.0
2024-03-14,LPSN,1.09,1.09,0.976,0.9803,3549673.0
2024-03-15,LPSN,0.9821,1.04,0.9551,1.02,3494188.0
2024-03-18,LPSN,1.03,1.03,0.957,1.0,2936407.0
2024-03-19,LPSN,1.0,1.08,0.9702,1.06,3053282.0
2024-03-20,LPSN,1.07,1.14,1.04,1.13,2121809.0
2024-03-21,LPSN,1.15,1.175,0.98025,1.02,3183753.0
2024-03-22,LPSN,1.02,1.02,0.981,1.015,2485644.0
2024-03-25,LPSN,1.02,1.07,1.01,1.04,1447074.0
2024-03-26,LPSN,1.06,1.11,1.03,1.04,1402719.0
2024-03-27,LPSN,1.05,1.08,1.02,1.07,1779375.0
2024-03-28,LPSN,1.05,1.09,0.983,0.9974,3102567.0
2024-04-01,LPSN,1.01,1.01,0.930126,0.981,3466244.0
2024-04-02,LPSN,0.9452,0.9586,0.911,0.9359,2755912.0
2024-04-03,LPSN,0.9299,0.9696,0.9132,0.9171,2439775.0
2024-04-04,LPSN,0.9292,0.9412,0.8313,0.8347,5073432.0
2024-04-05,LPSN,0.85,0.8534,0.7559,0.7834,3977036.0
2024-04-08,LPSN,0.8,0.819,0.772,0.8009,3513704.0
2024-04-09,LPSN,0.803,0.872,0.7864,0.7941,4774761.0
2024-04-10,LPSN,0.7739,0.7854,0.707,0.7321,4615509.0
2024-04-11,LPSN,0.73,0.733,0.6544,0.6548,5086142.0
2024-04-12,LPSN,0.65,0.6696,0.572,0.6027,7078191.0
2024-04-15,LPSN,0.61,0.66569,0.58511,0.617,4673721.0
2024-04-16,LPSN,0.62,0.6237,0.55121,0.5672,5341300.0
2024-04-17,LPSN,0.5672,0.6311,0.5672,0.5823,3230823.0
2024-04-18,LPSN,0.596,0.596,0.5514,0.5577,2671859.0
2024-04-19,LPSN,0.55,0.5537,0.4883,0.5089,4442479.0
2024-04-22,LPSN,0.5128,0.5128,0.458,0.4631,3065741.0
2024-04-23,LPSN,0.4586,0.5149,0.4505,0.4951,5456078.0
2024-04-24,LPSN,0.4735,0.5183,0.4735,0.5055,2539260.0
2024-04-25,LPSN,0.5055,0.52,0.46,0.5004,2607667.0
2024-04-26,LPSN,0.5055,0.5468,0.4861,0.526,1586821.0
2024-04-29,LPSN,0.53,0.5796,0.5295,0.5424,3005140.0
2024-04-30,LPSN,0.5586,0.5586,0.48,0.5009,5548300.0
2024-05-01,LPSN,0.5,0.5296,0.49,0.5076,2597366.0
2024-05-02,LPSN,0.5138,0.5755,0.4833,0.5656,4921448.0
2024-05-03,LPSN,0.5799,0.65,0.567,0.5753,7253736.0
2024-05-06,LPSN,0.59,0.63,0.5659,0.5953,3662222.0
2024-05-07,LPSN,0.6077,0.6429,0.5801,0.5917,3112486.0
2024-05-08,LPSN,0.5917,0.657,0.5646,0.6343,4240476.0
2024-05-09,LPSN,0.6565,0.66313,0.56711,0.58,4063296.0
2024-05-10,LPSN,0.58,0.5866,0.54,0.5734,2721145.0
2024-05-13,LPSN,0.59,0.7042,0.5814,0.6605,8588998.0
2024-05-14,LPSN,0.66,0.846,0.656,0.7872,9942967.0
2024-05-15,LPSN,0.7975,0.888,0.7558,0.8078,6780920.0
2024-05-16,LPSN,0.8278,0.8278,0.6944,0.7211,4000105.0
2024-05-17,LPSN,0.7642,0.77,0.71,0.7325,2325467.0
2024-05-20,LPSN,0.72,0.7398,0.662,0.6751,2447678.0
2024-05-21,LPSN,0.676,0.7495,0.65,0.6762,1928109.0
2024-05-22,LPSN,0.66,0.6742,0.628,0.6417,2278507.0
2024-05-23,LPSN,0.67,0.7839,0.6423,0.7254,4882757.0
2024-05-24,LPSN,0.713,0.716,0.6721,0.7014,1475472.0
2024-05-28,LPSN,0.7,0.7196,0.6304,0.6581,2154400.0
2024-05-29,LPSN,0.6619,0.677,0.6479,0.6614,991882.0
2024-05-30,LPSN,0.6614,0.682,0.64,0.6782,1071792.0
2024-05-31,LPSN,0.6889,0.7287,0.654,0.6864,1835911.0
2024-06-03,LPSN,0.7,0.7317,0.601,0.6231,3198517.0
2024-06-04,LPSN,0.627,0.63029,0.605,0.6122,1313357.0
2024-06-05,LPSN,0.6087,0.6694,0.5857,0.6554,2406334.0
2024-06-06,LPSN,0.6333,0.75,0.632,0.7031,1952741.0
2024-06-07,LPSN,0.69,0.7137,0.6316,0.6454,1348451.0
2024-06-10,LPSN,0.64,0.6778,0.608,0.6149,1363849.0
2024-06-11,LPSN,0.6,0.6363,0.58,0.6312,1724505.0
2024-06-12,LPSN,0.6405,0.6699,0.6,0.6041,1861731.0
2024-06-13,LPSN,0.6145,0.6166,0.58,0.5818,1752490.0
2024-06-14,LPSN,0.59,0.619,0.58,0.6001,1029905.0
2024-06-17,LPSN,0.6,0.6056,0.5224,0.5685,2616835.0
2024-06-18,LPSN,0.5668,0.575,0.53,0.5338,1368285.0
2024-06-20,LPSN,0.54,0.5681,0.53,0.5417,1202101.0
2024-06-21,LPSN,0.57,0.6764,0.5392,0.6265,4168202.0
2024-06-24,LPSN,0.6043,0.622,0.57,0.5799,1815137.0
2024-06-25,LPSN,0.581,0.5918,0.5561,0.5744,1543355.0
2024-06-26,LPSN,0.5795,0.6648,0.5767,0.5966,2208317.0
