Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,LEDS,2.156,2.156,2.07,2.15,7612.0
2023-03-17,LEDS,2.17,2.3099,2.1,2.185,9715.0
2023-03-20,LEDS,2.17,2.2499,2.1286,2.13,5134.0
2023-03-21,LEDS,2.1,2.1893,2.0915,2.11,9495.0
2023-03-22,LEDS,2.1,2.1899,2.1,2.12,15022.0
2023-03-23,LEDS,2.06,2.15,2.06,2.12,10235.0
2023-03-24,LEDS,2.1224,2.1224,2.07,2.1172,3165.0
2023-03-27,LEDS,2.1,2.1,2.05,2.06,6769.0
2023-03-28,LEDS,2.0961,2.0961,2.05,2.06,3986.0
2023-03-29,LEDS,2.0627,2.1099,2.06,2.1044,2333.0
2023-03-30,LEDS,2.08,2.12,2.0728,2.11,10001.0
2023-03-31,LEDS,2.13,2.198,2.1299,2.1401,10641.0
2023-04-03,LEDS,2.24,2.2499,2.1713,2.22,8783.0
2023-04-04,LEDS,2.19,2.19,2.13,2.13,1957.0
2023-04-05,LEDS,2.1288,2.1288,2.11,2.11,4331.0
2023-04-06,LEDS,2.18,2.21,2.14,2.1552,17478.0
2023-04-10,LEDS,2.17,2.2199,2.15,2.15,2282.0
2023-04-11,LEDS,2.17,2.2,2.16,2.2,6174.0
2023-04-12,LEDS,2.22,2.36,1.98,2.0838,33848.0
2023-04-13,LEDS,2.1,2.11,2.05,2.06,5337.0
2023-04-14,LEDS,2.05,2.14,2.0497,2.05,5711.0
2023-04-17,LEDS,2.11,2.11,2.0942,2.0942,2532.0
2023-04-18,LEDS,2.04,2.0473,2.03,2.0473,808.0
2023-04-19,LEDS,2.01,2.0882,2.01,2.055,2093.0
2023-04-20,LEDS,2.01,2.1,2.01,2.03,9268.0
2023-04-21,LEDS,2.001,2.03,1.915,2.03,7782.0
2023-04-24,LEDS,1.97,2.015,1.91,1.91,14701.0
2023-04-25,LEDS,1.91,1.91,1.87,1.87,6755.0
2023-04-26,LEDS,1.925,1.925,1.8,1.8,8212.0
2023-04-27,LEDS,1.75,1.92,1.75,1.81,5993.0
2023-04-28,LEDS,1.78,1.835,1.65,1.69,14349.0
2023-05-01,LEDS,1.66,1.81,1.66,1.76,16346.0
2023-05-02,LEDS,1.789,1.85,1.77,1.8,15056.0
2023-05-03,LEDS,1.82,2.0521,1.82,1.99,65973.0
2023-05-04,LEDS,1.98,2.03,1.98,1.99,11496.0
2023-05-05,LEDS,1.961,1.961,1.94,1.94,1437.0
2023-05-08,LEDS,2.004,2.015,2.004,2.015,1275.0
2023-05-09,LEDS,1.97,2.0,1.9357,1.94,3321.0
2023-05-10,LEDS,1.95,1.99,1.9001,1.93,4327.0
2023-05-11,LEDS,1.9,1.979,1.9,1.92,4144.0
2023-05-12,LEDS,1.945,2.16,1.9,2.0359,128992.0
2023-05-15,LEDS,2.15,2.38,2.0602,2.26,222836.0
2023-05-16,LEDS,2.2339,2.2339,1.89,2.0,52477.0
2023-05-17,LEDS,2.0,2.1028,2.0,2.1028,3375.0
2023-05-18,LEDS,2.09,2.18,2.09,2.15,19327.0
2023-05-19,LEDS,2.1,2.16,2.0601,2.08,11959.0
2023-05-22,LEDS,2.1101,2.1699,2.071,2.1,10384.0
2023-05-23,LEDS,2.11,2.14,2.06,2.1,3269.0
2023-05-24,LEDS,2.07,2.07,2.03,2.0301,2268.0
2023-05-25,LEDS,2.09,3.47,2.06,2.93,8272410.0
2023-05-26,LEDS,2.86,2.86,2.41,2.55,777335.0
2023-05-30,LEDS,2.48,2.89,2.47,2.5,409589.0
2023-05-31,LEDS,2.38,2.68,2.32,2.54,127713.0
2023-06-01,LEDS,2.53,2.8,2.47,2.62,114437.0
2023-06-02,LEDS,2.63,2.68,2.51,2.59,48530.0
2023-06-05,LEDS,2.5,2.65,2.5,2.57,17634.0
2023-06-06,LEDS,2.57,2.72,2.5118,2.625,44800.0
2023-06-07,LEDS,2.64,2.88,2.52,2.53,123145.0
2023-06-08,LEDS,2.53,2.67,2.45,2.55,77752.0
2023-06-09,LEDS,2.55,2.554,2.38,2.38,36203.0
2023-06-12,LEDS,2.4595,2.6999,2.385,2.57,177842.0
2023-06-13,LEDS,2.64,2.68,2.55,2.63,62761.0
2023-06-14,LEDS,2.63,2.68,2.53,2.64,86296.0
2023-06-15,LEDS,2.64,2.9,2.58,2.82,161820.0
2023-06-16,LEDS,2.85,2.85,2.4726,2.51,69134.0
2023-06-20,LEDS,2.48,2.6,2.44,2.54,47525.0
2023-06-21,LEDS,2.49,2.63,2.47,2.51,52802.0
2023-06-22,LEDS,2.537,2.608,2.49,2.52,27864.0
2023-06-23,LEDS,2.5245,2.6,2.41,2.43,45087.0
2023-06-26,LEDS,2.56,2.56,2.4,2.44,7972.0
2023-06-27,LEDS,2.4078,2.5679,2.115,2.15,93859.0
2023-06-28,LEDS,2.16,2.17,2.11,2.168,14459.0
2023-06-29,LEDS,2.22,2.35,2.202,2.26,19686.0
2023-06-30,LEDS,2.275,2.38,2.2001,2.29,49967.0
2023-07-03,LEDS,2.29,2.37,2.275,2.32,3820.0
2023-07-05,LEDS,2.27,2.36,2.26,2.33,10517.0
2023-07-06,LEDS,2.29,2.379,2.28,2.36,16455.0
2023-07-07,LEDS,2.31,2.38,2.31,2.33,10254.0
2023-07-10,LEDS,2.34,2.5099,2.25,2.38,25676.0
2023-07-11,LEDS,2.389,2.5,2.33,2.44,45264.0
2023-07-12,LEDS,2.44,2.44,2.355,2.375,16272.0
2023-07-13,LEDS,2.4808,2.4808,2.31,2.34,14205.0
2023-07-14,LEDS,2.33,2.4,2.33,2.4,7359.0
2023-07-17,LEDS,2.35,2.45,2.35,2.384,3423.0
2023-07-18,LEDS,2.33,2.37,2.31,2.32,7939.0
2023-07-19,LEDS,2.34,2.34,2.2427,2.27,10189.0
2023-07-20,LEDS,2.27,2.29,2.24,2.24,1814.0
2023-07-21,LEDS,2.24,2.38,2.24,2.36,9327.0
2023-07-24,LEDS,2.44,2.75,2.4,2.51,102009.0
2023-07-25,LEDS,2.6,2.6,2.5007,2.6,10665.0
2023-07-26,LEDS,2.54,2.55,2.49,2.49,10318.0
2023-07-27,LEDS,2.48,2.485,2.41,2.41,7730.0
2023-07-28,LEDS,2.55,2.55,2.4415,2.46,3626.0
2023-07-31,LEDS,2.6,2.6,2.4,2.41,10371.0
2023-08-01,LEDS,2.48,2.5299,2.4,2.41,4990.0
2023-08-02,LEDS,2.55,2.55,2.34,2.35,8198.0
2023-08-03,LEDS,2.32,2.4199,2.32,2.38,8549.0
2023-08-04,LEDS,2.34,2.49,2.3101,2.37,18476.0
2023-08-07,LEDS,2.39,2.44,2.3401,2.44,2564.0
2023-08-08,LEDS,2.349,2.43,2.3301,2.42,2596.0
2023-08-09,LEDS,2.3661,2.44,2.34,2.44,3823.0
2023-08-10,LEDS,2.46,2.46,2.367,2.405,5987.0
2023-08-11,LEDS,2.415,2.47,2.36,2.37,14185.0
2023-08-14,LEDS,2.37,2.37,2.3301,2.34,3740.0
2023-08-15,LEDS,2.31,2.42,2.31,2.41,3123.0
2023-08-16,LEDS,2.37,2.37,2.27,2.31,9629.0
2023-08-17,LEDS,2.24,2.3,2.1701,2.29,10568.0
2023-08-18,LEDS,2.1695,2.18,1.94,2.06,37354.0
2023-08-21,LEDS,2.02,2.1797,1.9201,1.94,6284.0
2023-08-22,LEDS,1.9752,1.9752,1.74,1.8,19816.0
2023-08-23,LEDS,1.82,1.87,1.81,1.83,10872.0
2023-08-24,LEDS,1.85,1.85,1.7257,1.74,30804.0
2023-08-25,LEDS,1.77,1.8404,1.69,1.76,27944.0
2023-08-28,LEDS,1.81,1.81,1.74,1.74,6301.0
2023-08-29,LEDS,1.74,1.77,1.73,1.74,5771.0
2023-08-30,LEDS,1.744,1.744,1.7,1.72,4707.0
2023-08-31,LEDS,1.695,1.77,1.695,1.74,7656.0
2023-09-01,LEDS,1.76,1.77,1.75,1.77,5237.0
2023-09-05,LEDS,1.7498,1.97,1.734,1.86,39440.0
2023-09-06,LEDS,1.9,1.9,1.8642,1.88,8445.0
2023-09-07,LEDS,1.85,1.85,1.76,1.8,13017.0
2023-09-08,LEDS,1.85,1.85,1.71,1.72,8034.0
2023-09-11,LEDS,1.7,1.74,1.7,1.74,1963.0
2023-09-12,LEDS,1.77,1.77,1.74,1.74,2448.0
2023-09-13,LEDS,1.72,1.74,1.7,1.71,2435.0
2023-09-14,LEDS,1.71,2.09,1.71,1.9,99595.0
2023-09-15,LEDS,1.9426,1.96,1.82,1.83,5728.0
2023-09-18,LEDS,1.87,1.98,1.87,1.94,10198.0
2023-09-19,LEDS,1.94,1.97,1.82,1.85,6925.0
2023-09-20,LEDS,1.8701,1.94,1.8,1.8,4166.0
2023-09-21,LEDS,1.78,1.8,1.7301,1.74,2174.0
2023-09-22,LEDS,1.875,1.875,1.75,1.75,3535.0
2023-09-25,LEDS,1.8,1.8,1.7,1.7,5007.0
2023-09-26,LEDS,1.7101,1.7899,1.7101,1.7899,3129.0
2023-09-27,LEDS,1.7899,1.7899,1.7,1.71,5653.0
2023-09-28,LEDS,1.75,1.75,1.7,1.7,2056.0
2023-09-29,LEDS,1.725,1.75,1.7019,1.75,6436.0
2023-10-02,LEDS,1.7,1.84,1.68,1.84,12226.0
2023-10-03,LEDS,1.76,1.8857,1.72,1.845,15007.0
2023-10-04,LEDS,1.8589,1.86,1.8401,1.8401,1521.0
2023-10-05,LEDS,1.88,1.88,1.7441,1.87,6712.0
2023-10-06,LEDS,1.7301,1.93,1.7301,1.86,2965.0
2023-10-09,LEDS,1.7999,1.85,1.77,1.78,4664.0
2023-10-10,LEDS,1.75,1.786,1.73,1.73,10094.0
2023-10-11,LEDS,1.765,1.765,1.74,1.765,814.0
2023-10-12,LEDS,1.75,1.79,1.7,1.7,6624.0
2023-10-13,LEDS,1.75,1.75,1.53,1.5353,22177.0
2023-10-16,LEDS,1.53,1.7499,1.53,1.5517,3888.0
2023-10-17,LEDS,1.72,1.72,1.54,1.65,5194.0
2023-10-18,LEDS,1.6599,1.6599,1.56,1.56,640.0
2023-10-19,LEDS,1.63,1.6599,1.56,1.56,2888.0
2023-10-20,LEDS,1.605,1.61,1.58,1.61,4569.0
2023-10-23,LEDS,1.49,1.555,1.47,1.48,10364.0
2023-10-24,LEDS,1.5,1.5,1.32,1.4,17823.0
2023-10-25,LEDS,1.35,1.3861,1.12,1.238,14682.0
2023-10-26,LEDS,1.22,1.3543,1.12,1.12,18137.0
2023-10-27,LEDS,1.13,1.149,1.05,1.12,11946.0
2023-10-30,LEDS,1.09,1.13,1.08,1.12,18932.0
2023-10-31,LEDS,1.1,1.13,1.1,1.13,3969.0
2023-11-01,LEDS,1.13,1.22,1.13,1.22,6191.0
2023-11-02,LEDS,1.2,1.2994,1.2,1.27,9640.0
2023-11-03,LEDS,1.16,1.34,1.16,1.3,6002.0
2023-11-06,LEDS,1.3,1.34,1.2845,1.34,3034.0
2023-11-07,LEDS,1.2772,1.2772,1.26,1.26,2197.0
2023-11-08,LEDS,1.259,1.259,1.19,1.2,6239.0
2023-11-09,LEDS,1.2,1.2,1.1501,1.165,3675.0
2023-11-10,LEDS,1.16,1.16,1.09,1.1,8247.0
2023-11-13,LEDS,1.02,1.08,1.01,1.02,20276.0
2023-11-14,LEDS,1.05,1.1,1.02,1.04,12612.0
2023-11-15,LEDS,1.04,1.08,1.03,1.0434,5470.0
2023-11-16,LEDS,1.09,1.09,1.04,1.04,14283.0
2023-11-17,LEDS,1.0401,1.06,1.03,1.05,6079.0
2023-11-20,LEDS,1.0403,1.05,1.0206,1.0206,4899.0
2023-11-21,LEDS,1.05,1.0741,1.02,1.07,5351.0
2023-11-22,LEDS,1.0435,1.05,1.04,1.05,2509.0
2023-11-24,LEDS,1.03,1.06,1.03,1.059,3407.0
2023-11-27,LEDS,1.05,1.08,1.0201,1.08,3774.0
2023-11-28,LEDS,1.08,1.1,1.0799,1.1,1660.0
2023-11-29,LEDS,1.09,1.15,1.09,1.0901,6180.0
2023-11-30,LEDS,1.13,1.38,1.13,1.25,48566.0
2023-12-01,LEDS,1.185,1.2677,1.12,1.25,8072.0
2023-12-04,LEDS,1.25,1.3299,1.181,1.28,18027.0
2023-12-05,LEDS,1.34,1.34,1.285,1.33,5983.0
2023-12-06,LEDS,1.35,1.35,1.33,1.33,8085.0
2023-12-07,LEDS,1.3,1.3499,1.2514,1.26,5086.0
2023-12-08,LEDS,1.24,1.5353,1.24,1.5,73442.0
2023-12-11,LEDS,1.79,1.79,1.61,1.74,63684.0
2023-12-12,LEDS,1.78,1.79,1.5401,1.74,41544.0
2023-12-13,LEDS,1.6852,1.69,1.4701,1.57,10794.0
2023-12-14,LEDS,1.53,1.575,1.3043,1.4001,32449.0
2023-12-15,LEDS,1.42,1.65,1.42,1.565,20878.0
2023-12-18,LEDS,1.63,1.63,1.501,1.5409,9255.0
2023-12-19,LEDS,1.5718,1.5718,1.48,1.52,12938.0
2023-12-20,LEDS,1.47,1.5192,1.4098,1.455,8992.0
2023-12-21,LEDS,1.48,1.48,1.4,1.435,8671.0
2023-12-22,LEDS,1.45,1.48,1.4001,1.4001,9315.0
2023-12-26,LEDS,1.45,1.5424,1.4,1.45,31551.0
2023-12-27,LEDS,1.49,1.49,1.4001,1.44,6166.0
2023-12-28,LEDS,1.41,1.45,1.3,1.375,31251.0
2023-12-29,LEDS,1.438,1.438,1.31,1.39,13378.0
2024-01-02,LEDS,1.43,1.44,1.32,1.35,7564.0
2024-01-03,LEDS,1.3,1.35,1.293,1.3098,16347.0
2024-01-04,LEDS,1.2638,1.3099,1.21,1.3099,34843.0
2024-01-05,LEDS,1.35,1.39,1.2701,1.31,20727.0
2024-01-08,LEDS,1.29,1.33,1.26,1.3238,5768.0
2024-01-09,LEDS,1.3661,1.3999,1.27,1.35,15584.0
2024-01-10,LEDS,1.4,1.4,1.33,1.37,6106.0
2024-01-11,LEDS,1.3526,1.3526,1.33,1.3444,1025.0
2024-01-12,LEDS,1.389,1.55,1.3201,1.34,81619.0
2024-01-16,LEDS,1.28,1.46,1.28,1.35,43965.0
2024-01-17,LEDS,1.35,1.3871,1.26,1.31,51693.0
2024-01-18,LEDS,1.2616,1.3637,1.26,1.27,14698.0
2024-01-19,LEDS,1.26,1.3527,1.26,1.27,6854.0
2024-01-22,LEDS,1.21,1.2772,1.19,1.19,20385.0
2024-01-23,LEDS,1.25,1.35,1.25,1.2601,20706.0
2024-01-24,LEDS,1.23,1.3499,1.2,1.32,26209.0
2024-01-25,LEDS,1.34,1.52,1.2201,1.49,43444.0
2024-01-26,LEDS,1.48,1.5,1.47,1.4899,7942.0
2024-01-29,LEDS,1.44,1.51,1.4168,1.51,3171.0
2024-01-30,LEDS,1.51,1.51,1.2,1.3439,26421.0
2024-01-31,LEDS,1.26,1.3543,1.26,1.29,6957.0
2024-02-01,LEDS,1.29,1.36,1.25,1.25,6842.0
2024-02-02,LEDS,1.39,1.39,1.24,1.25,10199.0
2024-02-05,LEDS,1.38,1.38,1.25,1.27,9379.0
2024-02-06,LEDS,1.3399,1.3399,1.23,1.23,8995.0
2024-02-07,LEDS,1.34,1.34,1.24,1.25,4761.0
2024-02-08,LEDS,1.265,1.31,1.25,1.27,13523.0
2024-02-09,LEDS,1.3,1.3,1.2,1.26,12999.0
2024-02-12,LEDS,1.23,2.29,1.23,1.73,1823375.0
2024-02-13,LEDS,1.57,1.68,1.5,1.59,91310.0
2024-02-14,LEDS,1.6001,1.61,1.3978,1.53,36535.0
2024-02-15,LEDS,1.64,1.65,1.42,1.42,38209.0
2024-02-16,LEDS,1.48,1.74,1.4301,1.62,164047.0
2024-02-20,LEDS,1.66,1.66,1.43,1.47,56644.0
2024-02-21,LEDS,1.49,1.6365,1.41,1.445,86058.0
2024-02-22,LEDS,1.53,1.62,1.4896,1.5699,80701.0
2024-02-23,LEDS,1.61,1.62,1.55,1.55,10938.0
2024-02-26,LEDS,1.6,1.88,1.53,1.75,169245.0
2024-02-27,LEDS,1.77,1.7758,1.48,1.48,66011.0
2024-02-28,LEDS,1.5,1.6699,1.49,1.51,37600.0
2024-02-29,LEDS,1.55,1.66,1.5241,1.61,29799.0
2024-03-01,LEDS,1.6,1.66,1.6,1.64,6102.0
2024-03-04,LEDS,1.65,1.73,1.59,1.624,40964.0
2024-03-05,LEDS,1.635,1.635,1.53,1.574,28697.0
2024-03-06,LEDS,1.6193,1.63,1.56,1.56,10796.0
2024-03-07,LEDS,1.6008,1.67,1.45,1.58,57751.0
2024-03-08,LEDS,1.6,1.65,1.53,1.55,45663.0
2024-03-11,LEDS,1.51,1.5901,1.43,1.51,11721.0
2024-03-12,LEDS,1.57,1.57,1.43,1.44,23251.0
2024-03-13,LEDS,1.45,1.56,1.45,1.4701,15911.0
2024-03-14,LEDS,1.475,1.5,1.47,1.485,6430.0
2024-03-15,LEDS,1.47,1.55,1.47,1.5001,27092.0
2024-03-18,LEDS,1.55,1.58,1.4701,1.48,15770.0
2024-03-19,LEDS,1.49,1.5,1.43,1.43,2787.0
2024-03-20,LEDS,1.51,1.51,1.4204,1.45,5276.0
2024-03-21,LEDS,1.4867,1.4867,1.4,1.4,9446.0
2024-03-22,LEDS,1.4,1.4362,1.36,1.39,25360.0
2024-03-25,LEDS,1.47,1.5,1.42,1.42,38529.0
2024-03-26,LEDS,1.45,1.478,1.43,1.45,3731.0
2024-03-27,LEDS,1.47,1.4799,1.44,1.44,13414.0
2024-03-28,LEDS,1.41,1.5,1.41,1.46,6000.0
2024-04-01,LEDS,1.45,1.6496,1.45,1.6,36488.0
2024-04-02,LEDS,1.64,1.64,1.5,1.52,21052.0
2024-04-03,LEDS,1.549,1.65,1.51,1.58,50831.0
2024-04-04,LEDS,1.64,1.64,1.4686,1.47,22683.0
2024-04-05,LEDS,1.5,1.5092,1.4,1.5092,7318.0
2024-04-08,LEDS,1.46,1.5599,1.46,1.545,16007.0
2024-04-09,LEDS,1.55,1.55,1.51,1.51,6238.0
2024-04-10,LEDS,1.52,1.62,1.48,1.49,57527.0
2024-04-11,LEDS,1.4807,1.57,1.435,1.45,22243.0
2024-04-12,LEDS,1.43,1.5,1.41,1.41,16316.0
2024-04-15,LEDS,1.62,1.62,1.4,1.54,6291.0
2024-04-16,LEDS,1.5102,1.79,1.472,1.58,195363.0
2024-04-17,LEDS,1.63,1.63,1.51,1.5999,45171.0
2024-04-18,LEDS,1.55,1.6377,1.5353,1.55,13982.0
2024-04-19,LEDS,1.54,1.6381,1.54,1.56,18144.0
2024-04-22,LEDS,1.54,1.63,1.54,1.63,8315.0
2024-04-23,LEDS,1.54,1.63,1.54,1.58,20217.0
2024-04-24,LEDS,1.61,1.63,1.55,1.55,9190.0
2024-04-25,LEDS,1.63,1.64,1.56,1.56,15545.0
2024-04-26,LEDS,1.55,1.6,1.52,1.5849,13804.0
2024-04-29,LEDS,1.59,1.62,1.5694,1.57,10297.0
2024-04-30,LEDS,1.62,1.62,1.55,1.55,4426.0
2024-05-01,LEDS,1.54,1.63,1.54,1.56,2867.0
2024-05-02,LEDS,1.57,1.57,1.56,1.56,2891.0
2024-05-03,LEDS,1.55,1.55,1.52,1.52,4958.0
2024-05-06,LEDS,1.48,1.56,1.47,1.48,11845.0
2024-05-07,LEDS,1.43,1.54,1.43,1.43,7550.0
2024-05-08,LEDS,1.48,1.4801,1.4382,1.44,2266.0
2024-05-09,LEDS,1.4384,1.45,1.38,1.415,9033.0
2024-05-10,LEDS,1.42,1.49,1.39,1.39,15418.0
2024-05-13,LEDS,1.4427,1.49,1.39,1.39,3291.0
2024-05-14,LEDS,1.4526,1.5,1.4488,1.4885,23795.0
2024-05-15,LEDS,1.45,1.56,1.45,1.46,13086.0
2024-05-16,LEDS,1.48,1.69,1.4799,1.55,86231.0
2024-05-17,LEDS,1.5,1.598,1.5,1.53,10055.0
2024-05-20,LEDS,1.511,1.5247,1.51,1.5245,1957.0
2024-05-21,LEDS,1.4992,1.55,1.4301,1.52,7371.0
2024-05-22,LEDS,1.47,1.5137,1.42,1.47,41683.0
2024-05-23,LEDS,1.46,1.506,1.42,1.445,10313.0
2024-05-24,LEDS,1.4348,1.49,1.4306,1.49,5645.0
2024-05-28,LEDS,1.43,1.5396,1.42,1.4299,14138.0
2024-05-29,LEDS,1.42,1.5376,1.42,1.43,7636.0
2024-05-30,LEDS,1.42,1.445,1.32,1.33,51507.0
2024-05-31,LEDS,1.37,1.37,1.33,1.33,6324.0
2024-06-03,LEDS,1.38,1.38,1.32,1.34,17350.0
2024-06-04,LEDS,1.33,1.75,1.33,1.4,476048.0
2024-06-05,LEDS,1.38,1.39,1.32,1.355,39995.0
2024-06-06,LEDS,1.32,1.54,1.32,1.46,88185.0
2024-06-07,LEDS,1.48,1.5,1.4,1.43,11701.0
2024-06-10,LEDS,1.45,1.45,1.3856,1.42,11544.0
2024-06-11,LEDS,1.38,1.4462,1.38,1.4299,9669.0
2024-06-12,LEDS,1.43,1.43,1.36,1.36,17867.0
2024-06-13,LEDS,1.3821,1.3821,1.32,1.335,35128.0
2024-06-14,LEDS,1.32,1.33,1.29,1.29,23927.0
2024-06-17,LEDS,1.31,1.3841,1.22,1.24,5816.0
2024-06-18,LEDS,1.25,1.25,1.2,1.22,13864.0
2024-06-20,LEDS,1.21,1.215,1.19,1.19,15540.0
2024-06-21,LEDS,1.16,1.18,1.16,1.165,10868.0
2024-06-24,LEDS,1.15,1.1501,1.12,1.13,8121.0
2024-06-25,LEDS,1.11,1.2099,1.11,1.19,24213.0
2024-06-26,LEDS,1.21,1.25,1.2099,1.22,6151.0
2024-06-27,LEDS,1.19,1.24,1.19,1.21,9278.0
2024-06-28,LEDS,1.18,1.324,1.18,1.28,55532.0
2024-07-01,LEDS,1.3,1.365,1.28,1.29,13309.0
2024-07-02,LEDS,1.24,1.3545,1.22,1.26,5393.0
2024-07-03,LEDS,1.28,1.3291,1.28,1.3101,5498.0
2024-07-05,LEDS,1.36,1.38,1.23,1.34,17729.0
2024-07-08,LEDS,1.33,1.3699,1.29,1.34,11598.0
