Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,SRPT,126.15,127.635,125.36,126.37,475073.0
2022-12-29,SRPT,127.28,129.285,126.755,127.26,999793.0
2022-12-30,SRPT,127.17,129.63,125.36,129.58,596379.0
2023-01-03,SRPT,128.69,129.72,122.95,124.84,1271054.0
2023-01-04,SRPT,125.0,125.485,121.96,124.98,1218433.0
2023-01-05,SRPT,125.87,126.2,120.52,121.61,1149153.0
2023-01-06,SRPT,122.1,122.97,120.15,122.27,743760.0
2023-01-09,SRPT,122.96,122.97,116.1,117.53,1330588.0
2023-01-10,SRPT,118.93,121.994,118.73,119.13,1030590.0
2023-01-11,SRPT,120.0,122.41,118.78,120.13,908111.0
2023-01-12,SRPT,120.0,122.64,118.095,121.6,848649.0
2023-01-13,SRPT,121.47,130.68,121.35,126.7,1426896.0
2023-01-17,SRPT,125.78,131.85,125.78,130.0,1800332.0
2023-01-18,SRPT,130.37,131.95,126.97,128.75,736292.0
2023-01-19,SRPT,128.72,129.1808,127.46,127.8,558467.0
2023-01-20,SRPT,128.4,130.79,127.05,130.22,734624.0
2023-01-23,SRPT,129.65,129.91,128.01,128.33,671706.0
2023-01-24,SRPT,128.95,133.4699,127.83,128.37,1779799.0
2023-01-25,SRPT,127.57,128.4,122.55,123.16,1457269.0
2023-01-26,SRPT,123.59,125.33,122.3,124.47,945001.0
2023-01-27,SRPT,124.53,126.11,121.89,122.89,724377.0
2023-01-30,SRPT,122.69,123.0,120.72,120.86,601372.0
2023-01-31,SRPT,120.64,125.56,120.64,124.97,841185.0
2023-02-01,SRPT,125.0,125.48,119.7,122.36,720551.0
2023-02-02,SRPT,122.86,122.86,118.74,120.25,1080450.0
2023-02-03,SRPT,120.21,121.05,118.85,119.0,777184.0
2023-02-06,SRPT,119.05,121.11,117.67,117.84,781975.0
2023-02-07,SRPT,117.9,120.98,116.25,120.79,1120523.0
2023-02-08,SRPT,121.29,121.91,119.64,121.36,1126434.0
2023-02-09,SRPT,122.32,123.09,120.8901,121.13,937910.0
2023-02-10,SRPT,120.43,121.6,119.43,120.45,624341.0
2023-02-13,SRPT,120.67,120.95,119.69,120.2,656977.0
2023-02-14,SRPT,120.16,123.4943,119.51,120.36,835081.0
2023-02-15,SRPT,120.97,125.44,119.79,124.72,1159761.0
2023-02-16,SRPT,123.64,125.96,121.42,122.05,1017961.0
2023-02-17,SRPT,121.32,124.8,120.51,124.57,823311.0
2023-02-21,SRPT,124.19,124.58,121.83,121.91,1088118.0
2023-02-22,SRPT,122.12,126.825,122.0,126.49,771012.0
2023-02-23,SRPT,127.02,127.57,124.33,124.82,555791.0
2023-02-24,SRPT,123.53,126.71,122.43,123.06,793378.0
2023-02-27,SRPT,123.48,125.505,117.25,118.13,1837742.0
2023-02-28,SRPT,118.04,122.38,117.9,122.13,1634230.0
2023-03-01,SRPT,144.0,152.3,143.0,145.63,7074112.0
2023-03-02,SRPT,145.0,153.915,144.49,153.0,3142917.0
2023-03-03,SRPT,150.03,157.0,148.51,155.61,3174053.0
2023-03-06,SRPT,155.83,159.835,154.38,155.99,2304123.0
2023-03-07,SRPT,156.66,158.2,154.545,155.61,1122332.0
2023-03-08,SRPT,155.36,155.87,151.415,152.96,1533989.0
2023-03-09,SRPT,152.35,153.79,146.86,148.44,2179420.0
2023-03-10,SRPT,148.45,148.5,141.0,143.92,1815541.0
2023-03-13,SRPT,143.04,149.0,142.21,142.77,1202652.0
2023-03-14,SRPT,143.81,148.26,143.73,144.9,1214123.0
2023-03-15,SRPT,143.84,145.805,142.86,145.47,1029653.0
2023-03-16,SRPT,145.51,150.805,143.75,149.67,1939450.0
2023-03-17,SRPT,119.31,125.0838,117.11,122.69,7412688.0
2023-03-20,SRPT,123.89,131.77,123.3,131.38,2689043.0
2023-03-21,SRPT,132.68,137.09,130.445,131.17,2109650.0
2023-03-22,SRPT,131.94,131.94,128.7101,129.11,1677771.0
2023-03-23,SRPT,130.2,131.12,125.67,128.38,991267.0
2023-03-24,SRPT,128.97,130.54,126.99,130.19,969145.0
2023-03-27,SRPT,131.51,132.24,129.41,131.14,981540.0
2023-03-28,SRPT,131.62,134.62,131.08,133.9,973965.0
2023-03-29,SRPT,135.5,137.63,134.79,136.56,1184657.0
2023-03-30,SRPT,136.66,137.64,134.04,136.03,749828.0
2023-03-31,SRPT,137.38,139.18,136.73,137.83,1244375.0
2023-04-03,SRPT,137.24,138.96,135.89,137.55,798477.0
2023-04-04,SRPT,141.62,141.94,137.56,138.58,853101.0
2023-04-05,SRPT,138.6,139.365,136.3301,137.54,857976.0
2023-04-06,SRPT,138.0,143.12,137.19,142.55,1056314.0
2023-04-10,SRPT,139.0,141.34,136.94,140.38,1207121.0
2023-04-11,SRPT,140.64,141.69,138.35,139.1,829210.0
2023-04-12,SRPT,139.94,140.5,136.87,137.68,790387.0
2023-04-13,SRPT,121.88,131.2099,121.0,124.72,5378267.0
2023-04-14,SRPT,123.66,124.96,120.36,122.63,1783995.0
2023-04-17,SRPT,122.7,126.82,122.47,125.21,1353078.0
2023-04-18,SRPT,125.21,126.1099,121.41,125.55,1153181.0
2023-04-19,SRPT,125.03,126.37,122.51,124.12,1073398.0
2023-04-20,SRPT,125.15,126.52,122.265,126.27,948323.0
2023-04-21,SRPT,126.64,128.29,125.51,127.98,800549.0
2023-04-24,SRPT,127.17,127.89,125.745,126.68,567066.0
2023-04-25,SRPT,126.75,127.55,121.71,123.295,1498729.0
2023-04-26,SRPT,122.53,123.45,119.52,122.28,1223600.0
2023-04-27,SRPT,122.34,123.91,121.9,122.13,731479.0
2023-04-28,SRPT,121.41,124.285,121.2301,122.77,933790.0
2023-05-01,SRPT,122.84,126.5,122.54,125.11,975397.0
2023-05-02,SRPT,124.64,127.14,123.61,123.69,994988.0
2023-05-03,SRPT,120.45,126.97,120.01,125.43,1371240.0
2023-05-04,SRPT,125.38,131.06,124.88,130.17,1129696.0
2023-05-05,SRPT,130.13,132.45,129.2,131.0,1080759.0
2023-05-08,SRPT,131.25,131.7272,126.13,126.81,951966.0
2023-05-09,SRPT,126.27,128.72,124.76,125.37,1400075.0
2023-05-10,SRPT,131.5,134.89,121.0,121.27,4488405.0
2023-05-11,SRPT,120.69,121.0,113.31,120.2,4675615.0
2023-05-15,SRPT,151.5,159.89,147.08,157.19,7881487.0
2023-05-16,SRPT,153.79,153.9999,147.82,149.14,2447187.0
2023-05-17,SRPT,149.36,150.0,145.77,148.77,1411583.0
2023-05-18,SRPT,149.0,149.0,144.36,146.43,1317310.0
2023-05-19,SRPT,147.11,149.84,145.78,149.1,1414741.0
2023-05-22,SRPT,150.35,152.21,148.495,149.07,960258.0
2023-05-23,SRPT,149.0,150.16,146.69,146.91,1299799.0
2023-05-24,SRPT,134.74,139.16,128.45,131.36,5524772.0
2023-05-25,SRPT,129.3,131.17,125.5,128.86,1302790.0
2023-05-26,SRPT,128.85,129.67,126.41,126.82,1343651.0
2023-05-30,SRPT,127.03,127.94,124.07,124.82,898758.0
2023-05-31,SRPT,124.94,125.92,122.93,123.6,1030600.0
2023-06-01,SRPT,123.45,125.54,122.46,124.28,603555.0
2023-06-02,SRPT,125.88,126.3963,123.68,125.16,869181.0
2023-06-05,SRPT,125.48,127.6199,125.35,126.17,1035346.0
2023-06-06,SRPT,127.69,130.33,126.03,128.6,768463.0
2023-06-07,SRPT,127.95,128.8,125.985,127.9,662741.0
2023-06-08,SRPT,127.39,129.075,125.79,125.91,511377.0
2023-06-09,SRPT,125.88,130.1,125.49,127.67,757393.0
2023-06-12,SRPT,128.39,130.16,128.39,130.07,758350.0
2023-06-13,SRPT,130.78,133.69,129.785,129.85,614920.0
2023-06-14,SRPT,130.04,131.27,129.57,130.42,708154.0
2023-06-15,SRPT,130.48,132.545,130.25,131.61,695615.0
2023-06-16,SRPT,132.75,132.8977,130.25,130.44,1552282.0
2023-06-20,SRPT,130.15,132.04,128.755,131.4,843839.0
2023-06-21,SRPT,131.82,132.41,126.2,126.87,1226140.0
2023-06-22,SRPT,126.95,130.42,122.62,123.92,2505281.0
2023-06-23,SRPT,119.96,120.0,109.0201,114.09,4749294.0
2023-06-26,SRPT,114.0,114.505,107.84,108.28,2129684.0
2023-06-27,SRPT,107.47,107.93,105.04,106.4,1940779.0
2023-06-28,SRPT,106.7,113.0,105.87,111.91,1839441.0
2023-06-29,SRPT,111.47,115.0,110.99,112.24,1622088.0
2023-06-30,SRPT,112.64,116.355,110.2,114.52,1668325.0
2023-07-03,SRPT,114.06,114.475,111.67,113.49,504328.0
2023-07-05,SRPT,113.57,114.2,111.08,111.89,789374.0
2023-07-06,SRPT,111.33,111.55,109.0,110.0,986464.0
2023-07-07,SRPT,110.0,111.05,108.59,109.0,842440.0
2023-07-10,SRPT,108.83,110.36,108.46,109.5,1182428.0
2023-07-11,SRPT,109.64,109.64,107.6,108.5,945727.0
2023-07-12,SRPT,109.07,109.74,106.89,107.99,781004.0
2023-07-13,SRPT,108.33,109.82,107.86,108.5,617275.0
2023-07-14,SRPT,108.58,109.0,106.35,107.835,626923.0
2023-07-17,SRPT,108.12,109.91,107.1,107.29,635448.0
2023-07-18,SRPT,107.25,108.14,106.54,106.62,698930.0
2023-07-19,SRPT,107.19,107.6852,105.65,105.91,1403430.0
2023-07-20,SRPT,106.0,106.44,104.495,104.81,1194679.0
2023-07-21,SRPT,105.59,107.31,105.385,105.87,1078327.0
2023-07-24,SRPT,105.81,106.38,103.05,104.49,1285303.0
2023-07-25,SRPT,104.56,105.4,103.935,104.26,609043.0
2023-07-26,SRPT,103.74,105.48,102.69,104.13,665826.0
2023-07-27,SRPT,105.07,105.635,102.53,105.52,1373463.0
2023-07-28,SRPT,106.47,109.48,105.61,108.53,965331.0
2023-07-31,SRPT,108.61,109.49,108.04,108.39,806521.0
2023-08-01,SRPT,108.0,108.03,105.5,107.53,866935.0
2023-08-02,SRPT,106.79,107.1,104.85,105.19,1001850.0
2023-08-03,SRPT,108.04,114.14,106.2,107.35,1384563.0
2023-08-04,SRPT,106.8,107.115,105.14,105.31,757422.0
2023-08-07,SRPT,105.0,105.5,101.6001,102.5,1026034.0
2023-08-08,SRPT,102.95,103.87,100.725,103.1,940683.0
2023-08-09,SRPT,103.74,104.325,102.51,103.36,694789.0
2023-08-10,SRPT,104.14,106.84,103.99,106.0,1283604.0
2023-08-11,SRPT,108.02,111.77,107.54,108.02,1887149.0
2023-08-14,SRPT,108.02,112.6,107.28,112.41,1078197.0
2023-08-15,SRPT,112.75,114.65,112.32,114.08,1172724.0
2023-08-16,SRPT,113.0,114.91,112.78,113.97,1216018.0
2023-08-17,SRPT,114.15,114.36,109.73,110.92,813318.0
2023-08-18,SRPT,108.8,112.13,108.01,111.89,1219474.0
2023-08-21,SRPT,112.09,114.269,111.315,113.76,551306.0
2023-08-22,SRPT,113.3,114.17,112.23,113.69,431688.0
2023-08-23,SRPT,114.5,115.52,113.4501,114.46,720915.0
2023-08-24,SRPT,114.46,116.87,113.555,116.0,756721.0
2023-08-25,SRPT,116.66,119.745,115.615,119.0,1289542.0
2023-08-28,SRPT,119.69,119.69,117.245,118.6,895500.0
2023-08-29,SRPT,118.9,121.225,118.63,120.02,610044.0
2023-08-30,SRPT,120.11,120.735,119.145,119.73,917840.0
2023-08-31,SRPT,119.83,121.4,119.35,121.01,755161.0
2023-09-01,SRPT,121.53,123.34,121.17,122.51,596173.0
2023-09-05,SRPT,122.04,122.55,119.36,120.57,913593.0
2023-09-06,SRPT,120.77,123.17,120.1608,122.86,1115090.0
2023-09-07,SRPT,122.62,122.87,121.65,122.0,690198.0
2023-09-08,SRPT,121.89,122.5499,119.45,119.91,675539.0
2023-09-11,SRPT,120.05,120.63,118.22,118.4,801349.0
2023-09-12,SRPT,118.03,120.7925,117.88,119.85,653302.0
2023-09-13,SRPT,119.69,120.53,118.03,118.98,536332.0
2023-09-14,SRPT,119.47,120.48,119.0,119.72,628981.0
2023-09-15,SRPT,119.4,120.05,117.4,118.4,1031400.0
2023-09-18,SRPT,117.79,118.65,116.98,118.05,722219.0
2023-09-19,SRPT,118.66,120.1058,118.1,119.11,727003.0
2023-09-20,SRPT,118.85,118.85,117.41,117.97,732301.0
2023-09-21,SRPT,117.32,119.795,117.27,119.55,838200.0
2023-09-22,SRPT,120.0,121.82,119.6474,119.93,553449.0
2023-09-25,SRPT,120.0,120.3,110.56,114.74,1712917.0
2023-09-26,SRPT,114.92,119.94,114.92,119.41,807590.0
2023-09-27,SRPT,120.52,124.15,119.34,123.44,857954.0
2023-09-28,SRPT,122.94,124.51,121.3078,123.59,936882.0
2023-09-29,SRPT,124.0,124.1,120.84,121.22,782490.0
2023-10-02,SRPT,120.4,121.67,118.09,118.59,916815.0
2023-10-03,SRPT,117.97,121.075,117.71,120.45,916399.0
2023-10-04,SRPT,119.99,120.63,116.815,117.81,1409372.0
2023-10-05,SRPT,117.89,122.655,117.0,121.41,1111735.0
2023-10-06,SRPT,120.79,124.16,119.85,123.94,879476.0
2023-10-09,SRPT,122.97,124.1,121.12,123.43,1012847.0
2023-10-10,SRPT,123.4,124.0099,121.5,122.86,1456409.0
2023-10-11,SRPT,122.9,124.85,122.4,124.76,781923.0
2023-10-12,SRPT,125.0,125.0,116.82,117.21,1030421.0
2023-10-13,SRPT,116.7,118.73,114.12,117.96,780404.0
2023-10-16,SRPT,117.75,119.06,116.44,117.55,664279.0
2023-10-17,SRPT,117.0,119.985,116.57,118.65,710316.0
2023-10-18,SRPT,118.32,118.32,112.77,113.82,937919.0
2023-10-19,SRPT,114.55,114.985,111.78,113.0,753839.0
2023-10-20,SRPT,113.18,113.9628,111.0,111.2,1012591.0
2023-10-23,SRPT,111.0,113.42,109.78,111.4,869857.0
2023-10-24,SRPT,111.63,113.9499,110.72,113.42,827315.0
2023-10-25,SRPT,112.39,112.66,106.52,107.24,1095355.0
2023-10-26,SRPT,107.39,112.23,105.92,111.6,1131201.0
2023-10-27,SRPT,111.9,111.9,106.05,106.83,928743.0
2023-10-30,SRPT,107.95,109.96,106.92,107.65,752905.0
2023-10-31,SRPT,57.63,68.0,55.25,67.31,23555193.0
2023-11-01,SRPT,68.4,76.7699,68.0,76.52,6757246.0
2023-11-02,SRPT,79.43,82.22,75.69,77.76,3736881.0
2023-11-03,SRPT,78.42,81.27,77.8,78.01,2292546.0
2023-11-06,SRPT,81.5,83.11,79.66,80.1,2576126.0
2023-11-07,SRPT,80.62,84.19,80.62,82.93,2180577.0
2023-11-08,SRPT,82.93,83.4716,80.4,80.69,1076072.0
2023-11-09,SRPT,79.88,80.255,75.85,79.15,2080035.0
2023-11-10,SRPT,78.81,79.66,76.25,79.45,1272006.0
2023-11-13,SRPT,79.74,80.3,76.6099,79.67,882564.0
2023-11-14,SRPT,81.93,82.56,80.68,82.5,1655079.0
2023-11-15,SRPT,81.77,84.71,81.46,83.76,1172656.0
2023-11-16,SRPT,83.08,83.4265,81.18,82.98,1408697.0
2023-11-17,SRPT,82.98,85.495,82.77,83.15,1434370.0
2023-11-20,SRPT,83.0,85.94,82.62,83.06,1378179.0
2023-11-21,SRPT,85.03,85.4,83.415,84.08,1013092.0
2023-11-22,SRPT,84.42,85.23,82.06,83.77,606935.0
2023-11-24,SRPT,83.83,84.23,82.28,82.87,394791.0
2023-11-27,SRPT,82.5,84.04,81.64,82.58,651631.0
2023-11-28,SRPT,81.97,82.9,81.6,82.61,910946.0
2023-11-29,SRPT,82.72,83.5,80.14,80.4,1135246.0
2023-11-30,SRPT,81.01,81.9,80.2222,81.28,1269781.0
2023-12-01,SRPT,81.28,84.5,78.67,84.44,1319361.0
2023-12-04,SRPT,84.38,86.94,84.0,86.12,1318854.0
2023-12-05,SRPT,85.08,89.32,83.97,88.14,1153342.0
2023-12-06,SRPT,88.64,89.013,86.2801,87.38,2014721.0
2023-12-07,SRPT,87.89,90.0,87.025,88.41,689913.0
2023-12-08,SRPT,88.13,89.65,87.01,87.03,614084.0
2023-12-11,SRPT,87.52,88.1,85.61,87.71,1228929.0
2023-12-12,SRPT,88.73,88.91,86.23,86.81,820570.0
2023-12-13,SRPT,87.0,92.47,87.0,92.11,1478530.0
2023-12-14,SRPT,93.83,96.55,93.28,94.52,1831534.0
2023-12-15,SRPT,94.49,95.5,91.6,92.99,3385359.0
2023-12-18,SRPT,93.99,94.5,92.09,93.93,1280152.0
2023-12-19,SRPT,94.98,95.97,94.58,95.54,883653.0
2023-12-20,SRPT,94.55,94.55,90.15,90.29,1340193.0
2023-12-21,SRPT,91.3,93.08,89.92,90.75,1059342.0
2023-12-22,SRPT,91.99,94.94,91.99,94.54,1029331.0
2023-12-26,SRPT,94.99,96.47,94.2,96.31,864431.0
2023-12-27,SRPT,96.71,97.645,95.36,96.84,917234.0
2023-12-28,SRPT,97.34,99.49,96.94,97.78,1093081.0
2023-12-29,SRPT,98.05,98.2,96.34,96.43,730028.0
2024-01-02,SRPT,95.5,97.2974,95.0,96.21,1148225.0
2024-01-03,SRPT,94.0,95.0,93.0,93.7,987525.0
2024-01-04,SRPT,93.98,95.05,93.55,94.28,783358.0
2024-01-05,SRPT,93.98,98.02,91.3439,97.34,1115332.0
2024-01-08,SRPT,97.15,102.93,94.75,102.61,2182267.0
2024-01-09,SRPT,107.91,120.09,107.91,119.77,5249691.0
2024-01-10,SRPT,121.91,121.91,114.01,119.19,2390738.0
2024-01-11,SRPT,119.26,119.33,115.575,116.06,1186238.0
2024-01-12,SRPT,116.73,117.97,115.6925,116.8,987649.0
2024-01-16,SRPT,115.41,116.615,113.62,115.39,970222.0
2024-01-17,SRPT,114.82,118.46,113.55,117.05,1128491.0
2024-01-18,SRPT,118.01,120.56,115.33,116.8,1344570.0
2024-01-19,SRPT,116.8,117.64,114.48,115.64,2445837.0
2024-01-22,SRPT,117.92,121.55,117.37,121.05,1599534.0
2024-01-23,SRPT,121.7,122.48,118.75,121.13,1267325.0
2024-01-24,SRPT,122.0,122.0,119.37,120.22,1300338.0
2024-01-25,SRPT,120.18,121.25,119.3,120.02,821748.0
2024-01-26,SRPT,120.85,121.0,117.63,118.73,667240.0
2024-01-29,SRPT,118.8,123.15,115.98,120.5,1157601.0
2024-01-30,SRPT,120.11,120.41,117.49,119.09,692078.0
2024-01-31,SRPT,120.76,123.45,118.81,118.99,834648.0
2024-02-01,SRPT,119.98,124.09,118.91,122.83,919721.0
2024-02-02,SRPT,122.0,122.965,120.04,121.27,788567.0
2024-02-05,SRPT,121.42,125.61,121.42,125.55,878187.0
2024-02-06,SRPT,126.07,127.715,125.055,126.41,1146140.0
2024-02-07,SRPT,126.68,127.95,125.69,126.05,515017.0
2024-02-08,SRPT,125.99,127.88,125.02,127.38,414006.0
2024-02-09,SRPT,128.0,129.2,126.33,126.87,775106.0
2024-02-12,SRPT,126.87,127.625,125.42,127.32,884569.0
2024-02-13,SRPT,124.6,126.4656,122.49,124.19,807898.0
2024-02-14,SRPT,125.64,126.14,122.01,124.3,923520.0
2024-02-15,SRPT,124.56,125.615,123.19,124.89,771621.0
2024-02-16,SRPT,140.06,143.0,134.06,134.61,2766289.0
2024-02-20,SRPT,134.34,136.35,132.1,136.14,1008778.0
2024-02-21,SRPT,134.82,136.25,130.5,132.29,805983.0
2024-02-22,SRPT,132.28,136.5,131.76,134.78,763563.0
2024-02-23,SRPT,136.12,137.51,135.14,136.53,570786.0
2024-02-26,SRPT,136.3,138.97,135.3461,137.65,630454.0
2024-02-27,SRPT,138.73,142.16,137.96,141.53,877918.0
2024-02-28,SRPT,141.14,142.6,136.25,137.5,1044189.0
2024-02-29,SRPT,136.67,138.0,127.31,127.9,2108102.0
2024-03-01,SRPT,127.18,130.59,124.9,128.67,1675429.0
2024-03-04,SRPT,128.67,128.67,123.31,123.88,850501.0
2024-03-05,SRPT,122.09,124.24,121.08,122.85,998216.0
2024-03-06,SRPT,122.77,123.59,119.86,120.31,878610.0
2024-03-07,SRPT,120.41,122.67,119.645,120.78,957718.0
2024-03-08,SRPT,120.97,125.5,120.09,124.37,1275070.0
2024-03-11,SRPT,124.03,125.43,121.045,121.58,928530.0
2024-03-12,SRPT,122.25,123.245,120.99,122.0,732440.0
2024-03-13,SRPT,122.36,122.905,121.08,121.96,684537.0
2024-03-14,SRPT,121.17,125.0,120.58,123.76,644210.0
2024-03-15,SRPT,123.49,125.245,121.6,123.05,1245799.0
2024-03-18,SRPT,123.72,125.4099,122.33,123.97,523125.0
2024-03-19,SRPT,123.8,125.6,122.65,124.06,811173.0
2024-03-20,SRPT,124.37,126.11,122.72,126.08,551513.0
2024-03-21,SRPT,126.98,128.435,124.27,124.94,458091.0
2024-03-22,SRPT,125.14,128.19,124.745,127.54,628292.0
2024-03-25,SRPT,127.0,128.95,126.0,127.94,396054.0
2024-03-26,SRPT,129.83,129.97,128.0,128.25,530108.0
2024-03-27,SRPT,129.25,130.32,127.355,130.23,592604.0
2024-03-28,SRPT,131.16,131.16,127.83,129.46,811626.0
2024-04-01,SRPT,129.38,129.38,126.11,128.4,858391.0
2024-04-02,SRPT,127.68,128.8,125.8,127.0,519194.0
2024-04-03,SRPT,126.07,128.6,125.17,126.92,851048.0
2024-04-04,SRPT,127.22,128.2301,124.87,125.79,747118.0
2024-04-05,SRPT,125.43,127.64,123.85,126.08,303511.0
2024-04-08,SRPT,126.17,126.6802,124.37,126.39,559199.0
2024-04-09,SRPT,126.46,127.41,126.07,126.98,286092.0
2024-04-10,SRPT,124.13,126.47,123.87,126.31,523340.0
2024-04-11,SRPT,127.28,127.4921,123.4,124.45,618223.0
2024-04-12,SRPT,124.17,124.82,121.49,122.87,656117.0
2024-04-15,SRPT,122.18,122.985,117.78,118.31,859938.0
2024-04-16,SRPT,117.6,118.69,116.943,117.29,491420.0
2024-04-17,SRPT,117.0,119.08,115.9301,117.89,543851.0
2024-04-18,SRPT,117.55,118.9,115.79,116.55,492707.0
2024-04-19,SRPT,116.55,117.74,114.37,115.62,639314.0
2024-04-22,SRPT,116.63,118.43,114.48,116.96,724090.0
2024-04-23,SRPT,117.5,119.91,117.06,117.12,567866.0
2024-04-24,SRPT,117.66,125.13,117.21,124.25,1452818.0
2024-04-25,SRPT,123.0,130.61,121.8,127.39,1691118.0
2024-04-26,SRPT,127.53,131.46,125.62,128.77,1234722.0
2024-04-29,SRPT,129.02,131.8,127.47,128.8,999963.0
2024-04-30,SRPT,128.65,129.7,126.53,126.66,1083694.0
2024-05-01,SRPT,127.06,131.61,127.0,130.9,1184784.0
2024-05-02,SRPT,140.0,142.79,130.05,130.63,2228573.0
2024-05-03,SRPT,132.55,134.465,131.16,133.66,1192149.0
2024-05-06,SRPT,133.6,135.16,132.62,135.04,822150.0
2024-05-07,SRPT,135.1,146.68,132.3,136.04,2000693.0
2024-05-08,SRPT,137.14,137.14,129.445,132.58,1576237.0
2024-05-09,SRPT,133.22,133.39,129.485,132.3,1086007.0
2024-05-10,SRPT,132.87,132.87,129.44,131.82,733577.0
2024-05-13,SRPT,132.25,133.55,129.78,131.7,633638.0
2024-05-14,SRPT,133.55,134.3351,130.89,132.66,1227106.0
2024-05-15,SRPT,134.0,134.715,132.1,132.5,760158.0
2024-05-16,SRPT,132.04,133.06,129.56,132.74,919762.0
2024-05-17,SRPT,132.88,133.12,129.5,131.38,844930.0
2024-05-20,SRPT,132.15,132.15,128.75,130.83,689145.0
2024-05-21,SRPT,130.11,131.025,127.68,129.12,715636.0
2024-05-22,SRPT,128.93,130.94,127.66,128.3,722549.0
2024-05-23,SRPT,128.12,129.84,125.5,127.13,846061.0
2024-05-24,SRPT,128.0,129.0,123.31,123.46,956332.0
2024-05-28,SRPT,119.02,120.0,109.91,113.33,2973900.0
2024-05-29,SRPT,113.37,117.08,112.395,116.25,1942422.0
2024-05-30,SRPT,122.95,125.725,120.23,124.45,4368309.0
2024-05-31,SRPT,125.48,130.81,125.4,129.86,16511642.0
2024-06-03,SRPT,128.53,128.53,122.64,124.23,1730328.0
2024-06-04,SRPT,123.79,124.22,118.87,119.72,1122142.0
2024-06-05,SRPT,119.75,122.53,116.5,119.79,1790699.0
2024-06-06,SRPT,119.2,119.44,116.93,117.44,1282716.0
2024-06-07,SRPT,117.53,124.6,116.52,123.32,1481904.0
2024-06-10,SRPT,123.13,124.41,121.68,122.59,1632065.0
2024-06-11,SRPT,121.48,122.56,119.62,121.38,678398.0
2024-06-12,SRPT,122.93,123.53,118.7,119.98,698742.0
2024-06-13,SRPT,122.22,125.84,122.22,125.0,2160511.0
2024-06-14,SRPT,124.09,125.89,120.34,122.84,991647.0
2024-06-17,SRPT,122.53,122.55,116.5,116.83,1366277.0
2024-06-18,SRPT,117.01,120.29,116.77,117.52,1460352.0
2024-06-20,SRPT,117.53,123.73,115.74,123.5,2142775.0
2024-06-21,SRPT,161.97,173.25,157.251,160.72,14839653.0
2024-06-24,SRPT,162.25,168.305,162.0,163.85,4463380.0
2024-06-25,SRPT,164.52,164.52,157.38,158.06,2327680.0
2024-06-26,SRPT,155.75,157.84,151.2601,156.91,2255056.0
2024-06-27,SRPT,156.72,158.7372,152.74,157.96,1233088.0
2024-06-28,SRPT,157.96,159.77,156.0,158.0,1901817.0
2024-07-01,SRPT,158.0,162.95,155.18,156.75,1650997.0
2024-07-02,SRPT,156.46,156.7,153.65,154.2,1311463.0
2024-07-03,SRPT,154.0,155.95,151.2472,153.11,610993.0
2024-07-05,SRPT,152.57,152.58,150.98,151.73,960690.0
2024-07-08,SRPT,152.98,154.9,150.47,151.475,1393169.0
2024-07-09,SRPT,151.23,152.355,148.205,150.25,1940435.0
2024-07-10,SRPT,151.0,152.26,148.56,149.25,1119397.0
2024-07-11,SRPT,150.06,152.8099,149.02,152.11,1397478.0
