Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,UNF,202.42,204.25,200.01,201.14,98194
2023-01-10,UNF,199.66,202.3,198.4,198.93,148309
2023-01-11,UNF,199.91,201.245,198.54,198.54,89150
2023-01-12,UNF,198.43,199.265,196.52,198.64,97646
2023-01-13,UNF,197.61,200.72,195.9,198.79,99639
2023-01-17,UNF,197.85,200.9409,196.43,196.6,80908
2023-01-18,UNF,196.2,197.715,190.82,191.09,85680
2023-01-19,UNF,188.46,190.4,186.98,187.6,77026
2023-01-20,UNF,188.38,191.9,187.16,191.89,66712
2023-01-23,UNF,192.48,194.8377,191.44,191.64,61397
2023-01-24,UNF,189.4,195.931,189.4,195.47,52587
2023-01-25,UNF,194.41,196.71,193.03,196.56,46558
2023-01-26,UNF,197.1,198.49,195.1,197.05,72269
2023-01-27,UNF,197.44,198.33,195.1,196.47,40842
2023-01-30,UNF,195.51,198.9359,194.91,195.41,63906
2023-01-31,UNF,196.49,199.58,196.49,198.44,70392
2023-02-01,UNF,197.04,202.72,196.45,200.55,59690
2023-02-02,UNF,199.88,205.41,199.4,205.41,97523
2023-02-03,UNF,203.16,205.59,201.55,204.88,73559
2023-02-06,UNF,204.75,204.75,200.535,201.07,60456
2023-02-07,UNF,199.32,202.81,197.46,202.68,68219
2023-02-08,UNF,203.19,204.07,199.37,200.96,107536
2023-02-09,UNF,204.25,204.25,195.51,195.51,62600
2023-02-10,UNF,194.55,198.76,194.45,197.78,43018
2023-02-13,UNF,197.94,201.81,196.36,201.81,54491
2023-02-14,UNF,200.32,201.17,198.1,198.86,61698
2023-02-15,UNF,197.26,200.68,196.55,200.68,75014
2023-02-16,UNF,198.17,202.58,196.99,200.07,56473
2023-02-17,UNF,201.35,202.865,199.28,201.01,87121
2023-02-21,UNF,199.1,200.39,197.1,197.87,86847
2023-02-22,UNF,199.62,201.96,197.23,200.29,72498
2023-02-23,UNF,201.22,202.38,197.37,197.5,76564
2023-02-24,UNF,195.33,196.86,193.66,196.47,59358
2023-02-27,UNF,198.91,199.88,195.52,196.41,53795
2023-02-28,UNF,196.48,198.99,195.83,196.13,59921
2023-03-01,UNF,195.69,199.45,194.29,195.44,68321
2023-03-02,UNF,194.61,198.6,193.54,197.32,50976
2023-03-03,UNF,197.85,201.2,196.57,199.82,49548
2023-03-06,UNF,199.11,199.11,193.095,194.86,99853
2023-03-07,UNF,195.35,197.65,193.0,193.47,58122
2023-03-08,UNF,193.36,195.05,191.87,194.0,49211
2023-03-09,UNF,195.0,196.77,192.79,193.41,54130
2023-03-10,UNF,192.5,192.5,188.39,190.28,63649
2023-03-13,UNF,187.59,191.3,187.59,189.0,65368
2023-03-14,UNF,192.34,193.65,189.065,190.66,54781
2023-03-15,UNF,188.03,189.85,185.765,188.95,71910
2023-03-16,UNF,186.88,193.64,186.88,192.94,68507
2023-03-17,UNF,191.4,192.01,187.745,189.68,236868
2023-03-20,UNF,191.32,193.59,191.11,191.26,51967
2023-03-21,UNF,193.29,194.435,190.92,192.69,74649
2023-03-22,UNF,193.02,193.78,188.95,189.29,77803
2023-03-23,UNF,188.75,191.4,187.54,188.73,68986
2023-03-24,UNF,188.15,191.135,187.595,190.41,57698
2023-03-27,UNF,191.08,192.68,189.9,191.82,54412
2023-03-28,UNF,190.58,193.525,190.58,193.14,59116
2023-03-29,UNF,182.13,185.9,167.87,173.02,227892
2023-03-30,UNF,173.22,174.77,172.1,173.53,139359
2023-03-31,UNF,174.83,178.53,174.3152,176.23,142403
2023-04-03,UNF,176.42,176.42,170.94,172.33,114834
2023-04-04,UNF,172.56,172.92,169.12,169.65,50759
2023-04-05,UNF,168.09,169.0,166.75,167.76,69450
2023-04-06,UNF,168.28,169.855,166.1876,168.18,42652
2023-04-10,UNF,167.62,169.96,167.42,169.83,83425
2023-04-11,UNF,170.6,170.6,167.81,168.5,60160
2023-04-12,UNF,169.33,171.05,167.56,168.34,33473
2023-04-13,UNF,168.34,168.85,166.91,168.85,61306
2023-04-14,UNF,168.35,169.93,166.575,167.48,41808
2023-04-17,UNF,167.32,168.75,165.94,167.49,47065
2023-04-18,UNF,168.02,168.81,166.37,166.96,43296
2023-04-19,UNF,166.06,168.33,164.79,168.16,56847
2023-04-20,UNF,168.1,169.84,166.67,169.68,49920
2023-04-21,UNF,170.29,171.05,168.24,170.76,53298
2023-04-24,UNF,170.47,171.315,168.12,168.36,40127
2023-04-25,UNF,167.12,167.12,163.28,163.84,44033
2023-04-26,UNF,162.24,162.64,160.52,161.77,56192
2023-04-27,UNF,161.9,163.97,160.89,163.87,54082
2023-04-28,UNF,163.8,165.24,162.81,163.68,51752
2023-05-01,UNF,163.15,165.7,163.15,164.64,45651
2023-05-02,UNF,164.02,164.02,158.4,161.31,64252
2023-05-03,UNF,161.74,164.86,161.4,161.84,52040
2023-05-04,UNF,160.21,162.68,159.0214,161.18,35940
2023-05-05,UNF,162.47,164.62,161.0782,162.9,48656
2023-05-08,UNF,163.58,163.6,160.15,160.29,33864
2023-05-09,UNF,160.45,162.74,159.68,161.27,53429
2023-05-10,UNF,163.16,163.16,160.785,161.77,48179
2023-05-11,UNF,160.73,163.33,160.73,163.33,64406
2023-05-12,UNF,163.66,164.7,161.99,163.27,25900
2023-05-15,UNF,163.85,164.8,162.56,164.38,29235
2023-05-16,UNF,161.81,164.38,161.74,163.68,28311
2023-05-17,UNF,162.83,166.55,162.0,166.02,44977
2023-05-18,UNF,165.67,167.67,164.92,167.19,36259
2023-05-19,UNF,168.06,168.06,165.595,168.01,41834
2023-05-22,UNF,167.6,170.2329,167.495,170.05,107093
2023-05-23,UNF,169.28,171.36,169.28,170.52,76485
2023-05-24,UNF,171.09,171.19,168.7,170.37,68704
2023-05-25,UNF,169.55,171.015,168.29,170.0,40960
2023-05-26,UNF,170.54,171.86,169.64,170.77,28879
2023-05-30,UNF,170.26,170.9732,169.88,170.12,29209
2023-05-31,UNF,170.32,172.21,169.0893,171.11,47686
2023-06-01,UNF,170.19,170.19,167.95,168.84,44161
2023-06-02,UNF,170.74,177.24,169.954,176.39,54603
2023-06-05,UNF,173.49,173.8,169.7,170.81,67846
2023-06-06,UNF,171.24,178.625,171.04,177.06,68515
2023-06-07,UNF,178.41,182.47,178.41,180.72,81289
2023-06-08,UNF,179.78,182.6,178.21,180.71,53524
2023-06-09,UNF,180.27,180.65,179.09,180.32,37740
2023-06-12,UNF,180.88,183.08,180.8,181.22,49860
2023-06-13,UNF,180.71,182.8,179.59,179.91,63604
2023-06-14,UNF,180.52,180.52,175.64,176.3,56042
2023-06-15,UNF,176.5565,177.02,175.0,176.4,115218
2023-06-16,UNF,177.22,178.25,173.08,173.68,234929
2023-06-20,UNF,174.24,175.68,173.0,173.0,68346
2023-06-21,UNF,172.4,172.92,169.86,169.87,63326
2023-06-22,UNF,170.05,171.1,168.32,170.17,62581
2023-06-23,UNF,168.25,169.19,163.645,165.73,151997
2023-06-26,UNF,165.77,168.13,163.54,166.21,66402
2023-06-27,UNF,166.99,168.33,166.67,167.06,73552
2023-06-28,UNF,164.93,166.68,152.84,155.38,160697
2023-06-29,UNF,155.0,158.91,155.0,156.48,123612
2023-06-30,UNF,158.23,158.2389,154.91,155.01,109911
2023-07-03,UNF,153.88,157.07,153.88,155.29,33641
2023-07-05,UNF,154.66,155.62,152.38,152.58,115841
2023-07-06,UNF,151.73,153.37,150.5,151.23,89484
2023-07-07,UNF,150.99,152.96,150.905,151.61,83450
2023-07-10,UNF,151.7,154.09,150.9,151.7,108339
2023-07-11,UNF,152.5,154.01,151.47,153.68,74202
2023-07-12,UNF,155.55,155.75,154.36,155.49,98651
2023-07-13,UNF,156.15,156.27,153.6,155.93,100177
2023-07-14,UNF,155.25,158.165,153.7,156.56,44525
2023-07-17,UNF,157.01,158.005,154.08,154.26,113331
2023-07-18,UNF,154.78,155.51,151.55,153.01,98601
2023-07-19,UNF,152.27,153.71,151.5991,153.44,71946
2023-07-20,UNF,154.17,156.865,153.03,156.06,47061
2023-07-21,UNF,157.02,157.035,154.325,154.64,52198
2023-07-24,UNF,154.19,155.28,152.835,153.66,107513
2023-07-25,UNF,152.93,154.6,152.46,154.0,64810
2023-07-26,UNF,153.28,157.465,153.28,156.47,70582
2023-07-27,UNF,156.88,156.9987,153.76,155.23,62221
2023-07-28,UNF,156.63,156.85,155.055,156.85,60394
2023-07-31,UNF,157.22,162.61,157.22,162.3,111144
2023-08-01,UNF,162.09,163.97,159.23,163.35,80267
2023-08-02,UNF,161.85,166.8,161.85,166.15,98441
2023-08-03,UNF,165.45,165.98,162.365,165.92,54614
2023-08-04,UNF,165.71,167.41,164.5,165.31,54371
2023-08-07,UNF,165.41,167.63,164.935,167.6,53015
2023-08-08,UNF,165.77,166.31,163.825,166.09,41923
2023-08-09,UNF,165.88,168.53,164.61,167.9,47251
2023-08-10,UNF,167.84,169.78,165.595,166.86,57948
2023-08-11,UNF,166.15,169.74,166.15,169.68,55935
2023-08-14,UNF,169.09,171.9,167.65,171.84,73546
2023-08-15,UNF,170.61,170.965,168.8,170.66,47025
2023-08-16,UNF,170.26,170.53,168.36,170.13,65184
2023-08-17,UNF,169.88,172.11,169.02,172.02,79484
2023-08-18,UNF,171.3,173.86,171.025,172.86,85373
2023-08-21,UNF,172.56,173.1712,168.78,169.92,149727
2023-08-22,UNF,169.38,169.58,168.52,169.1,98949
2023-08-23,UNF,169.0,172.89,168.03,172.79,65648
2023-08-24,UNF,172.24,174.8774,172.24,173.56,129639
2023-08-25,UNF,173.59,174.42,172.36,173.91,86837
2023-08-28,UNF,174.02,177.43,173.505,174.87,81394
2023-08-29,UNF,174.65,176.89,173.86,175.09,99558
2023-08-30,UNF,174.65,176.1,173.375,175.2,58785
2023-08-31,UNF,174.61,176.875,174.61,176.13,59213
2023-09-01,UNF,176.69,179.66,176.69,179.49,46607
2023-09-05,UNF,177.87,177.87,174.22,175.49,74000
2023-09-06,UNF,175.66,176.005,174.62,175.41,30446
2023-09-07,UNF,176.06,176.06,171.7,173.89,53053
2023-09-08,UNF,172.7828,173.97,172.61,172.63,69449
2023-09-11,UNF,172.82,172.82,168.84,170.88,62112
2023-09-12,UNF,170.5,172.92,166.67,172.85,82295
2023-09-13,UNF,172.52,173.82,171.36,173.39,63621
2023-09-14,UNF,175.02,177.865,174.815,175.0,60099
2023-09-15,UNF,174.65,175.0,170.64,172.37,234582
2023-09-18,UNF,172.51,173.62,171.18,172.0,35575
2023-09-19,UNF,172.14,172.77,171.45,171.65,46690
2023-09-20,UNF,172.4,173.27,169.59,169.77,27986
2023-09-21,UNF,169.0,169.26,166.23,166.53,58565
2023-09-22,UNF,167.22,167.56,164.94,164.94,37348
2023-09-25,UNF,164.75,165.575,163.56,164.59,68734
2023-09-26,UNF,163.56,164.26,160.86,161.04,76930
2023-09-27,UNF,162.35,163.61,161.89,162.91,84424
2023-09-28,UNF,163.32,167.5,163.32,165.01,72991
2023-09-29,UNF,166.52,166.52,162.23,163.01,99234
2023-10-02,UNF,162.75,163.56,160.64,163.56,83884
2023-10-03,UNF,163.39,163.39,159.98,159.99,54763
2023-10-04,UNF,160.47,163.04,157.2879,158.31,53282
2023-10-05,UNF,158.58,159.38,156.73,159.09,56505
2023-10-06,UNF,157.62,161.235,157.62,157.7,52561
2023-10-09,UNF,156.82,160.09,156.82,158.94,48745
2023-10-10,UNF,158.9,163.24,154.4989,162.65,62878
2023-10-11,UNF,162.48,163.99,161.445,163.79,50821
2023-10-12,UNF,164.38,164.38,161.4,163.77,69526
2023-10-13,UNF,162.65,163.37,159.76,160.47,51328
2023-10-16,UNF,162.12,163.96,161.21,162.35,67528
2023-10-17,UNF,161.31,165.16,161.31,163.68,75976
2023-10-18,UNF,155.49,168.825,155.49,166.91,111189
2023-10-19,UNF,167.98,168.64,162.2,162.4,100597
2023-10-20,UNF,163.4,166.09,162.14,163.35,87409
2023-10-23,UNF,162.97,165.31,162.37,163.07,60103
2023-10-24,UNF,164.45,164.495,161.0333,163.99,63796
2023-10-25,UNF,162.77,164.56,162.13,162.74,46881
2023-10-26,UNF,162.41,164.39,160.27,160.87,66624
2023-10-27,UNF,159.47,160.925,156.76,160.34,62197
2023-10-30,UNF,162.29,163.47,159.8537,163.03,39330
2023-10-31,UNF,162.17,165.03,161.9,164.43,51927
2023-11-01,UNF,163.59,164.5,161.113,163.45,39486
2023-11-02,UNF,164.7,167.58,164.14,167.44,49867
2023-11-03,UNF,168.87,172.98,168.87,169.35,57810
2023-11-06,UNF,168.85,169.66,166.54,169.13,71907
2023-11-07,UNF,168.4,170.93,168.4,170.11,36800
2023-11-08,UNF,169.44,169.66,167.06,169.59,39306
2023-11-09,UNF,169.43,169.55,165.08,165.82,64663
2023-11-10,UNF,165.89,167.37,164.7,165.78,53016
2023-11-13,UNF,163.826,167.355,163.826,166.28,38369
2023-11-14,UNF,170.64,174.85,168.36,174.75,67078
2023-11-15,UNF,175.1,178.0,172.98,174.62,55425
2023-11-16,UNF,174.42,175.41,171.55,171.97,50894
2023-11-17,UNF,173.23,173.5669,170.51,170.83,51195
2023-11-20,UNF,171.97,172.32,170.18,170.57,41369
2023-11-21,UNF,169.35,170.13,167.95,168.76,56279
2023-11-22,UNF,169.84,171.55,169.6118,171.34,50368
2023-11-24,UNF,171.66,172.4,171.35,171.57,13595
2023-11-27,UNF,171.37,173.99,169.71,173.22,46545
2023-11-28,UNF,173.72,174.82,172.11,172.43,59880
2023-11-29,UNF,173.14,174.6,169.95,170.26,93244
2023-11-30,UNF,170.26,172.72,168.78,172.6,65467
2023-12-01,UNF,172.97,173.9955,170.4,171.57,91589
2023-12-04,UNF,171.24,177.32,169.95,177.13,106271
2023-12-05,UNF,176.66,179.1,174.85,178.24,61055
2023-12-06,UNF,178.36,179.645,176.26,176.28,67244
2023-12-07,UNF,177.16,178.56,175.5,178.56,53164
2023-12-08,UNF,178.87,180.76,176.9,178.46,87949
2023-12-11,UNF,177.98,179.42,176.1,179.03,86271
2023-12-12,UNF,179.42,181.98,178.0,181.49,41029
2023-12-13,UNF,181.56,184.7,179.94,184.2,87107
2023-12-14,UNF,186.51,187.2203,182.32,184.09,84601
2023-12-15,UNF,184.21,185.82,181.765,182.22,209669
2023-12-18,UNF,182.04,184.4609,180.16,180.32,74631
2023-12-19,UNF,181.93,183.28,179.22,182.58,77236
2023-12-20,UNF,181.34,184.48,178.27,178.69,112083
2023-12-21,UNF,179.59,182.34,178.6121,181.85,66481
2023-12-22,UNF,181.54,183.53,180.325,182.14,49548
2023-12-26,UNF,183.61,184.88,182.14,183.76,43925
2023-12-27,UNF,183.52,185.48,183.03,184.02,57480
2023-12-28,UNF,184.41,186.15,184.41,185.42,67091
2023-12-29,UNF,186.1,186.225,181.57,182.91,57168
2024-01-02,UNF,181.32,183.7946,180.02,180.41,123908
2024-01-03,UNF,178.54,178.54,162.08,167.88,164060
2024-01-04,UNF,165.47,170.81,162.305,163.36,134300
2024-01-05,UNF,162.4,164.79,159.47,161.56,290660
2024-01-08,UNF,162.88,166.42,161.6,165.62,124290
2024-01-09,UNF,162.73,167.01,162.73,165.14,98669
2024-01-10,UNF,165.17,171.15,163.88,171.12,145956
2024-01-11,UNF,171.3,172.13,168.46,169.95,129233
2024-01-12,UNF,171.89,172.605,167.87,169.03,62775
2024-01-16,UNF,167.25,170.29,165.8832,167.44,74732
2024-01-17,UNF,165.89,169.465,165.0,165.28,75531
2024-01-18,UNF,166.47,166.76,165.0044,165.7,48190
2024-01-19,UNF,166.53,166.53,163.85,165.94,54936
2024-01-22,UNF,167.59,170.32,167.59,169.18,68446
2024-01-23,UNF,171.14,171.14,168.295,169.35,60545
2024-01-24,UNF,171.14,171.14,167.46,167.73,38865
2024-01-25,UNF,169.74,170.63,168.2,170.44,47942
2024-01-26,UNF,171.7,173.42,171.67,171.96,52916
2024-01-29,UNF,171.66,174.39,171.65,173.6,72642
2024-01-30,UNF,172.12,174.38,171.93,174.08,43034
2024-01-31,UNF,174.59,175.0,168.44,169.42,71419
2024-02-01,UNF,170.0,174.07,169.68,173.76,52243
2024-02-02,UNF,171.51,175.89,170.7101,174.17,70864
2024-02-05,UNF,172.13,172.79,170.08,170.2,66250
2024-02-06,UNF,170.74,172.765,169.81,170.89,51924
2024-02-07,UNF,170.8,171.0,166.8,167.69,74105
2024-02-08,UNF,168.62,172.79,167.74,171.25,78898
2024-02-09,UNF,170.84,172.32,170.42,171.16,63908
2024-02-12,UNF,172.745,178.33,172.33,177.61,78568
2024-02-13,UNF,173.58,177.56,168.44,170.05,100080
2024-02-14,UNF,172.3,172.67,168.91,171.48,117050
2024-02-15,UNF,171.99,174.89,170.98,173.55,84739
2024-02-16,UNF,172.41,173.29,169.41,169.48,97632
2024-02-20,UNF,167.15,170.53,167.15,168.23,54229
2024-02-21,UNF,168.56,168.56,166.0,167.77,52382
2024-02-22,UNF,167.04,168.36,164.93,167.38,131451
2024-02-23,UNF,168.48,170.39,165.88,166.97,147618
2024-02-26,UNF,166.03,169.14,166.03,168.48,71766
2024-02-27,UNF,168.86,170.6441,167.46,168.16,59262
2024-02-28,UNF,166.69,168.81,166.69,167.75,46625
2024-02-29,UNF,169.69,170.25,166.96,168.72,82425
2024-03-01,UNF,168.31,170.87,167.55,170.05,67711
2024-03-04,UNF,169.99,170.48,168.88,169.42,40015
2024-03-05,UNF,168.41,169.49,165.43,166.39,52576
2024-03-06,UNF,167.7,170.44,166.7498,170.08,38829
2024-03-07,UNF,170.35,170.35,167.37,168.6,89755
2024-03-08,UNF,170.19,171.65,167.72,169.41,46778
2024-03-11,UNF,168.49,172.68,168.2871,171.93,39160
2024-03-12,UNF,171.1,173.53,170.31,173.09,172898
2024-03-13,UNF,172.8,175.895,172.785,172.95,70734
2024-03-14,UNF,171.8,172.845,166.15,167.9,75448
2024-03-15,UNF,167.26,170.23,167.26,170.05,137692
2024-03-18,UNF,169.51,171.31,167.86,168.11,42705
2024-03-19,UNF,167.94,169.97,167.2,169.33,44687
2024-03-20,UNF,168.35,175.405,168.0,173.8,47779
2024-03-21,UNF,174.44,174.8716,171.04,171.79,77696
2024-03-22,UNF,171.79,171.97,169.68,170.04,54531
2024-03-25,UNF,169.69,171.075,168.64,168.69,81447
2024-03-26,UNF,169.95,170.3,166.51,167.15,115555
2024-03-27,UNF,160.0,174.15,160.0,172.07,242928
2024-03-28,UNF,172.54,177.12,172.16,173.43,157448
2024-04-01,UNF,174.57,174.57,168.5,169.46,86144
2024-04-02,UNF,168.26,168.67,165.43,165.8,163342
2024-04-03,UNF,165.52,167.2,165.52,166.07,135822
2024-04-04,UNF,167.19,167.19,163.52,164.03,92394
2024-04-05,UNF,164.01,164.7,163.28,164.0,114284
2024-04-08,UNF,164.84,165.64,164.1,164.5,82473
2024-04-09,UNF,164.64,166.5,164.39,165.72,102172
2024-04-10,UNF,162.01,163.02,159.38,161.26,81896
2024-04-11,UNF,162.45,162.92,161.555,162.06,56364
2024-04-12,UNF,160.53,162.22,160.48,161.38,64308
2024-04-15,UNF,161.23,162.11,159.35,160.0,72263
2024-04-16,UNF,159.5,159.68,157.29,157.29,49821
2024-04-17,UNF,158.78,158.78,156.05,156.16,78305
2024-04-18,UNF,156.23,157.12,154.5,155.91,124915
2024-04-19,UNF,155.68,159.16,155.255,158.51,125546
2024-04-22,UNF,158.97,161.95,158.255,160.28,104840
2024-04-23,UNF,159.96,165.44,159.88,165.43,76078
2024-04-24,UNF,164.17,166.63,162.985,165.3,91487
2024-04-25,UNF,164.29,164.29,161.615,163.82,59598
2024-04-26,UNF,163.98,165.52,163.48,164.24,54558
2024-04-29,UNF,163.77,164.28,162.07,162.94,39626
2024-04-30,UNF,161.58,162.36,160.0,160.13,53130
2024-05-01,UNF,160.65,163.42,160.385,161.47,47971
2024-05-02,UNF,162.52,162.52,155.88,157.08,118802
2024-05-03,UNF,159.48,160.56,157.47,159.6,57613
2024-05-06,UNF,159.93,162.76,159.93,161.38,54835
2024-05-07,UNF,161.39,165.09,161.39,163.04,49561
2024-05-08,UNF,161.98,165.16,161.33,164.27,45643
2024-05-09,UNF,163.75,167.14,163.75,166.84,56512
2024-05-10,UNF,166.26,167.01,164.63,166.2,37851
2024-05-13,UNF,166.57,168.07,165.55,165.55,44991
2024-05-14,UNF,167.53,167.53,164.355,166.15,55311
2024-05-15,UNF,166.56,166.56,165.015,165.62,43927
2024-05-16,UNF,165.09,168.7,164.4,166.71,55940
2024-05-17,UNF,167.4,167.4,165.6,167.04,45220
2024-05-20,UNF,167.33,168.2,164.14,164.14,44931
2024-05-21,UNF,163.96,164.79,163.62,164.25,25187
2024-05-22,UNF,163.94,166.705,163.33,166.2,69315
2024-05-23,UNF,166.14,166.2,161.93,163.01,66374
2024-05-24,UNF,164.37,165.0478,161.43,162.51,48931
2024-05-28,UNF,163.62,163.62,161.025,162.29,53932
2024-05-29,UNF,160.13,161.0375,157.982,158.67,79722
2024-05-30,UNF,159.74,160.07,158.14,158.43,63810
2024-05-31,UNF,158.43,159.61,157.84,158.6,201475
2024-06-03,UNF,160.09,160.09,157.82,158.76,89351
2024-06-04,UNF,158.75,159.54,158.25,158.55,79405
2024-06-05,UNF,159.67,159.67,157.56,158.23,63915
2024-06-06,UNF,157.89,159.13,156.05,156.41,91333
2024-06-07,UNF,154.71,155.3678,153.29,153.65,59595
2024-06-10,UNF,152.91,152.91,150.4,151.12,83601
2024-06-11,UNF,150.79,153.68,149.58,153.65,151981
2024-06-12,UNF,157.29,157.29,154.16,155.45,84868
2024-06-13,UNF,154.83,156.31,152.365,153.23,81123
2024-06-14,UNF,151.32,153.02,149.89,152.5,74007
2024-06-17,UNF,152.95,155.86,152.05,155.86,68135
2024-06-18,UNF,156.41,157.31,151.07,152.74,185041
2024-06-20,UNF,151.69,153.89,150.8291,153.09,72875
2024-06-21,UNF,154.03,154.29,152.5,153.41,229689
2024-06-24,UNF,153.31,156.87,152.65,156.81,88434
2024-06-25,UNF,155.48,155.48,153.165,154.47,108325
2024-06-26,UNF,165.36,176.495,165.05,176.04,229723
2024-06-27,UNF,176.95,177.37,169.76,171.42,155278
2024-06-28,UNF,173.2,176.11,171.24,171.53,199240
2024-07-01,UNF,171.49,172.61,168.87,171.67,151431
2024-07-02,UNF,172.14,172.265,169.995,171.09,95536
2024-07-03,UNF,171.33,171.33,168.23,168.83,41767
2024-07-05,UNF,167.8,168.89,166.69,167.58,50580
2024-07-08,UNF,168.46,170.17,167.68,169.15,60967
2024-07-09,UNF,168.56,168.7,164.32,164.34,70784
2024-07-10,UNF,165.75,166.2,163.02,166.2,39870
2024-07-11,UNF,169.0,172.2499,168.935,170.62,82941
2024-07-12,UNF,172.61,173.205,170.03,171.08,92929
2024-07-15,UNF,172.7,176.11,172.7,174.11,73301
2024-07-16,UNF,176.09,183.16,176.09,182.53,117746
2024-07-17,UNF,180.67,186.495,180.67,184.88,133245
2024-07-18,UNF,183.13,186.845,180.735,181.19,87174
2024-07-19,UNF,181.17,186.595,180.06,185.3,214223
2024-07-22,UNF,184.95,187.935,182.36,187.39,90594
2024-07-23,UNF,186.25,191.14,185.425,189.14,97967
2024-07-24,UNF,188.39,190.6,185.82,185.83,88574
2024-07-25,UNF,186.9,196.5,186.9,192.28,148201
2024-07-26,UNF,194.08,194.46,189.885,191.25,83549
2024-07-29,UNF,191.84,192.8,190.5,192.47,75472
2024-07-30,UNF,192.74,196.55,192.55,194.32,136306
2024-07-31,UNF,194.94,197.88,193.16,194.54,92243
2024-08-01,UNF,194.19,194.19,188.78,191.73,93213
2024-08-02,UNF,185.98,189.13,185.615,189.12,83117
2024-08-05,UNF,182.18,185.24,182.18,183.32,66173
2024-08-06,UNF,182.72,185.6844,182.45,183.23,58864
2024-08-07,UNF,184.71,186.53,181.32,181.32,62909
2024-08-08,UNF,183.35,184.62,182.69,184.43,32800
2024-08-09,UNF,184.11,185.51,182.215,184.03,33592
2024-08-12,UNF,183.53,184.13,181.41,181.8,44633
2024-08-13,UNF,183.39,185.05,181.88,183.7,40543
2024-08-14,UNF,183.65,184.055,180.92,181.55,32158
2024-08-15,UNF,184.86,186.66,184.2,184.45,40617
2024-08-16,UNF,183.75,185.95,183.75,184.55,30697
2024-08-19,UNF,184.3,186.83,184.3,186.45,29649
2024-08-20,UNF,185.66,186.32,183.17,183.38,48388
2024-08-21,UNF,184.91,185.93,184.01,185.17,21072
2024-08-22,UNF,185.7,185.7,183.3,184.63,26461
2024-08-23,UNF,185.2,188.83,184.205,187.34,55208
2024-08-26,UNF,189.4,190.765,187.51,187.85,50874
2024-08-27,UNF,187.6,188.585,187.065,188.28,31157
2024-08-28,UNF,187.74,189.2,186.93,188.0,139146
2024-08-29,UNF,189.58,191.3,188.6501,189.27,44522
2024-08-30,UNF,187.43,190.52,187.43,189.69,36219
2024-09-03,UNF,187.91,190.07,184.81,186.06,48615
2024-09-04,UNF,186.09,187.1288,185.02,185.84,25249
2024-09-05,UNF,187.07,187.07,184.295,186.63,51777
2024-09-06,UNF,185.51,185.51,181.66,182.16,35028
2024-09-09,UNF,180.99,181.67,176.7827,179.16,63488
2024-09-10,UNF,180.0,183.24,179.4,182.84,62554
2024-09-11,UNF,181.32,183.65,178.38,183.0,69611
2024-09-12,UNF,184.52,187.11,183.435,186.49,62884
2024-09-13,UNF,188.27,191.95,188.27,189.05,53856
2024-09-16,UNF,190.13,190.13,187.64,188.25,36402
2024-09-17,UNF,189.95,190.26,187.9223,188.49,44650
