Date,Ticker,Open,High,Low,Close,Volume
2023-09-06,HGV,42.08,42.84,42.08,42.55,852012.0
2023-09-07,HGV,42.5,42.5,41.24,41.63,955323.0
2023-09-08,HGV,41.8,42.32,41.595,41.81,773794.0
2023-09-11,HGV,42.16,42.495,41.02,41.35,611663.0
2023-09-12,HGV,41.1,41.76,41.1,41.74,579165.0
2023-09-13,HGV,41.35,41.71,41.01,41.17,722466.0
2023-09-14,HGV,41.83,42.6,41.46,42.55,684052.0
2023-09-15,HGV,42.49,42.67,41.76,42.06,1858114.0
2023-09-18,HGV,42.24,42.385,41.73,41.91,689809.0
2023-09-19,HGV,41.66,41.775,40.92,41.11,735692.0
2023-09-20,HGV,41.47,41.78,40.96,41.03,593374.0
2023-09-21,HGV,40.59,40.71,40.1,40.13,636024.0
2023-09-22,HGV,40.33,40.46,39.7399,39.78,562999.0
2023-09-25,HGV,39.36,40.04,39.36,39.64,566530.0
2023-09-26,HGV,39.39,39.895,39.11,39.18,390505.0
2023-09-27,HGV,39.28,39.59,38.7,39.2,463590.0
2023-09-28,HGV,39.12,40.61,39.12,40.45,390901.0
2023-09-29,HGV,40.8,41.37,40.45,40.7,657896.0
2023-10-02,HGV,40.6,40.99,40.05,40.4,670459.0
2023-10-03,HGV,40.0,40.19,38.65,38.71,606737.0
2023-10-04,HGV,38.91,39.25,38.57,39.11,802146.0
2023-10-05,HGV,38.98,39.16,37.2,37.81,1170696.0
2023-10-06,HGV,37.61,38.3903,37.315,37.84,631309.0
2023-10-09,HGV,37.32,37.71,36.57,37.51,465825.0
2023-10-10,HGV,37.89,39.305,37.85,38.84,871121.0
2023-10-11,HGV,38.92,39.125,38.06,38.36,501239.0
2023-10-12,HGV,38.34,38.34,37.2,37.53,369526.0
2023-10-13,HGV,37.27,37.715,36.75,36.9,533919.0
2023-10-16,HGV,37.62,38.2,37.2601,37.96,477092.0
2023-10-17,HGV,37.96,39.15,37.96,38.62,482175.0
2023-10-18,HGV,38.02,38.28,37.61,37.62,444528.0
2023-10-19,HGV,37.43,38.24,37.06,37.3,664667.0
2023-10-20,HGV,37.31,37.31,36.71,36.84,538134.0
2023-10-23,HGV,36.74,37.01,36.18,36.44,588443.0
2023-10-24,HGV,36.72,37.1,36.43,36.78,400811.0
2023-10-25,HGV,36.1,36.5,35.35,35.7,991798.0
2023-10-26,HGV,35.95,36.31,35.56,35.63,572618.0
2023-10-27,HGV,35.86,36.28,35.48,35.74,529683.0
2023-10-30,HGV,36.28,36.4389,35.73,36.1,531416.0
2023-10-31,HGV,36.1,36.38,35.89,35.95,813794.0
2023-11-01,HGV,36.06,36.06,34.91,35.4,1589624.0
2023-11-02,HGV,35.78,36.03,34.41,35.71,2069884.0
2023-11-03,HGV,36.71,37.415,36.13,37.25,2167055.0
2023-11-06,HGV,35.0,36.29,33.135,34.25,3136726.0
2023-11-07,HGV,34.21,34.86,33.24,34.67,1584449.0
2023-11-08,HGV,34.64,34.98,34.15,34.15,928290.0
2023-11-09,HGV,34.53,34.53,33.41,33.43,499994.0
2023-11-10,HGV,33.42,33.72,33.23,33.63,603954.0
2023-11-13,HGV,33.41,33.7725,33.16,33.5,470370.0
2023-11-14,HGV,34.75,35.82,34.57,35.82,1366050.0
2023-11-15,HGV,35.77,36.85,35.77,36.72,1321495.0
2023-11-16,HGV,36.49,36.49,35.19,35.32,842883.0
2023-11-17,HGV,35.48,35.91,34.77,35.69,848154.0
2023-11-20,HGV,35.84,36.16,35.65,36.09,609964.0
2023-11-21,HGV,35.73,35.91,34.94,34.97,627926.0
2023-11-22,HGV,35.43,36.03,35.24,35.76,484398.0
2023-11-24,HGV,35.64,36.1,35.43,35.55,283322.0
2023-11-27,HGV,35.26,35.54,35.16,35.23,891763.0
2023-11-28,HGV,35.16,35.26,34.53,34.77,629042.0
2023-11-29,HGV,35.07,35.5,34.74,34.75,1217016.0
2023-11-30,HGV,34.84,34.89,34.18,34.26,930830.0
2023-12-01,HGV,34.27,36.76,34.215,36.58,1139065.0
2023-12-04,HGV,36.51,37.85,36.51,37.52,1611934.0
2023-12-05,HGV,37.24,37.24,36.0,36.21,788332.0
2023-12-06,HGV,36.71,37.42,36.47,36.94,1100407.0
2023-12-07,HGV,37.05,38.82,37.05,38.75,889810.0
2023-12-08,HGV,38.74,39.86,38.67,39.74,674991.0
2023-12-11,HGV,39.74,40.68,39.7,40.41,727338.0
2023-12-12,HGV,40.38,40.38,39.59,39.94,776059.0
2023-12-13,HGV,39.77,41.11,38.6875,40.91,1095832.0
2023-12-14,HGV,42.26,43.345,41.5,43.07,928492.0
2023-12-15,HGV,43.19,43.26,41.75,42.0,1419785.0
2023-12-18,HGV,42.0,42.37,41.27,41.79,838933.0
2023-12-19,HGV,42.26,42.79,41.72,41.81,885992.0
2023-12-20,HGV,41.73,42.0,40.7,40.84,696840.0
2023-12-21,HGV,41.55,41.955,41.27,41.92,506447.0
2023-12-22,HGV,42.01,42.35,41.575,41.94,379748.0
2023-12-26,HGV,41.89,41.89,41.38,41.61,655167.0
2023-12-27,HGV,41.43,41.5642,40.55,40.92,811128.0
2023-12-28,HGV,40.81,41.12,40.5,40.55,531821.0
2023-12-29,HGV,40.54,40.69,40.0055,40.18,631009.0
2024-01-02,HGV,41.4,42.69,41.19,41.47,1475215.0
2024-01-03,HGV,40.91,41.04,40.01,40.04,808002.0
2024-01-04,HGV,40.04,40.66,39.895,40.41,488482.0
2024-01-05,HGV,39.94,41.245,39.94,40.46,559991.0
2024-01-08,HGV,40.36,41.43,40.282,41.4,538884.0
2024-01-09,HGV,40.51,41.05,40.42,40.8,448348.0
2024-01-10,HGV,40.77,41.47,40.51,41.4,490317.0
2024-01-11,HGV,41.04,41.17,40.7,40.79,469937.0
2024-01-12,HGV,41.32,41.39,40.155,40.41,459243.0
2024-01-16,HGV,40.07,41.05,39.6,41.05,889057.0
2024-01-17,HGV,40.22,41.25,40.22,41.23,940447.0
2024-01-18,HGV,41.41,41.9,40.97,41.49,932234.0
2024-01-19,HGV,41.58,41.93,40.93,41.69,609061.0
2024-01-22,HGV,42.15,42.35,41.88,42.01,936425.0
2024-01-23,HGV,42.44,42.805,41.9,41.98,582292.0
2024-01-24,HGV,42.52,42.55,41.67,41.88,492210.0
2024-01-25,HGV,42.59,43.2,42.21,43.03,1245367.0
2024-01-26,HGV,43.32,43.77,42.91,42.92,642577.0
2024-01-29,HGV,42.9,43.42,42.72,43.34,530321.0
2024-01-30,HGV,42.82,43.28,42.63,42.63,490879.0
2024-01-31,HGV,42.37,43.005,41.67,41.7,649714.0
2024-02-01,HGV,41.91,42.27,41.09,42.11,440145.0
2024-02-02,HGV,41.5,42.29,41.055,42.01,403519.0
2024-02-05,HGV,41.36,41.47,40.65,41.26,3279280.0
2024-02-06,HGV,41.25,42.13,40.88,42.09,1327657.0
2024-02-07,HGV,42.11,42.5599,41.75,42.06,570976.0
2024-02-08,HGV,42.27,42.545,41.955,42.22,592300.0
2024-02-09,HGV,42.2,42.81,41.71,42.74,674679.0
2024-02-12,HGV,42.79,44.2,42.74,44.14,630257.0
2024-02-13,HGV,42.92,42.92,41.35,41.74,1017989.0
2024-02-14,HGV,42.23,43.3,41.87,43.17,628129.0
2024-02-15,HGV,43.47,44.5,43.47,44.25,576605.0
2024-02-16,HGV,43.65,44.54,43.42,44.14,760946.0
2024-02-20,HGV,43.87,44.44,43.76,43.84,619596.0
2024-02-21,HGV,43.74,44.81,43.74,44.7,586632.0
2024-02-22,HGV,44.9,46.225,44.9,46.21,983499.0
2024-02-23,HGV,45.91,47.09,45.91,46.83,872627.0
2024-02-26,HGV,46.88,47.78,46.61,47.69,699374.0
2024-02-27,HGV,48.0,48.77,47.72,48.24,1247895.0
2024-02-28,HGV,48.0,49.02,47.765,48.64,1232089.0
2024-02-29,HGV,48.65,48.65,44.53,44.88,2349297.0
2024-03-01,HGV,46.82,46.84,44.865,45.13,1178279.0
2024-03-04,HGV,45.34,46.22,44.3,44.32,877792.0
2024-03-05,HGV,44.13,45.05,43.88,44.32,745220.0
2024-03-06,HGV,45.88,46.82,45.44,46.04,818200.0
2024-03-07,HGV,46.16,46.935,44.89,44.93,624284.0
2024-03-08,HGV,45.0,45.43,44.22,44.72,819022.0
2024-03-11,HGV,44.27,46.21,44.2,45.87,718947.0
2024-03-12,HGV,45.69,46.01,45.25,45.67,554313.0
2024-03-13,HGV,45.26,46.41,45.18,46.09,656821.0
2024-03-14,HGV,46.0,46.0,44.3,44.48,725890.0
2024-03-15,HGV,44.44,45.93,44.44,45.27,1222880.0
2024-03-18,HGV,45.49,45.6877,44.82,45.05,612085.0
2024-03-19,HGV,44.97,45.3899,44.2,44.76,677144.0
2024-03-20,HGV,44.46,46.09,44.46,45.97,528589.0
2024-03-21,HGV,46.43,46.559,45.66,45.97,521939.0
2024-03-22,HGV,45.93,46.25,45.56,45.81,499350.0
2024-03-25,HGV,46.0,46.44,45.19,45.79,553686.0
2024-03-26,HGV,47.2,47.4,46.23,47.4,988466.0
2024-03-27,HGV,47.78,47.81,46.955,47.75,914843.0
2024-03-28,HGV,47.66,47.805,46.24,47.21,1306271.0
2024-04-01,HGV,47.37,47.37,46.69,46.75,605434.0
2024-04-02,HGV,46.22,46.64,45.9,46.08,622079.0
2024-04-03,HGV,45.95,46.655,45.95,46.21,412828.0
2024-04-04,HGV,46.8,46.89,45.165,45.19,587332.0
2024-04-05,HGV,45.15,45.8,45.045,45.21,488633.0
2024-04-08,HGV,45.45,46.2438,45.4,45.97,510349.0
2024-04-09,HGV,46.07,46.4,45.3,45.51,405656.0
2024-04-10,HGV,44.85,45.36,44.18,44.98,777811.0
2024-04-11,HGV,44.98,45.41,44.545,45.22,545281.0
2024-04-12,HGV,44.71,44.995,43.5,43.53,470389.0
2024-04-15,HGV,44.77,45.12,43.66,43.7,642963.0
2024-04-16,HGV,43.35,43.73,42.89,43.22,439109.0
2024-04-17,HGV,43.63,43.87,42.7,43.06,519291.0
2024-04-18,HGV,43.15,43.92,42.85,43.11,637347.0
2024-04-19,HGV,42.86,43.69,42.56,43.21,683359.0
2024-04-22,HGV,43.45,44.18,43.01,43.82,555088.0
2024-04-23,HGV,43.8,44.78,43.68,44.64,474882.0
2024-04-24,HGV,44.63,45.385,44.33,44.79,439634.0
2024-04-25,HGV,44.3,44.69,43.85,44.41,409334.0
2024-04-26,HGV,44.05,45.48,44.0,44.34,435231.0
2024-04-29,HGV,44.55,44.81,43.47,43.5,466597.0
2024-04-30,HGV,43.03,43.14,41.535,41.64,893829.0
2024-05-01,HGV,41.39,42.44,41.18,41.72,718483.0
2024-05-02,HGV,42.37,43.16,41.92,43.12,476433.0
2024-05-03,HGV,43.85,44.47,42.92,43.16,411477.0
2024-05-06,HGV,43.56,44.12,43.44,43.95,483297.0
2024-05-07,HGV,43.9,44.8,43.845,44.05,754491.0
2024-05-08,HGV,43.57,43.98,43.19,43.4,568568.0
2024-05-09,HGV,43.43,45.0,42.94,43.16,971600.0
2024-05-10,HGV,42.94,43.37,40.75,42.12,1032358.0
2024-05-13,HGV,42.37,42.86,41.61,41.86,944323.0
2024-05-14,HGV,42.38,43.29,41.99,42.4,704303.0
2024-05-15,HGV,42.6,43.12,41.79,43.1,810489.0
2024-05-16,HGV,43.28,43.605,42.43,42.69,684148.0
2024-05-17,HGV,42.72,43.09,41.96,42.0,648107.0
2024-05-20,HGV,41.89,42.58,41.89,42.49,697672.0
2024-05-21,HGV,42.26,42.39,41.78,42.0,671672.0
2024-05-22,HGV,41.78,42.4,41.6,41.64,669825.0
2024-05-23,HGV,41.68,41.82,40.35,40.46,834890.0
2024-05-24,HGV,40.74,41.49,40.74,41.31,538742.0
2024-05-28,HGV,41.82,42.27,41.525,41.79,590788.0
2024-05-29,HGV,41.22,41.42,40.42,40.75,638616.0
2024-05-30,HGV,41.15,41.44,40.84,41.06,504926.0
2024-05-31,HGV,41.29,41.78,40.8,41.33,716698.0
2024-06-03,HGV,42.45,42.45,40.495,40.65,524168.0
2024-06-04,HGV,40.1,41.36,40.1,40.97,601609.0
2024-06-05,HGV,41.28,41.28,40.53,40.83,517604.0
2024-06-06,HGV,40.58,40.91,40.44,40.61,524658.0
2024-06-07,HGV,40.09,40.69,39.8,40.46,653563.0
2024-06-10,HGV,39.84,40.94,39.8,40.36,677605.0
2024-06-11,HGV,39.82,40.3,39.55,40.08,656064.0
2024-06-12,HGV,41.15,42.31,41.095,41.48,532991.0
2024-06-13,HGV,41.32,41.37,40.29,41.06,372131.0
2024-06-14,HGV,40.42,40.59,39.29,39.86,473812.0
2024-06-17,HGV,39.59,40.35,39.13,40.19,631454.0
2024-06-18,HGV,40.24,40.5,39.92,40.12,474180.0
2024-06-20,HGV,39.9,40.36,39.88,40.22,428679.0
2024-06-21,HGV,40.11,40.39,39.59,40.08,1407596.0
2024-06-24,HGV,40.31,40.77,40.0253,40.44,565910.0
2024-06-25,HGV,40.41,40.69,39.7,40.15,498440.0
2024-06-26,HGV,39.79,40.05,39.35,39.42,582957.0
2024-06-27,HGV,39.58,39.58,38.88,39.4,587243.0
2024-06-28,HGV,39.78,40.44,39.675,40.43,942226.0
2024-07-01,HGV,40.63,40.86,38.94,39.2,826602.0
2024-07-02,HGV,39.37,39.67,39.21,39.26,451400.0
2024-07-03,HGV,39.57,39.91,39.06,39.18,349112.0
2024-07-05,HGV,39.0,39.27,38.665,39.02,346338.0
2024-07-08,HGV,39.31,39.81,39.02,39.03,520703.0
2024-07-09,HGV,38.84,39.3,38.6,38.63,462358.0
2024-07-10,HGV,38.93,40.17,38.93,40.15,675902.0
2024-07-11,HGV,40.6,42.205,40.54,42.14,986935.0
2024-07-12,HGV,42.43,43.25,42.14,42.18,683420.0
2024-07-15,HGV,42.38,43.05,42.15,42.87,636434.0
2024-07-16,HGV,43.12,44.3,42.985,44.17,859793.0
2024-07-17,HGV,43.75,44.2,42.92,43.65,1076581.0
2024-07-18,HGV,43.23,44.99,42.84,42.86,646789.0
2024-07-19,HGV,42.87,43.54,42.55,43.51,504276.0
2024-07-22,HGV,43.5,43.7,42.93,43.47,512672.0
2024-07-23,HGV,43.18,44.12,43.18,43.87,457553.0
2024-07-24,HGV,43.14,43.66,40.91,41.01,1184451.0
2024-07-25,HGV,40.97,42.32,40.53,41.85,749049.0
2024-07-26,HGV,42.5,42.71,41.74,42.47,664951.0
2024-07-29,HGV,42.43,42.945,42.22,42.71,481950.0
2024-07-30,HGV,43.06,43.7,43.06,43.49,372636.0
2024-07-31,HGV,43.41,44.14,42.71,43.21,719596.0
2024-08-01,HGV,42.94,42.99,40.075,41.01,1831807.0
2024-08-02,HGV,39.46,40.12,38.7,39.69,1226874.0
