Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,VCNX,6.9,6.9,6.71,6.72,3844.0
2024-07-11,VCNX,7.0673,7.0673,6.66,6.85,12334.0
2024-07-12,VCNX,6.82,6.853,6.575,6.575,11073.0
2024-07-15,VCNX,6.79,6.79,6.18,6.25,13781.0
2024-07-16,VCNX,5.67,6.3783,5.51,5.9999,37533.0
2024-07-17,VCNX,6.43,7.12,5.91,6.75,337062.0
2024-07-18,VCNX,6.75,8.2,6.6,7.73,212568.0
2024-07-19,VCNX,7.9,8.12,6.89,7.1,175754.0
2024-07-22,VCNX,7.18,7.69,6.608,7.69,70849.0
2024-07-23,VCNX,7.9,8.245,7.0,7.28,68638.0
2024-07-24,VCNX,7.16,7.4587,6.49,6.9206,120452.0
2024-07-25,VCNX,6.92,7.16,6.86,6.9,14447.0
2024-07-26,VCNX,7.05,7.1,6.63,6.72,63602.0
2024-07-29,VCNX,7.15,8.56,6.8133,8.56,359585.0
2024-07-30,VCNX,8.51,8.9,6.88,8.06,224200.0
2024-07-31,VCNX,7.4,7.5,4.95,5.1,1061432.0
2024-08-01,VCNX,5.13,5.4072,4.51,4.86,648596.0
2024-08-02,VCNX,5.29,5.4399,4.75,5.23,230359.0
2024-08-05,VCNX,4.88,4.93,4.24,4.9,107871.0
2024-08-06,VCNX,4.9,5.14,4.66,4.9404,37186.0
2024-08-07,VCNX,4.9,5.0,4.66,4.8,126658.0
2024-08-08,VCNX,4.31,5.2,4.21,4.48,123382.0
2024-08-09,VCNX,4.33,4.73,4.33,4.58,20171.0
2024-08-12,VCNX,4.6,4.799,4.31,4.79,41698.0
2024-08-13,VCNX,4.7897,4.8,4.6008,4.73,14080.0
2024-08-14,VCNX,4.67,5.3,4.67,5.2,27476.0
2024-08-15,VCNX,5.38,5.5072,4.81,4.92,80589.0
2024-08-16,VCNX,4.98,5.0,4.57,4.81,80020.0
2024-08-19,VCNX,4.95,5.22,4.9001,5.13,61628.0
2024-08-20,VCNX,5.13,5.4,4.9504,5.24,32849.0
2024-08-21,VCNX,5.29,5.425,5.1,5.19,21392.0
2024-08-22,VCNX,5.28,5.28,5.07,5.13,10422.0
2024-08-23,VCNX,5.19,5.498,5.035,5.38,11506.0
2024-08-26,VCNX,5.45,5.45,5.202,5.22,15351.0
2024-08-27,VCNX,5.26,5.52,5.01,5.25,71714.0
2024-08-28,VCNX,5.18,5.31,5.1101,5.27,11376.0
2024-08-29,VCNX,5.21,5.64,5.2,5.53,11512.0
2024-08-30,VCNX,5.67,5.79,5.5701,5.73,5319.0
2024-09-03,VCNX,5.85,5.85,5.47,5.49,13583.0
2024-09-04,VCNX,5.4569,5.46,5.0901,5.18,7419.0
2024-09-05,VCNX,5.34,5.42,5.07,5.42,5845.0
2024-09-06,VCNX,5.39,5.64,5.39,5.63,6105.0
2024-09-09,VCNX,5.7999,5.7999,5.3,5.32,5253.0
2024-09-10,VCNX,5.32,5.6605,5.32,5.57,14262.0
2024-09-11,VCNX,5.67,5.86,5.67,5.67,7276.0
2024-09-12,VCNX,5.7499,5.7499,5.61,5.61,5703.0
2024-09-13,VCNX,5.67,5.722,5.5,5.6109,7846.0
2024-09-16,VCNX,5.5,5.7499,5.5,5.73,8011.0
2024-09-17,VCNX,5.75,6.0,5.654,6.0,18038.0
2024-09-18,VCNX,5.4,5.6299,5.0,5.16,40354.0
2024-09-19,VCNX,5.17,5.2899,4.5,4.55,60400.0
2024-09-20,VCNX,4.51,4.76,4.5,4.75,32564.0
2024-09-23,VCNX,5.01,5.01,4.31,4.49,16061.0
2024-09-24,VCNX,4.42,4.68,4.22,4.23,14567.0
2024-09-25,VCNX,4.34,4.34,3.36,3.38,82720.0
2024-09-26,VCNX,3.32,3.5699,3.2,3.27,23248.0
2024-09-27,VCNX,3.59,3.59,3.18,3.36,21296.0
2024-09-30,VCNX,3.62,4.1799,3.39,3.4,55896.0
2024-10-01,VCNX,3.47,3.9922,3.15,3.25,107432.0
2024-10-02,VCNX,3.26,3.3999,2.95,2.99,29895.0
2024-10-03,VCNX,3.11,3.12,2.78,2.82,96724.0
2024-10-04,VCNX,2.85,2.85,2.5,2.55,78342.0
2024-10-07,VCNX,2.56,2.68,2.4,2.4,14873.0
2024-10-08,VCNX,2.494,2.78,1.39,1.73,615764.0
2024-10-09,VCNX,1.75,1.92,1.5303,1.8,135188.0
2024-10-10,VCNX,1.8,2.14,1.8,2.0,146872.0
2024-10-11,VCNX,2.0,2.1135,1.7701,2.03,84593.0
2024-10-14,VCNX,2.04,2.3,2.04,2.17,21750.0
2024-10-15,VCNX,2.11,2.4728,2.0347,2.415,144098.0
2024-10-16,VCNX,2.58,3.39,2.39,2.6,374409.0
2024-10-17,VCNX,2.57,2.6798,2.42,2.52,47828.0
2024-10-18,VCNX,2.55,2.66,2.42,2.53,25340.0
2024-10-21,VCNX,2.56,2.76,2.56,2.69,19411.0
2024-10-22,VCNX,2.69,2.8786,2.68,2.77,18158.0
2024-10-23,VCNX,2.8618,2.8618,2.64,2.73,12793.0
2024-10-24,VCNX,2.78,3.99,2.7496,3.39,981950.0
2024-10-25,VCNX,3.35,3.7399,3.09,3.38,227500.0
2024-10-28,VCNX,3.5,3.99,3.376456,3.74,173251.0
2024-10-29,VCNX,3.71,4.14,3.525,3.79,166112.0
2024-10-30,VCNX,3.79,4.1819,3.6109,4.03,94593.0
2024-10-31,VCNX,4.01,4.81,2.76,2.79,454160.0
2024-11-01,VCNX,2.84,2.9599,2.74,2.95,51227.0
2024-11-04,VCNX,2.92,3.45,2.92,3.24,54361.0
2024-11-05,VCNX,3.19,3.38,2.93,3.29,470964.0
2024-11-06,VCNX,3.4,3.4,3.0881,3.28,43748.0
2024-11-07,VCNX,3.3,3.43,2.8746,3.3,253522.0
2024-11-08,VCNX,3.36,3.36,3.05,3.1,53933.0
