Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,IZEA,2.92,2.9596,2.7792,2.828,22215.25
2023-02-13,IZEA,2.8,2.84,2.76,2.8252,13538.75
2023-02-14,IZEA,2.7748,2.9684,2.7748,2.8004,6791.0
2023-02-15,IZEA,2.76,2.99,2.76,2.8244,11142.25
2023-02-16,IZEA,2.76,2.84,2.76,2.7724,8630.75
2023-02-17,IZEA,2.76,2.9176,2.72,2.7204,6727.75
2023-02-21,IZEA,2.64,2.76,2.64,2.64,11433.0
2023-02-22,IZEA,2.64,2.6796,2.6108,2.6124,12346.75
2023-02-23,IZEA,2.68,2.68,2.6,2.6004,8294.75
2023-02-24,IZEA,2.6004,2.84,2.52,2.52,35975.25
2023-02-27,IZEA,2.52,2.72,2.52,2.6,24244.0
2023-02-28,IZEA,2.5404,2.7084,2.5404,2.6,11925.25
2023-03-01,IZEA,2.52,2.68,2.52,2.5784,24201.5
2023-03-02,IZEA,2.6,2.68,2.52,2.52,42555.5
2023-03-03,IZEA,2.56,2.5916,2.512,2.522,37294.25
2023-03-06,IZEA,2.52,2.5992,2.4804,2.5604,34244.25
2023-03-07,IZEA,2.5604,2.62,2.484,2.484,8644.0
2023-03-08,IZEA,2.48,2.532,2.4444,2.48,8017.25
2023-03-09,IZEA,2.48,2.5508,2.42,2.42,14586.5
2023-03-10,IZEA,2.414,2.5,2.4,2.4004,46201.0
2023-03-13,IZEA,2.36,2.36,2.264,2.32,34261.5
2023-03-14,IZEA,2.312,2.48,2.28,2.3592,28774.25
2023-03-15,IZEA,2.4,2.4104,2.24,2.32,18781.25
2023-03-16,IZEA,2.36,2.4,2.244,2.3832,18394.75
2023-03-17,IZEA,2.3036,2.4792,2.24,2.468,20204.75
2023-03-20,IZEA,2.4,2.4052,2.28,2.2804,14564.75
2023-03-21,IZEA,2.2,2.4056,2.2,2.32,37558.25
2023-03-22,IZEA,2.36,2.4744,2.32,2.3832,10287.75
2023-03-23,IZEA,2.384,2.52,2.384,2.4548,43622.75
2023-03-24,IZEA,2.6,2.6,2.48,2.5796,31402.75
2023-03-27,IZEA,2.5604,2.6396,2.4804,2.5876,15431.75
2023-03-28,IZEA,2.6,2.76,2.6,2.6816,25592.25
2023-03-29,IZEA,2.8,2.802,2.6816,2.7308,38186.25
2023-03-30,IZEA,2.764,2.84,2.72,2.7584,72091.25
2023-03-31,IZEA,2.6,2.68,2.56,2.6036,59098.0
2023-04-03,IZEA,2.4,2.56,2.4,2.44,44023.5
2023-04-04,IZEA,2.44,2.5996,2.344,2.4572,33558.0
2023-04-05,IZEA,2.4,2.478,2.33,2.442,38510.75
2023-04-06,IZEA,2.4,2.4804,2.376,2.3812,11525.5
2023-04-10,IZEA,2.3812,2.5592,2.3812,2.3824,7627.0
2023-04-11,IZEA,2.3824,2.4956,2.24,2.44,36027.75
2023-04-12,IZEA,2.44,2.4944,2.34,2.34,14974.0
2023-04-13,IZEA,2.34,2.4796,2.34,2.4472,23954.75
2023-04-14,IZEA,2.3984,2.4668,2.3731,2.4424,37094.75
2023-04-17,IZEA,2.44,2.4796,2.372,2.42,21943.0
2023-04-18,IZEA,2.4,2.45,2.38,2.44,24785.25
2023-04-19,IZEA,2.44,2.44,2.3328,2.3604,25342.75
2023-04-20,IZEA,2.4,2.44,2.28,2.3404,15468.25
2023-04-21,IZEA,2.4392,2.44,2.28,2.328,32115.75
2023-04-24,IZEA,2.2812,2.44,2.28,2.3826,11107.5
2023-04-25,IZEA,2.2804,2.4516,2.28,2.376,41094.25
2023-04-26,IZEA,2.32,2.42,2.26,2.3212,46237.25
2023-04-27,IZEA,2.3904,2.4498,2.3044,2.4004,28199.5
2023-04-28,IZEA,2.36,2.4632,2.3204,2.33,6226.5
2023-05-01,IZEA,2.3228,2.46,2.3228,2.3252,10934.0
2023-05-02,IZEA,2.3252,2.52,2.2808,2.4,34785.5
2023-05-03,IZEA,2.352,2.52,2.326,2.344,14871.75
2023-05-04,IZEA,2.32,2.458,2.2692,2.3488,61772.5
2023-05-05,IZEA,2.32,2.444,2.2808,2.406,20357.5
2023-05-08,IZEA,2.4004,2.5084,2.3204,2.46,24540.25
2023-05-09,IZEA,2.3272,2.5432,2.3272,2.52,17556.25
2023-05-10,IZEA,2.444,2.52,2.4044,2.4384,25644.5
2023-05-11,IZEA,2.4032,2.6004,2.4,2.43,46616.25
2023-05-12,IZEA,2.4024,2.52,2.4024,2.4144,14414.5
2023-05-15,IZEA,2.4144,2.5196,2.4104,2.4408,40747.5
2023-05-16,IZEA,2.42,2.54,2.36,2.5348,70215.5
2023-05-17,IZEA,2.6,2.7,2.4512,2.686,108363.5
2023-05-18,IZEA,2.598,3.1,2.56,3.08,101302.25
2023-05-19,IZEA,3.12,3.12,2.56,2.724,89819.5
2023-05-22,IZEA,2.68,3.1836,2.6704,2.8396,109398.25
2023-05-23,IZEA,2.7996,2.8396,2.6804,2.766,29402.75
2023-05-24,IZEA,2.7564,3.1116,2.6808,2.7888,109760.5
2023-05-25,IZEA,2.8792,2.8792,2.6884,2.8524,50023.0
2023-05-26,IZEA,2.84,3.036,2.76,2.8963,97889.25
2023-05-30,IZEA,2.8964,3.06,2.8004,3.0396,48513.0
2023-05-31,IZEA,3.112,3.112,2.9204,3.0192,26611.25
2023-06-01,IZEA,2.9188,3.04,2.9188,3.0004,40504.5
2023-06-02,IZEA,3.0016,3.08,3.0004,3.04,20111.0
2023-06-05,IZEA,3.0,3.1192,3.0,3.0404,35833.25
2023-06-06,IZEA,3.04,3.1192,2.84,3.008,68343.75
2023-06-07,IZEA,2.9172,3.2344,2.8884,3.2148,46139.75
2023-06-08,IZEA,3.2392,3.28,3.08,3.12,25347.0
2023-06-09,IZEA,3.08,3.12,3.0,3.0012,27814.0
2023-06-12,IZEA,3.0668,3.1992,2.98,3.12,27787.75
2023-06-13,IZEA,3.1,3.12,3.04,3.042,20406.75
2023-06-14,IZEA,3.04,3.16,3.04,3.08,19408.25
2023-06-15,IZEA,3.0,3.0,2.62,2.74,238358.5
2023-06-16,IZEA,2.69,3.0,2.5,3.0,349579.0
2023-06-20,IZEA,2.91,2.9777,2.66,2.67,122504.0
2023-06-21,IZEA,2.67,2.67,2.51,2.51,36776.0
2023-06-22,IZEA,2.5,2.5994,2.45,2.54,64277.0
2023-06-23,IZEA,2.48,2.52,2.41,2.41,100490.0
2023-06-26,IZEA,2.37,2.48,2.36,2.36,31741.0
2023-06-27,IZEA,2.38,2.46,2.3,2.45,50678.0
2023-06-28,IZEA,2.41,2.5399,2.41,2.46,18757.0
2023-06-29,IZEA,2.46,2.55,2.41,2.47,24316.0
2023-06-30,IZEA,2.4201,2.47,2.39,2.42,15150.0
2023-07-03,IZEA,2.39,2.51,2.3801,2.47,23739.0
2023-07-05,IZEA,2.48,2.62,2.45,2.56,44066.0
2023-07-06,IZEA,2.56,2.6229,2.4801,2.6229,10388.0
2023-07-07,IZEA,2.62,2.6648,2.52,2.57,31897.0
2023-07-10,IZEA,2.48,2.66,2.48,2.5,46400.0
2023-07-11,IZEA,2.47,2.75,2.47,2.71,51317.0
2023-07-12,IZEA,2.72,2.8646,2.72,2.75,56321.0
2023-07-13,IZEA,2.79,2.87,2.71,2.76,68430.0
2023-07-14,IZEA,2.76,2.76,2.71,2.72,18912.0
2023-07-17,IZEA,2.68,2.7899,2.68,2.69,38007.0
2023-07-18,IZEA,2.67,2.75,2.6301,2.72,17142.0
2023-07-19,IZEA,2.72,2.75,2.66,2.66,16356.0
2023-07-20,IZEA,2.67,2.67,2.44,2.4983,40998.0
2023-07-21,IZEA,2.5,2.5105,2.4,2.4,26440.0
2023-07-24,IZEA,2.39,2.43,2.352,2.37,28178.0
2023-07-25,IZEA,2.37,2.4547,2.36,2.37,14790.0
2023-07-26,IZEA,2.36,2.46,2.36,2.44,19175.0
2023-07-27,IZEA,2.43,2.48,2.3601,2.46,26961.0
2023-07-28,IZEA,2.45,2.53,2.43,2.45,39534.0
2023-07-31,IZEA,2.44,2.45,2.32,2.39,92075.0
2023-08-01,IZEA,2.31,2.44,2.31,2.36,28321.0
2023-08-02,IZEA,2.38,2.4,2.32,2.35,21294.0
2023-08-03,IZEA,2.34,2.34,2.21,2.21,27877.0
2023-08-04,IZEA,2.26,2.31,2.19,2.31,34514.0
2023-08-07,IZEA,2.31,2.32,2.15,2.19,24545.0
2023-08-08,IZEA,2.22,2.3,2.2,2.25,45676.0
2023-08-09,IZEA,2.25,2.34,2.22,2.34,24497.0
2023-08-10,IZEA,2.31,2.36,2.2,2.2,57784.0
2023-08-11,IZEA,2.23,2.2696,2.13,2.2,18463.0
2023-08-14,IZEA,2.19,2.1996,2.05,2.12,91874.0
2023-08-15,IZEA,2.25,2.25,2.02,2.06,71262.0
2023-08-16,IZEA,2.06,2.1,1.93,2.04,253853.0
2023-08-17,IZEA,2.04,2.1699,1.97,2.11,68523.0
2023-08-18,IZEA,2.1,2.11,1.98,2.07,104388.0
2023-08-21,IZEA,2.07,2.12,2.0,2.05,95340.0
2023-08-22,IZEA,2.07,2.13,1.9975,2.07,17902.0
2023-08-23,IZEA,2.04,2.28,2.03,2.27,93551.0
2023-08-24,IZEA,2.27,2.37,2.26,2.37,27810.0
2023-08-25,IZEA,2.34,2.4825,2.33,2.34,26585.0
2023-08-28,IZEA,2.33,2.34,2.22,2.22,11608.0
2023-08-29,IZEA,2.21,2.34,2.18,2.32,51570.0
2023-08-30,IZEA,2.29,2.41,2.26,2.38,126065.0
2023-08-31,IZEA,2.37,2.4058,2.24,2.265,47219.0
2023-09-01,IZEA,2.3503,2.3503,2.2,2.2,19278.0
2023-09-05,IZEA,2.23,2.29,2.13,2.2,17495.0
2023-09-06,IZEA,2.17,2.2835,2.1,2.1412,11665.0
2023-09-07,IZEA,2.11,2.15,2.065,2.13,9882.0
2023-09-08,IZEA,2.11,2.1458,2.0667,2.12,17549.0
2023-09-11,IZEA,2.1,2.17,2.06,2.08,30304.0
2023-09-12,IZEA,2.08,2.15,2.06,2.06,55302.0
2023-09-13,IZEA,2.11,2.11,2.03,2.05,19011.0
2023-09-14,IZEA,2.04,2.1,1.86,2.04,57877.0
2023-09-15,IZEA,2.04,2.13,2.03,2.08,94102.0
2023-09-18,IZEA,2.1,2.16,2.08,2.13,25762.0
2023-09-19,IZEA,2.11,2.13,2.1,2.11,8354.0
2023-09-20,IZEA,2.1153,2.15,2.1,2.11,25232.0
2023-09-21,IZEA,2.1,2.15,2.03,2.15,48872.0
2023-09-22,IZEA,2.15,2.15,2.1086,2.1295,6725.0
2023-09-25,IZEA,2.1,2.17,2.1,2.13,7227.0
2023-09-26,IZEA,2.14,2.3644,2.1274,2.14,46620.0
2023-09-27,IZEA,2.13,2.18,2.13,2.16,8441.0
2023-09-28,IZEA,2.18,2.2,2.16,2.16,9267.0
2023-09-29,IZEA,2.1475,2.18,2.11,2.18,6721.0
2023-10-02,IZEA,2.2,2.2,2.1104,2.14,7818.0
2023-10-03,IZEA,2.2,2.269,2.1519,2.17,16385.0
2023-10-04,IZEA,2.12,2.24,2.12,2.21,19471.0
2023-10-05,IZEA,2.21,2.34,2.21,2.25,19364.0
2023-10-06,IZEA,2.2727,2.2727,2.2201,2.25,4616.0
2023-10-09,IZEA,2.2,2.275,2.2,2.235,7156.0
2023-10-10,IZEA,2.23,2.3929,2.22,2.34,25633.0
2023-10-11,IZEA,2.36,2.5,2.34,2.34,60778.0
2023-10-12,IZEA,2.37,2.4203,2.33,2.4,71020.0
2023-10-13,IZEA,2.38,2.38,2.1701,2.21,35506.0
2023-10-16,IZEA,2.21,2.305,2.16,2.22,18589.0
2023-10-17,IZEA,2.2,2.34,2.17,2.23,30142.0
2023-10-18,IZEA,2.29,2.3,2.24,2.28,8809.0
2023-10-19,IZEA,2.27,2.3192,2.2317,2.25,16653.0
2023-10-20,IZEA,2.26,2.26,2.17,2.21,19817.0
2023-10-23,IZEA,2.22,2.254,2.06,2.2,26819.0
2023-10-24,IZEA,2.15,2.2,2.12,2.15,7115.0
2023-10-25,IZEA,2.08,2.219,2.07,2.15,34068.0
2023-10-26,IZEA,2.08,2.2097,2.08,2.15,18989.0
2023-10-27,IZEA,2.0701,2.1628,2.0701,2.08,7108.0
2023-10-30,IZEA,2.11,2.2,2.086,2.175,53318.0
2023-10-31,IZEA,2.09,2.195,2.09,2.16,24399.0
2023-11-01,IZEA,2.14,2.25,2.05,2.25,47752.0
2023-11-02,IZEA,2.23,2.3,2.2236,2.28,9351.0
2023-11-03,IZEA,2.27,2.3501,2.2135,2.3,17447.0
2023-11-06,IZEA,2.29,2.4,2.29,2.34,8787.0
2023-11-07,IZEA,2.3,2.34,2.2901,2.33,8269.0
2023-11-08,IZEA,2.31,2.372,2.2903,2.31,14082.0
2023-11-09,IZEA,2.29,2.3317,2.29,2.29,6310.0
2023-11-10,IZEA,2.29,2.2946,2.22,2.27,16399.0
2023-11-13,IZEA,2.26,2.3999,2.26,2.39,48520.0
2023-11-14,IZEA,2.39,2.47,2.25,2.26,73206.0
2023-11-15,IZEA,2.25,2.3345,2.24,2.25,70301.0
2023-11-16,IZEA,2.25,2.325,2.25,2.31,11759.0
2023-11-17,IZEA,2.29,2.36,2.2301,2.31,56013.0
2023-11-20,IZEA,2.27,2.45,2.2614,2.41,38083.0
2023-11-21,IZEA,2.41,2.45,2.4,2.4,17171.0
2023-11-22,IZEA,2.427,2.455,2.4,2.4,27588.0
2023-11-24,IZEA,2.4,2.47,2.38,2.43,77977.0
2023-11-27,IZEA,2.41,2.47,2.4,2.44,17525.0
2023-11-28,IZEA,2.44,2.47,2.41,2.44,9954.0
2023-11-29,IZEA,2.43,2.46,2.4,2.4,17147.0
2023-11-30,IZEA,2.37,2.4454,2.37,2.4,24567.0
2023-12-01,IZEA,2.4,2.4422,2.4,2.405,29990.0
2023-12-04,IZEA,2.41,2.43,2.3601,2.39,67271.0
2023-12-05,IZEA,2.4,2.45,2.4,2.44,16956.0
2023-12-06,IZEA,2.45,2.5,2.4337,2.48,101176.0
2023-12-07,IZEA,2.48,2.5,2.43,2.49,18480.0
2023-12-08,IZEA,2.47,2.48,2.38,2.3997,21290.0
2023-12-11,IZEA,2.33,2.37,2.2348,2.24,29495.0
2023-12-12,IZEA,2.23,2.23,2.14,2.14,26509.0
2023-12-13,IZEA,2.13,2.2699,2.06,2.22,41908.0
2023-12-14,IZEA,2.19,2.3,2.19,2.25,15623.0
2023-12-15,IZEA,2.23,2.34,2.08,2.11,148952.0
2023-12-18,IZEA,2.12,2.21,2.12,2.12,34137.0
2023-12-19,IZEA,2.08,2.17,2.08,2.13,23531.0
2023-12-20,IZEA,2.13,2.1839,2.12,2.12,33795.0
2023-12-21,IZEA,2.16,2.1755,2.08,2.17,41577.0
2023-12-22,IZEA,2.14,2.21,2.11,2.14,142739.0
2023-12-26,IZEA,2.1339,2.18,2.1231,2.14,36963.0
2023-12-27,IZEA,2.14,2.17,2.09,2.13,23841.0
2023-12-28,IZEA,2.09,2.12,2.06,2.06,42238.0
2023-12-29,IZEA,2.06,2.07,1.9899,2.01,63867.0
2024-01-02,IZEA,2.0,2.07,1.99,2.02,30663.0
2024-01-03,IZEA,2.02,2.06,1.99,2.04,26131.0
2024-01-04,IZEA,2.03,2.06,1.9955,2.03,32745.0
2024-01-05,IZEA,2.0,2.0405,1.98,1.99,30068.0
2024-01-08,IZEA,1.99,2.03,1.98,2.02,11476.0
2024-01-09,IZEA,2.01,2.01,1.95,1.95,30510.0
2024-01-10,IZEA,1.95,1.99,1.9,1.97,41032.0
2024-01-11,IZEA,2.0,2.04,1.91,1.97,47304.0
2024-01-12,IZEA,1.94,2.07,1.94,2.05,113285.0
2024-01-16,IZEA,2.04,2.04,1.96,2.01,54797.0
2024-01-17,IZEA,1.98,2.0599,1.9667,2.04,24830.0
2024-01-18,IZEA,2.0,2.05,1.99,2.05,14839.0
2024-01-19,IZEA,2.0,2.07,1.9906,2.045,46626.0
2024-01-22,IZEA,2.04,2.138,1.97,2.05,80082.0
2024-01-23,IZEA,2.01,2.08,2.0009,2.05,14025.0
2024-01-24,IZEA,2.0,2.0801,2.0,2.06,54184.0
2024-01-25,IZEA,2.04,2.08,1.97,2.05,75325.0
2024-01-26,IZEA,2.02,2.07,1.99,2.04,26231.0
2024-01-29,IZEA,2.04,2.06,2.0,2.04,25630.0
2024-01-30,IZEA,2.02,2.1,2.01,2.05,27239.0
2024-01-31,IZEA,2.02,2.075,2.01,2.01,16122.0
2024-02-01,IZEA,2.04,2.0765,1.98,2.07,31340.0
2024-02-02,IZEA,2.06,2.1,2.0,2.05,56053.0
2024-02-05,IZEA,2.0,2.06,1.9699,2.06,44782.0
2024-02-06,IZEA,2.03,2.075,2.01,2.06,43125.0
2024-02-07,IZEA,2.02,2.08,1.95,1.96,89295.0
2024-02-08,IZEA,1.96,1.99,1.94,1.94,44637.0
2024-02-09,IZEA,1.94,1.98,1.94,1.98,17600.0
2024-02-12,IZEA,1.95,2.01,1.95,1.98,18817.0
2024-02-13,IZEA,1.93,1.96,1.9007,1.91,22500.0
2024-02-14,IZEA,1.9,2.0,1.9,2.0,30668.0
2024-02-15,IZEA,1.98,2.04,1.92,2.02,31039.0
2024-02-16,IZEA,1.96,2.03,1.96,1.99,49306.0
2024-02-20,IZEA,1.94,2.05,1.94,2.04,30011.0
2024-02-21,IZEA,2.03,2.03,1.91,1.91,26968.0
2024-02-22,IZEA,1.9,1.99,1.88,1.99,46177.0
2024-02-23,IZEA,1.93,2.03,1.93,2.03,54079.0
2024-02-26,IZEA,2.0,2.06,1.98,2.05,72551.0
2024-02-27,IZEA,2.0,2.07,1.99,2.01,35525.0
2024-02-28,IZEA,2.01,2.05,1.99,2.04,45807.0
2024-02-29,IZEA,2.0,2.1,1.96,2.0,90764.0
2024-03-01,IZEA,2.0,2.05,1.96,2.01,76714.0
2024-03-04,IZEA,2.02,2.02,1.9401,1.9401,36889.0
2024-03-05,IZEA,1.95,1.97,1.83,1.97,65295.0
2024-03-06,IZEA,1.93,1.99,1.83,1.97,105916.0
2024-03-07,IZEA,1.91,2.01,1.88,1.95,48576.0
2024-03-08,IZEA,1.93,1.98,1.88,1.96,77281.0
2024-03-11,IZEA,1.95,2.05,1.8601,1.93,170408.0
2024-03-12,IZEA,1.9,2.04,1.86,2.0,125815.0
2024-03-13,IZEA,1.97,2.06,1.97,2.05,112778.0
2024-03-14,IZEA,2.02,2.06,1.974,2.055,35123.0
2024-03-15,IZEA,2.05,2.06,2.0091,2.03,20675.0
2024-03-18,IZEA,2.01,2.1,2.0,2.05,17027.0
2024-03-19,IZEA,2.03,2.12,1.98,2.07,42499.0
2024-03-20,IZEA,2.07,2.11,2.02,2.05,27464.0
2024-03-21,IZEA,2.07,2.14,1.9601,2.1,40992.0
2024-03-22,IZEA,2.06,2.17,2.06,2.15,66377.0
2024-03-25,IZEA,2.16,2.45,2.14,2.25,92656.0
2024-03-26,IZEA,2.24,2.41,2.21,2.25,25066.0
2024-03-27,IZEA,2.24,2.37,2.24,2.34,15472.0
2024-03-28,IZEA,2.36,2.4899,2.3,2.31,225730.0
2024-04-01,IZEA,2.3,2.33,2.18,2.18,61967.0
2024-04-02,IZEA,2.25,2.47,2.25,2.39,134087.0
2024-04-03,IZEA,2.39,2.49,2.36,2.4,85341.0
2024-04-04,IZEA,2.37,2.49,2.36,2.39,80461.0
2024-04-05,IZEA,2.4,2.49,2.36,2.4,30069.0
2024-04-08,IZEA,2.38,2.49,2.3,2.37,113804.0
2024-04-09,IZEA,2.37,2.41,2.33,2.33,26639.0
2024-04-10,IZEA,2.3,2.36,2.28,2.3,33253.0
2024-04-11,IZEA,2.28,2.41,2.2601,2.395,49334.0
2024-04-12,IZEA,2.4,2.42,2.3368,2.41,15594.0
2024-04-15,IZEA,2.38,2.56,2.349,2.56,130861.0
2024-04-16,IZEA,2.53,2.555,2.46,2.5,35610.0
2024-04-17,IZEA,2.52,2.53,2.46,2.53,8743.0
2024-04-18,IZEA,2.56,2.68,2.42,2.59,30693.0
2024-04-19,IZEA,2.61,2.65,2.555,2.57,33866.0
2024-04-22,IZEA,2.57,2.57,2.42,2.5,13048.0
2024-04-23,IZEA,2.51,2.51,2.4001,2.46,15946.0
2024-04-24,IZEA,2.45,2.6,2.4,2.565,56065.0
2024-04-25,IZEA,2.5,2.64,2.44,2.61,34434.0
2024-04-26,IZEA,2.62,2.93,2.54,2.9,121926.0
2024-04-29,IZEA,2.91,2.97,2.84,2.89,43082.0
2024-04-30,IZEA,2.85,3.0,2.7,2.78,64136.0
2024-05-01,IZEA,2.75,2.97,2.6,2.87,70624.0
2024-05-02,IZEA,2.86,3.09,2.82,3.03,70335.0
2024-05-03,IZEA,3.05,3.0999,2.88,3.01,57327.0
2024-05-06,IZEA,3.03,3.17,2.91,3.13,73909.0
2024-05-07,IZEA,3.08,3.08,2.9852,3.0,49958.0
2024-05-08,IZEA,2.97,3.1,2.94,3.03,21167.0
2024-05-09,IZEA,3.087,3.12,2.9001,3.1,85654.0
2024-05-10,IZEA,3.09,3.22,3.0553,3.18,64671.0
2024-05-13,IZEA,3.12,3.25,3.04,3.19,50301.0
2024-05-14,IZEA,3.25,3.6,3.19,3.42,1150867.0
2024-05-15,IZEA,3.4,3.557,3.2,3.24,128099.0
2024-05-16,IZEA,2.9,3.52,2.35,3.1,561975.0
2024-05-17,IZEA,3.07,3.1594,2.78,2.78,107490.0
2024-05-20,IZEA,2.79,2.89,2.71,2.73,42979.0
2024-05-21,IZEA,2.71,2.71,2.5901,2.62,53136.0
2024-05-22,IZEA,2.6,2.6408,2.56,2.62,40665.0
2024-05-23,IZEA,2.64,2.76,2.59,2.75,35944.0
2024-05-24,IZEA,2.72,2.8273,2.7,2.78,29225.0
2024-05-28,IZEA,2.71,2.82,2.71,2.81,19493.0
2024-05-29,IZEA,2.82,2.82,2.64,2.64,28152.0
2024-05-30,IZEA,2.6,2.68,2.19,2.34,112674.0
2024-05-31,IZEA,2.35,2.48,2.35,2.4,41460.0
2024-06-03,IZEA,2.4,2.5233,2.4,2.52,25319.0
2024-06-04,IZEA,2.49,2.5904,2.43,2.468,13808.0
2024-06-05,IZEA,2.48,2.6,2.48,2.52,28735.0
2024-06-06,IZEA,2.53,2.56,2.43,2.44,15565.0
2024-06-07,IZEA,2.37,2.5,2.3,2.3,54789.0
2024-06-10,IZEA,2.29,2.3358,2.22,2.26,37417.0
2024-06-11,IZEA,2.28,2.37,2.2292,2.37,12023.0
2024-06-12,IZEA,2.38,2.38,2.3,2.3,13134.0
2024-06-13,IZEA,2.31,2.32,2.23,2.23,17751.0
2024-06-14,IZEA,2.25,2.3,2.2,2.2,22875.0
2024-06-17,IZEA,2.2,2.3499,2.08,2.12,50761.0
2024-06-18,IZEA,2.11,2.47,1.95,2.01,83935.0
2024-06-20,IZEA,2.02,2.1,1.97,2.05,43993.0
2024-06-21,IZEA,2.06,2.0699,2.02,2.04,17385.0
2024-06-24,IZEA,2.03,2.1,2.03,2.08,25209.0
2024-06-25,IZEA,2.0884,2.18,2.0424,2.11,22614.0
2024-06-26,IZEA,2.11,2.19,2.0501,2.17,20473.0
2024-06-27,IZEA,2.17,2.21,2.11,2.17,11737.0
2024-06-28,IZEA,2.43,2.43,2.1,2.35,125002.0
2024-07-01,IZEA,2.36,2.375,2.19,2.28,80313.0
2024-07-02,IZEA,2.28,2.35,2.2501,2.3,25852.0
2024-07-03,IZEA,2.2,2.2497,2.15,2.2,29709.0
