Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,CRNT,1.85,1.9,1.84,1.86,254021.0
2022-12-29,CRNT,1.84,1.94,1.84,1.92,303284.0
2022-12-30,CRNT,1.89,1.93,1.89,1.91,210581.0
2023-01-03,CRNT,1.92,2.0,1.92,1.98,204625.0
2023-01-04,CRNT,1.99,2.05,1.99,2.02,166954.0
2023-01-05,CRNT,2.03,2.03,1.98,2.0,179987.0
2023-01-06,CRNT,2.01,2.05,1.98,2.05,174711.0
2023-01-09,CRNT,2.04,2.16,2.04,2.13,228298.0
2023-01-10,CRNT,2.12,2.1599,2.11,2.14,178825.0
2023-01-11,CRNT,2.16,2.16,2.11,2.14,327663.0
2023-01-12,CRNT,2.14,2.21,2.14,2.17,278299.0
2023-01-13,CRNT,2.16,2.18,2.13,2.13,80571.0
2023-01-17,CRNT,2.15,2.2,2.11,2.11,135728.0
2023-01-18,CRNT,2.15,2.17,2.08,2.13,175973.0
2023-01-19,CRNT,2.13,2.14,2.07,2.07,191760.0
2023-01-20,CRNT,2.08,2.11,2.051,2.09,114952.0
2023-01-23,CRNT,2.08,2.16,2.07,2.07,166322.0
2023-01-24,CRNT,2.08,2.15,2.07,2.08,169108.0
2023-01-25,CRNT,2.06,2.08,2.06,2.06,105745.0
2023-01-26,CRNT,2.08,2.1783,2.07,2.15,192958.0
2023-01-27,CRNT,2.17,2.18,2.085,2.1,298571.0
2023-01-30,CRNT,2.06,2.18,2.056,2.09,181647.0
2023-01-31,CRNT,2.05,2.1299,2.0,2.08,266827.0
2023-02-01,CRNT,2.09,2.12,2.085,2.1,121143.0
2023-02-02,CRNT,2.1,2.2,2.1,2.15,184573.0
2023-02-03,CRNT,2.12,2.19,2.12,2.17,125276.0
2023-02-06,CRNT,2.17,2.21,2.17,2.2,172356.0
2023-02-07,CRNT,2.18,2.23,2.16,2.18,366583.0
2023-02-08,CRNT,2.1,2.18,1.91,1.92,977589.0
2023-02-09,CRNT,1.94,1.98,1.93,1.95,488451.0
2023-02-10,CRNT,1.95,1.95,1.88,1.92,228769.0
2023-02-13,CRNT,1.92,1.96,1.9,1.92,183804.0
2023-02-14,CRNT,1.92,1.95,1.9,1.91,147212.0
2023-02-15,CRNT,1.9,1.94,1.89,1.92,136711.0
2023-02-16,CRNT,1.92,1.94,1.9,1.9,173203.0
2023-02-17,CRNT,1.9,1.95,1.9,1.94,165603.0
2023-02-21,CRNT,1.94,1.94,1.87,1.9,206857.0
2023-02-22,CRNT,1.89,1.9,1.87,1.88,51697.0
2023-02-23,CRNT,1.88,1.899,1.85,1.86,90434.0
2023-02-24,CRNT,1.85,1.89,1.83,1.84,113313.0
2023-02-27,CRNT,1.85,1.87,1.82,1.82,111816.0
2023-02-28,CRNT,1.81,1.85,1.79,1.85,299260.0
2023-03-01,CRNT,1.86,1.86,1.8,1.8,123002.0
2023-03-02,CRNT,1.8,1.8001,1.76,1.78,161579.0
2023-03-03,CRNT,1.8,1.8,1.78,1.8,83322.0
2023-03-06,CRNT,1.8,1.8,1.75,1.76,111555.0
2023-03-07,CRNT,1.76,1.77,1.73,1.74,57834.0
2023-03-08,CRNT,1.73,1.768,1.73,1.75,63557.0
2023-03-09,CRNT,1.74,1.79,1.74,1.75,197100.0
2023-03-10,CRNT,1.75,1.76,1.71,1.71,183426.0
2023-03-13,CRNT,1.71,1.72,1.67,1.68,166623.0
2023-03-14,CRNT,1.68,1.72,1.68,1.7,96443.0
2023-03-15,CRNT,1.7,1.7,1.63,1.68,164861.0
2023-03-16,CRNT,1.65,1.71,1.65,1.68,128224.0
2023-03-17,CRNT,1.68,1.68,1.55,1.56,538093.0
2023-03-20,CRNT,1.6,1.64,1.59,1.63,276115.0
2023-03-21,CRNT,1.64,1.69,1.627,1.67,95477.0
2023-03-22,CRNT,1.67,1.67,1.63,1.63,105348.0
2023-03-23,CRNT,1.63,1.68,1.62,1.63,145594.0
2023-03-24,CRNT,1.61,1.64,1.6,1.63,60160.0
2023-03-27,CRNT,1.61,1.6299,1.6,1.61,112153.0
2023-03-28,CRNT,1.62,1.73,1.62,1.69,229024.0
2023-03-29,CRNT,1.69,1.71,1.655,1.68,158550.0
2023-03-30,CRNT,1.67,1.6899,1.66,1.66,119331.0
2023-03-31,CRNT,1.68,1.7019,1.66,1.67,129676.0
2023-04-03,CRNT,1.65,1.715,1.65,1.69,157808.0
2023-04-04,CRNT,1.71,1.72,1.65,1.65,173331.0
2023-04-05,CRNT,1.65,1.71,1.64,1.7,180707.0
2023-04-06,CRNT,1.67,1.71,1.64,1.66,105017.0
2023-04-10,CRNT,1.64,1.695,1.634,1.68,61339.0
2023-04-11,CRNT,1.67,1.68,1.64,1.66,121781.0
2023-04-12,CRNT,1.67,1.69,1.65,1.68,107959.0
2023-04-13,CRNT,1.67,1.73,1.66,1.69,93698.0
2023-04-14,CRNT,1.7,1.7,1.66,1.68,42919.0
2023-04-17,CRNT,1.66,1.7,1.6501,1.69,57648.0
2023-04-18,CRNT,1.72,1.85,1.68,1.82,382234.0
2023-04-19,CRNT,1.83,1.9,1.8001,1.88,443305.0
2023-04-20,CRNT,1.86,1.94,1.8074,1.84,395068.0
2023-04-21,CRNT,1.84,1.86,1.82,1.82,103622.0
2023-04-24,CRNT,1.83,1.85,1.7737,1.81,148889.0
2023-04-25,CRNT,1.78,1.82,1.76,1.77,109140.0
2023-04-26,CRNT,1.76,1.81,1.76,1.77,104478.0
2023-04-27,CRNT,1.78,1.85,1.78,1.82,164021.0
2023-04-28,CRNT,1.83,1.96,1.805,1.95,347499.0
2023-05-01,CRNT,2.07,2.07,1.85,1.87,777155.0
2023-05-02,CRNT,1.86,1.87,1.79,1.79,237190.0
2023-05-03,CRNT,1.83,1.87,1.8,1.8,109738.0
2023-05-04,CRNT,1.78,1.81,1.7401,1.77,192490.0
2023-05-05,CRNT,1.75,1.81,1.75,1.77,169334.0
2023-05-08,CRNT,1.77,1.85,1.77,1.8,201447.0
2023-05-09,CRNT,1.78,1.81,1.7001,1.75,318972.0
2023-05-10,CRNT,1.76,1.76,1.7,1.71,130428.0
2023-05-11,CRNT,1.7,1.7594,1.68,1.74,375599.0
2023-05-12,CRNT,1.74,1.76,1.715,1.73,65351.0
2023-05-15,CRNT,1.72,1.75,1.7,1.74,58671.0
2023-05-16,CRNT,1.74,1.7594,1.72,1.73,182373.0
2023-05-17,CRNT,1.71,1.81,1.71,1.78,151022.0
2023-05-18,CRNT,1.77,1.82,1.76,1.79,82808.0
2023-05-19,CRNT,1.77,1.8,1.77,1.78,86498.0
2023-05-22,CRNT,1.8,1.85,1.8,1.83,138374.0
2023-05-23,CRNT,1.83,1.85,1.8001,1.82,72701.0
2023-05-24,CRNT,1.83,1.83,1.7513,1.8,195607.0
2023-05-25,CRNT,1.8,1.8,1.7405,1.8,82692.0
2023-05-26,CRNT,1.8,1.84,1.78,1.8,101235.0
2023-05-30,CRNT,1.8,1.8099,1.75,1.78,222683.0
2023-05-31,CRNT,1.76,1.82,1.74,1.79,148150.0
2023-06-01,CRNT,1.8,1.8502,1.79,1.84,230370.0
2023-06-02,CRNT,1.85,1.89,1.8336,1.87,72462.0
2023-06-05,CRNT,1.84,1.91,1.84,1.9,149611.0
2023-06-06,CRNT,1.9,1.95,1.88,1.94,185140.0
2023-06-07,CRNT,1.94,2.07,1.9203,2.05,640521.0
2023-06-08,CRNT,2.07,2.17,2.07,2.14,575227.0
2023-06-09,CRNT,2.15,2.15,2.06,2.11,387677.0
2023-06-12,CRNT,2.08,2.15,2.08,2.1,462444.0
2023-06-13,CRNT,2.11,2.14,2.1,2.14,298939.0
2023-06-14,CRNT,2.15,2.15,2.04,2.04,555516.0
2023-06-15,CRNT,2.12,2.12,2.01,2.03,637010.0
2023-06-16,CRNT,2.02,2.13,1.9701,2.02,647385.0
2023-06-20,CRNT,2.04,2.07,2.0,2.06,256732.0
2023-06-21,CRNT,2.03,2.05,1.98,1.99,258505.0
2023-06-22,CRNT,1.96,1.99,1.945,1.96,123355.0
2023-06-23,CRNT,1.94,1.98,1.9104,1.97,189339.0
2023-06-26,CRNT,1.95,1.97,1.882,1.89,300879.0
2023-06-27,CRNT,1.87,1.92,1.87,1.9,169152.0
2023-06-28,CRNT,1.9,1.9665,1.8801,1.94,159576.0
2023-06-29,CRNT,1.92,1.98,1.91,1.92,210672.0
2023-06-30,CRNT,1.93,2.155,1.92,2.1,1119446.0
2023-07-03,CRNT,2.1,2.3,2.1,2.2,651131.0
2023-07-05,CRNT,2.2,2.22,2.14,2.15,299860.0
2023-07-06,CRNT,2.12,2.22,2.1099,2.16,596016.0
2023-07-07,CRNT,2.17,2.21,2.13,2.15,338357.0
2023-07-10,CRNT,2.14,2.23,2.14,2.23,762455.0
2023-07-11,CRNT,2.21,2.37,2.21,2.31,617927.0
2023-07-12,CRNT,2.32,2.38,2.28,2.35,595111.0
2023-07-13,CRNT,2.33,2.34,2.26,2.32,682996.0
2023-07-14,CRNT,2.3,2.3,2.12,2.23,722681.0
2023-07-17,CRNT,2.23,2.25,2.1373,2.2,524018.0
2023-07-18,CRNT,2.2,2.22,2.1,2.2,438487.0
2023-07-19,CRNT,2.2,2.21,2.1,2.18,331872.0
2023-07-20,CRNT,2.18,2.18,2.05,2.11,416577.0
2023-07-21,CRNT,2.11,2.15,2.08,2.11,158730.0
2023-07-24,CRNT,2.11,2.13,2.03,2.03,257932.0
2023-07-25,CRNT,2.05,2.14,2.04,2.06,305680.0
2023-07-26,CRNT,2.04,2.08,2.0,2.07,285937.0
2023-07-27,CRNT,2.07,2.09,1.99,2.02,505380.0
2023-07-28,CRNT,1.99,2.07,1.97,2.02,340939.0
2023-07-31,CRNT,2.03,2.05,1.97,2.02,375515.0
2023-08-01,CRNT,2.28,2.3,2.1,2.18,2275261.0
2023-08-02,CRNT,2.18,2.22,2.1,2.12,875952.0
2023-08-03,CRNT,2.1,2.14,2.07,2.1,748819.0
2023-08-04,CRNT,2.08,2.17,2.08,2.12,621984.0
2023-08-07,CRNT,2.14,2.14,2.04,2.08,508162.0
2023-08-08,CRNT,2.06,2.14,2.0507,2.13,335492.0
2023-08-09,CRNT,2.13,2.13,2.06,2.07,254206.0
2023-08-10,CRNT,2.08,2.14,2.02,2.09,1015717.0
2023-08-11,CRNT,2.08,2.105,2.0319,2.06,338365.0
2023-08-14,CRNT,2.06,2.07,2.0,2.02,286718.0
2023-08-15,CRNT,2.01,2.02,1.97,1.98,757988.0
2023-08-16,CRNT,1.98,1.98,1.87,1.88,498190.0
2023-08-17,CRNT,1.91,1.93,1.83,1.87,799652.0
2023-08-18,CRNT,1.86,1.93,1.82,1.92,647988.0
2023-08-21,CRNT,1.92,1.98,1.84,1.88,322273.0
2023-08-22,CRNT,1.85,1.9,1.85,1.88,178024.0
2023-08-23,CRNT,1.87,1.92,1.85,1.9,307905.0
2023-08-24,CRNT,1.88,1.97,1.88,1.93,321748.0
2023-08-25,CRNT,1.93,1.935,1.89,1.93,146101.0
2023-08-28,CRNT,1.92,1.975,1.91,1.94,175632.0
2023-08-29,CRNT,1.94,1.98,1.92,1.95,186995.0
2023-08-30,CRNT,1.94,1.98,1.92,1.97,117160.0
2023-08-31,CRNT,1.97,1.975,1.93,1.95,177373.0
2023-09-01,CRNT,1.95,1.95,1.89,1.9,80305.0
2023-09-05,CRNT,1.9,1.925,1.86,1.87,138985.0
2023-09-06,CRNT,1.86,1.87,1.84,1.85,120325.0
2023-09-07,CRNT,1.84,1.86,1.78,1.78,209593.0
2023-09-08,CRNT,1.78,1.855,1.78,1.85,258766.0
2023-09-11,CRNT,1.84,1.86,1.82,1.85,210618.0
2023-09-12,CRNT,1.85,1.865,1.83,1.83,103156.0
2023-09-13,CRNT,1.82,1.86,1.82,1.84,144409.0
2023-09-14,CRNT,1.85,1.93,1.84,1.91,300930.0
2023-09-15,CRNT,1.91,1.92,1.87,1.91,155826.0
2023-09-18,CRNT,1.88,1.93,1.86,1.91,187046.0
2023-09-19,CRNT,1.8,1.935,1.8,1.9,178145.0
2023-09-20,CRNT,1.89,1.94,1.89,1.91,147352.0
2023-09-21,CRNT,1.9,1.97,1.89,1.94,307396.0
2023-09-22,CRNT,1.95,1.97,1.93,1.95,144011.0
2023-09-25,CRNT,1.95,1.96,1.9092,1.96,179207.0
2023-09-26,CRNT,1.94,1.96,1.92,1.95,136156.0
2023-09-27,CRNT,1.95,1.98,1.94,1.95,186999.0
2023-09-28,CRNT,1.97,2.04,1.96,2.02,212559.0
2023-09-29,CRNT,2.05,2.07,1.99,2.05,294259.0
2023-10-02,CRNT,2.07,2.0766,1.98,2.02,136659.0
2023-10-03,CRNT,1.98,2.03,1.93,1.95,205947.0
2023-10-04,CRNT,1.92,1.97,1.89,1.95,222427.0
2023-10-05,CRNT,1.93,1.96,1.92,1.95,60966.0
2023-10-06,CRNT,1.92,1.97,1.91,1.95,97787.0
2023-10-09,CRNT,1.9,1.91,1.82,1.86,238500.0
2023-10-10,CRNT,1.84,1.88,1.84,1.85,151385.0
2023-10-11,CRNT,1.87,1.88,1.829,1.84,142554.0
2023-10-12,CRNT,1.82,1.845,1.77,1.77,178691.0
2023-10-13,CRNT,1.77,1.77,1.65,1.65,439752.0
2023-10-16,CRNT,1.65,1.7,1.65,1.65,291007.0
2023-10-17,CRNT,1.66,1.67,1.63,1.63,107034.0
2023-10-18,CRNT,1.63,1.67,1.6,1.64,296900.0
2023-10-19,CRNT,1.62,1.65,1.58,1.64,269787.0
2023-10-20,CRNT,1.62,1.68,1.57,1.62,365075.0
2023-10-23,CRNT,1.59,1.6,1.56,1.56,263136.0
2023-10-24,CRNT,1.6,1.65,1.59,1.64,217324.0
2023-10-25,CRNT,1.64,1.76,1.63,1.7,432570.0
2023-10-26,CRNT,1.7,1.7321,1.66,1.68,144140.0
2023-10-27,CRNT,1.68,1.72,1.65,1.68,164880.0
2023-10-30,CRNT,1.69,1.7394,1.66,1.67,78158.0
2023-10-31,CRNT,1.66,1.71,1.65,1.7,300854.0
2023-11-01,CRNT,1.71,1.74,1.6205,1.67,199902.0
2023-11-02,CRNT,1.67,1.72,1.64,1.71,132510.0
2023-11-03,CRNT,1.75,1.83,1.72,1.83,331031.0
2023-11-06,CRNT,1.85,1.86,1.68,1.72,862382.0
2023-11-07,CRNT,1.75,1.75,1.62,1.68,370774.0
2023-11-08,CRNT,1.68,1.7,1.65,1.67,236156.0
2023-11-09,CRNT,1.67,1.77,1.66,1.73,303649.0
2023-11-10,CRNT,1.71,1.76,1.7,1.75,205925.0
2023-11-13,CRNT,1.75,1.75,1.69,1.72,152677.0
2023-11-14,CRNT,1.73,1.8,1.73,1.76,222029.0
2023-11-15,CRNT,1.75,1.82,1.7349,1.8,226841.0
2023-11-16,CRNT,1.8,1.8,1.72,1.75,138650.0
2023-11-17,CRNT,1.74,1.8,1.74,1.78,109625.0
2023-11-20,CRNT,1.78,1.89,1.78,1.84,325054.0
2023-11-21,CRNT,1.82,1.845,1.8,1.83,130037.0
2023-11-22,CRNT,1.82,1.83,1.765,1.78,145530.0
2023-11-24,CRNT,1.76,1.83,1.75,1.81,75392.0
2023-11-27,CRNT,1.79,1.88,1.79,1.87,186653.0
2023-11-28,CRNT,1.89,1.92,1.8435,1.92,222132.0
2023-11-29,CRNT,1.91,1.95,1.8811,1.89,206494.0
2023-11-30,CRNT,1.9,1.9,1.798,1.89,296091.0
2023-12-01,CRNT,1.87,1.91,1.84,1.9,139323.0
2023-12-04,CRNT,1.88,1.89,1.83,1.865,315200.0
2023-12-05,CRNT,1.87,1.92,1.8,1.84,203834.0
2023-12-06,CRNT,1.82,1.9,1.82,1.87,157601.0
2023-12-07,CRNT,1.85,1.9,1.85,1.89,149162.0
2023-12-08,CRNT,1.87,1.9,1.86,1.89,81302.0
2023-12-11,CRNT,1.87,1.8979,1.851,1.87,112627.0
2023-12-12,CRNT,1.85,1.895,1.85,1.87,162519.0
2023-12-13,CRNT,1.85,1.93,1.83,1.92,200862.0
2023-12-14,CRNT,1.96,2.03,1.95,2.02,608162.0
2023-12-15,CRNT,2.03,2.04,1.98,2.01,260939.0
2023-12-18,CRNT,2.0,2.03,1.96,1.99,237825.0
2023-12-19,CRNT,1.96,2.04,1.96,2.02,261738.0
2023-12-20,CRNT,2.0,2.15,2.0,2.05,345753.0
2023-12-21,CRNT,2.05,2.13,2.05,2.1,246413.0
2023-12-22,CRNT,2.1,2.13,2.085,2.11,194496.0
2023-12-26,CRNT,2.1,2.105,2.07,2.07,220264.0
2023-12-27,CRNT,2.06,2.145,2.06,2.13,263124.0
2023-12-28,CRNT,2.15,2.2,2.13,2.14,395553.0
2023-12-29,CRNT,2.14,2.16,2.1208,2.16,331433.0
2024-01-02,CRNT,2.14,2.155,2.08,2.11,183434.0
2024-01-03,CRNT,2.11,2.17,2.07,2.1,222409.0
2024-01-04,CRNT,2.12,2.27,2.1145,2.24,482729.0
2024-01-05,CRNT,2.26,2.3,2.23,2.27,196188.0
2024-01-08,CRNT,2.3,2.3,2.25,2.28,275415.0
2024-01-09,CRNT,2.27,2.35,2.2601,2.32,288159.0
2024-01-10,CRNT,2.34,2.405,2.3209,2.34,305321.0
2024-01-11,CRNT,2.54,2.62,2.46,2.62,1883041.0
2024-01-12,CRNT,2.67,2.885,2.5555,2.62,2022325.0
2024-01-16,CRNT,2.63,2.6668,2.5301,2.59,647565.0
2024-01-17,CRNT,2.64,2.75,2.55,2.7,872481.0
2024-01-18,CRNT,2.68,2.745,2.51,2.52,1819144.0
2024-01-19,CRNT,2.54,2.5801,2.45,2.53,826739.0
2024-01-22,CRNT,2.53,2.56,2.5,2.51,421647.0
2024-01-23,CRNT,2.52,2.56,2.4699,2.52,376380.0
2024-01-24,CRNT,2.52,2.61,2.5001,2.58,471018.0
2024-01-25,CRNT,2.61,2.6394,2.55,2.59,380532.0
2024-01-26,CRNT,2.58,2.63,2.52,2.53,278740.0
2024-01-29,CRNT,2.55,2.58,2.53,2.55,253020.0
2024-01-30,CRNT,2.54,2.57,2.42,2.44,376328.0
2024-01-31,CRNT,2.45,2.49,2.43,2.46,255481.0
2024-02-01,CRNT,2.45,2.46,2.39,2.42,327464.0
2024-02-02,CRNT,2.41,2.46,2.4,2.43,222473.0
2024-02-05,CRNT,2.4,2.48,2.37,2.45,412571.0
2024-02-06,CRNT,2.49,2.5394,2.45,2.52,349913.0
2024-02-07,CRNT,2.55,2.68,2.55,2.62,480439.0
2024-02-08,CRNT,2.65,2.65,2.59,2.61,266758.0
2024-02-09,CRNT,2.61,2.63,2.565,2.595,223075.0
2024-02-12,CRNT,2.59,2.68,2.5801,2.6,480575.0
2024-02-13,CRNT,2.63,2.63,2.5,2.51,383528.0
2024-02-14,CRNT,2.54,2.62,2.5002,2.6,302859.0
2024-02-15,CRNT,2.67,2.72,2.64,2.68,314075.0
2024-02-16,CRNT,2.63,2.845,2.63,2.79,749280.0
2024-02-20,CRNT,2.78,2.81,2.59,2.77,1921391.0
2024-02-21,CRNT,2.75,3.03,2.74,2.92,1636002.0
2024-02-22,CRNT,2.93,3.03,2.86,2.88,922651.0
2024-02-23,CRNT,2.87,2.9,2.82,2.85,818234.0
2024-02-26,CRNT,2.95,3.07,2.89,3.05,1664671.0
2024-02-27,CRNT,3.08,3.12,2.9401,2.99,829041.0
2024-02-28,CRNT,2.97,2.98,2.92,2.94,404351.0
2024-02-29,CRNT,2.95,3.075,2.95,3.05,757171.0
2024-03-01,CRNT,3.07,3.12,3.0,3.03,669062.0
2024-03-04,CRNT,3.05,3.145,2.96,3.01,1084062.0
2024-03-05,CRNT,2.96,3.0375,2.905,2.94,580689.0
2024-03-06,CRNT,2.96,3.0301,2.95,2.98,597965.0
2024-03-07,CRNT,2.99,3.0,2.93,2.96,297938.0
2024-03-08,CRNT,2.93,3.01,2.92,2.96,519337.0
2024-03-11,CRNT,2.95,3.01,2.91,2.99,588530.0
2024-03-12,CRNT,2.99,3.08,2.95,3.07,714187.0
2024-03-13,CRNT,3.1,3.22,3.07,3.12,1016212.0
2024-03-14,CRNT,3.12,3.195,3.07,3.07,696364.0
2024-03-15,CRNT,3.06,3.1,3.0188,3.07,479059.0
2024-03-18,CRNT,3.08,3.11,3.01,3.05,427896.0
2024-03-19,CRNT,3.04,3.04,2.91,2.98,725310.0
2024-03-20,CRNT,2.97,3.04,2.97,3.02,235950.0
2024-03-21,CRNT,3.03,3.17,3.025,3.17,1088470.0
2024-03-22,CRNT,3.15,3.23,3.11,3.14,505291.0
2024-03-25,CRNT,3.17,3.38,3.17,3.29,1294035.0
2024-03-26,CRNT,3.3,3.32,3.18,3.19,493269.0
2024-03-27,CRNT,3.19,3.23,3.17,3.22,269736.0
2024-03-28,CRNT,3.22,3.29,3.19,3.2,362064.0
2024-04-01,CRNT,3.17,3.22,3.07,3.07,514805.0
2024-04-02,CRNT,3.07,3.115,3.01,3.09,431201.0
2024-04-03,CRNT,3.05,3.135,3.05,3.08,210713.0
2024-04-04,CRNT,3.1,3.21,3.1,3.11,493733.0
2024-04-05,CRNT,3.11,3.2,3.1025,3.19,399895.0
2024-04-08,CRNT,3.19,3.25,3.14,3.18,378080.0
2024-04-09,CRNT,3.19,3.19,3.1,3.16,287490.0
2024-04-10,CRNT,3.1,3.125,2.9807,3.01,301389.0
2024-04-11,CRNT,3.01,3.11,3.01,3.09,328915.0
2024-04-12,CRNT,3.09,3.09,2.85,2.91,781691.0
2024-04-15,CRNT,2.92,2.92,2.76,2.77,832373.0
2024-04-16,CRNT,2.75,2.82,2.74,2.76,342288.0
2024-04-17,CRNT,2.77,2.88,2.76,2.79,263790.0
2024-04-18,CRNT,2.77,2.79,2.7,2.7,514065.0
2024-04-19,CRNT,2.72,2.78,2.678,2.73,431393.0
2024-04-22,CRNT,2.74,2.83,2.71,2.76,322912.0
2024-04-23,CRNT,2.76,2.85,2.74,2.79,303541.0
2024-04-24,CRNT,2.77,2.78,2.68,2.71,274543.0
2024-04-25,CRNT,2.69,2.77,2.68,2.74,259386.0
2024-04-26,CRNT,2.73,2.83,2.7101,2.76,273689.0
2024-04-29,CRNT,2.76,2.84,2.69,2.82,370496.0
2024-04-30,CRNT,2.79,2.815,2.75,2.77,124978.0
2024-05-01,CRNT,2.76,2.83,2.74,2.77,186667.0
2024-05-02,CRNT,2.8,2.91,2.76,2.86,598392.0
2024-05-03,CRNT,2.9,3.085,2.89,3.04,952433.0
2024-05-06,CRNT,3.07,3.19,3.04,3.15,940866.0
2024-05-07,CRNT,2.9,2.94,2.66,2.77,1984051.0
2024-05-08,CRNT,2.78,2.885,2.76,2.84,446052.0
2024-05-09,CRNT,2.84,2.895,2.82,2.86,332440.0
2024-05-10,CRNT,2.83,2.9,2.81,2.83,310695.0
2024-05-13,CRNT,2.81,2.81,2.6,2.67,970461.0
2024-05-14,CRNT,2.68,2.72,2.63,2.67,379075.0
2024-05-15,CRNT,2.68,2.7,2.655,2.69,240187.0
2024-05-16,CRNT,2.68,2.725,2.655,2.69,357319.0
2024-05-17,CRNT,2.69,2.74,2.67,2.73,349695.0
2024-05-20,CRNT,2.73,2.83,2.7299,2.75,285193.0
2024-05-21,CRNT,2.75,2.815,2.74,2.8,210078.0
2024-05-22,CRNT,2.77,2.7896,2.71,2.74,202314.0
2024-05-23,CRNT,2.75,2.75,2.65,2.66,253090.0
2024-05-24,CRNT,2.65,2.785,2.62,2.7,235551.0
2024-05-28,CRNT,2.7,2.7462,2.61,2.64,235362.0
2024-05-29,CRNT,2.62,2.655,2.555,2.56,264961.0
2024-05-30,CRNT,2.53,2.66,2.52,2.61,258734.0
2024-05-31,CRNT,2.6,2.66,2.58,2.63,156197.0
2024-06-03,CRNT,2.64,2.6612,2.59,2.61,237130.0
2024-06-04,CRNT,2.6,2.62,2.56,2.6,138319.0
2024-06-05,CRNT,2.6,2.615,2.535,2.57,291290.0
2024-06-06,CRNT,2.57,2.61,2.56,2.59,166908.0
2024-06-07,CRNT,2.57,2.64,2.57,2.62,248949.0
2024-06-10,CRNT,2.56,2.57,2.53,2.53,304790.0
2024-06-11,CRNT,2.52,2.57,2.51,2.52,170108.0
2024-06-12,CRNT,2.53,2.61,2.5,2.53,269287.0
2024-06-13,CRNT,2.52,2.54,2.47,2.53,229821.0
2024-06-14,CRNT,2.52,2.52,2.43,2.46,240504.0
2024-06-17,CRNT,2.43,2.46,2.42,2.46,292804.0
2024-06-18,CRNT,2.45,2.55,2.45,2.52,358135.0
2024-06-20,CRNT,2.51,2.58,2.41,2.41,513737.0
2024-06-21,CRNT,2.41,2.48,2.35,2.48,487586.0
2024-06-24,CRNT,2.46,2.52,2.38,2.43,741697.0
2024-06-25,CRNT,2.41,2.46,2.41,2.43,183454.0
2024-06-26,CRNT,2.42,2.4572,2.39,2.39,287063.0
2024-06-27,CRNT,2.39,2.43,2.39,2.42,257954.0
2024-06-28,CRNT,2.42,2.53,2.415,2.5,359618.0
2024-07-01,CRNT,2.49,2.535,2.44,2.49,276207.0
2024-07-02,CRNT,2.49,2.535,2.4601,2.51,219089.0
2024-07-03,CRNT,2.5,2.53,2.4901,2.51,122198.0
2024-07-05,CRNT,2.51,2.564,2.44,2.45,296251.0
2024-07-08,CRNT,2.45,2.5,2.42,2.44,386842.0
2024-07-09,CRNT,2.53,2.56,2.5197,2.54,364058.0
2024-07-10,CRNT,2.54,2.6,2.54,2.57,244315.0
2024-07-11,CRNT,2.61,2.63,2.59,2.62,145797.0
2024-07-12,CRNT,2.63,2.65,2.57,2.63,285838.0
2024-07-15,CRNT,2.63,2.65,2.59,2.62,180061.0
