Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,HDB,69.57,69.66,66.93,66.93,2429126.0
2023-01-26,HDB,67.41,68.05,67.05,68.01,1394322.0
2023-01-27,HDB,66.78,66.95,65.06,65.77,2746954.0
2023-01-30,HDB,66.1,66.58,65.6,66.0,2034869.0
2023-01-31,HDB,65.88,67.48,65.71,67.36,1584844.0
2023-02-01,HDB,67.65,67.76,64.45,64.68,3016601.0
2023-02-02,HDB,65.27,67.26,65.01,67.1,1995914.0
2023-02-03,HDB,67.23,67.98,66.8,67.48,1901699.0
2023-02-06,HDB,66.64,67.14,66.1419,66.91,885459.0
2023-02-07,HDB,66.29,67.31,66.07,67.19,1048395.0
2023-02-08,HDB,67.32,68.27,66.91,67.86,1222946.0
2023-02-09,HDB,68.3,68.46,67.59,67.65,1127971.0
2023-02-10,HDB,67.97,68.37,66.95,67.97,884276.0
2023-02-13,HDB,67.95,69.0,67.63,68.91,990885.0
2023-02-14,HDB,69.24,69.9,68.92,69.65,1696035.0
2023-02-15,HDB,69.3,69.73,69.0457,69.57,884637.0
2023-02-16,HDB,69.06,69.75,68.83,69.23,1503998.0
2023-02-17,HDB,68.98,69.555,68.9,69.43,1372935.0
2023-02-21,HDB,68.86,69.285,68.59,68.81,1246707.0
2023-02-22,HDB,68.0,68.39,67.03,67.46,1078710.0
2023-02-23,HDB,67.51,67.79,67.02,67.57,883345.0
2023-02-24,HDB,66.815,67.12,66.65,66.83,1251739.0
2023-02-27,HDB,67.53,67.8,66.86,67.06,1104070.0
2023-02-28,HDB,67.38,67.8,66.97,67.64,1051075.0
2023-03-01,HDB,67.63,67.63,66.12,66.7,1737314.0
2023-03-02,HDB,66.33,66.85,66.0,66.65,1631607.0
2023-03-03,HDB,67.36,67.81,66.96,67.72,1003550.0
2023-03-06,HDB,68.53,68.81,68.21,68.32,1151560.0
2023-03-07,HDB,68.39,68.7,67.55,67.93,1116644.0
2023-03-08,HDB,68.34,68.34,67.48,68.0,1216917.0
2023-03-09,HDB,67.51,67.67,66.08,66.18,1739460.0
2023-03-10,HDB,65.23,65.88,64.01,64.42,2433120.0
2023-03-13,HDB,63.22,64.29,62.725,63.67,2261159.0
2023-03-14,HDB,64.35,65.02,64.03,64.37,1472109.0
2023-03-15,HDB,61.93,62.35,61.05,62.31,2770317.0
2023-03-16,HDB,62.19,64.155,62.19,63.89,1404462.0
2023-03-17,HDB,63.68,63.86,62.91,63.15,1184089.0
2023-03-20,HDB,63.05,64.25,63.05,63.74,1647224.0
2023-03-21,HDB,64.91,65.44,64.51,64.59,2088032.0
2023-03-22,HDB,64.69,64.91,62.74,62.81,2107472.0
2023-03-23,HDB,63.22,64.53,63.09,63.42,1710962.0
2023-03-24,HDB,63.02,63.41,62.5,63.39,1132839.0
2023-03-27,HDB,63.49,64.7,63.23,64.38,1174932.0
2023-03-28,HDB,64.93,65.24,64.81,64.86,1215662.0
2023-03-29,HDB,65.45,66.22,65.28,66.06,1086924.0
2023-03-30,HDB,66.33,66.45,66.035,66.08,950725.0
2023-03-31,HDB,66.61,67.08,66.25,66.67,1184359.0
2023-04-03,HDB,66.6,67.08,66.08,66.76,1253609.0
2023-04-04,HDB,67.01,67.31,66.44,66.96,713707.0
2023-04-05,HDB,67.69,68.29,67.3,67.95,1168418.0
2023-04-06,HDB,68.28,68.69,67.91,68.49,840449.0
2023-04-10,HDB,67.77,68.05,67.5,67.67,497401.0
2023-04-11,HDB,68.43,68.61,68.09,68.6,839037.0
2023-04-12,HDB,69.64,70.52,69.43,69.76,1227253.0
2023-04-13,HDB,70.22,70.22,68.28,69.46,1121753.0
2023-04-14,HDB,69.4,70.47,69.39,70.43,1778817.0
2023-04-17,HDB,68.74,69.19,68.06,68.68,1688676.0
2023-04-18,HDB,68.91,69.16,68.45,68.93,2881778.0
2023-04-19,HDB,69.34,70.18,68.79,69.96,1691452.0
2023-04-20,HDB,69.92,70.12,69.645,69.84,842264.0
2023-04-21,HDB,70.2,71.3,70.185,70.89,1565078.0
2023-04-24,HDB,70.89,71.185,70.19,70.52,1182693.0
2023-04-25,HDB,70.0,70.02,69.32,69.57,1495167.0
2023-04-26,HDB,70.32,70.72,69.5,69.66,1800889.0
2023-04-27,HDB,69.66,69.78,69.07,69.6,1374648.0
2023-04-28,HDB,69.33,69.81,69.01,69.8,1189808.0
2023-05-01,HDB,69.51,70.62,69.51,69.91,551163.0
2023-05-02,HDB,69.95,70.05,69.19,69.55,832103.0
2023-05-03,HDB,69.88,70.43,69.45,69.5,954172.0
2023-05-04,HDB,70.49,71.01,68.16,68.52,5036260.0
2023-05-05,HDB,66.99,67.16,65.72,67.02,3550564.0
2023-05-08,HDB,67.96,68.29,67.1,67.12,2133714.0
2023-05-09,HDB,66.5,66.83,65.74,65.99,2730081.0
2023-05-10,HDB,67.16,68.9,66.79,68.33,2816188.0
2023-05-11,HDB,67.79,68.32,67.09,67.13,2160956.0
2023-05-12,HDB,67.63,68.12,67.49,67.95,1532359.0
2023-05-15,HDB,67.8,68.48,67.77,68.1,1103921.0
2023-05-16,HDB,67.32,67.8,66.97,67.0,940243.0
2023-05-17,HDB,67.32,67.66,66.86,66.9,2918642.0
2023-05-18,HDB,67.19,67.19,66.5,66.67,1530574.0
2023-05-19,HDB,66.8,66.98,66.45,66.49,980585.0
2023-05-22,HDB,66.44,66.9,66.3,66.56,874491.0
2023-05-23,HDB,66.25,66.52,64.73,65.34,3925213.0
2023-05-24,HDB,64.75,65.3,64.73,64.98,1422761.0
2023-05-25,HDB,65.08,65.18,64.31,64.38,2122887.0
2023-05-26,HDB,64.59,65.2119,64.59,64.81,1011480.0
2023-05-30,HDB,65.07,65.56,64.64,64.8,1726763.0
2023-05-31,HDB,64.01,64.51,63.77,64.4,3224944.0
2023-06-01,HDB,64.54,64.92,64.41,64.76,2194201.0
2023-06-02,HDB,65.0,65.66,64.8,65.48,1427525.0
2023-06-05,HDB,65.17,65.99,65.15,65.19,1185865.0
2023-06-06,HDB,64.82,64.99,64.235,64.38,1214924.0
2023-06-07,HDB,64.85,65.53,64.61,64.9,1090327.0
2023-06-08,HDB,65.2,65.34,64.635,64.68,795968.0
2023-06-09,HDB,64.73,65.65,64.61,65.65,919382.0
2023-06-12,HDB,64.79,65.15,63.94,63.94,2026027.0
2023-06-13,HDB,64.82,65.51,64.73,64.91,1441786.0
2023-06-14,HDB,64.99,64.99,64.05,64.36,1668462.0
2023-06-15,HDB,63.49,64.63,62.87,64.6,1698750.0
2023-06-16,HDB,65.16,66.48,64.99,66.45,2832256.0
2023-06-20,HDB,66.39,66.43,65.605,66.2,3359364.0
2023-06-21,HDB,66.79,68.11,66.54,67.83,2575971.0
2023-06-22,HDB,68.14,68.7,67.92,68.38,1100711.0
2023-06-23,HDB,68.24,69.04,67.95,68.69,1785995.0
2023-06-26,HDB,68.12,68.68,67.74,68.14,1452836.0
2023-06-27,HDB,69.95,69.95,68.75,68.85,1547497.0
2023-06-28,HDB,69.04,69.235,68.73,68.94,887518.0
2023-06-29,HDB,68.95,69.7,68.86,69.45,1549742.0
2023-06-30,HDB,69.7,70.27,69.59,69.7,1883413.0
2023-07-03,HDB,70.55,71.27,70.5,70.79,1652760.0
2023-07-05,HDB,69.4,69.55,67.02,67.07,2375210.0
2023-07-06,HDB,67.32,67.32,66.11,66.43,2979529.0
2023-07-07,HDB,66.08,66.78,65.9,66.32,3066544.0
2023-07-10,HDB,66.24,66.62,65.48,66.18,1477395.0
2023-07-11,HDB,66.58,67.42,66.58,67.21,1775877.0
2023-07-12,HDB,67.38,67.42,66.56,67.0,1143438.0
2023-07-13,HDB,68.0,68.1,67.43,67.52,1252772.0
2023-07-14,HDB,67.49,67.84,67.07,67.56,1427113.0
2023-07-17,HDB,68.29,70.91,68.15,70.55,3161974.0
2023-07-18,HDB,69.1,70.775,68.38,70.71,4545503.0
2023-07-19,HDB,70.55,71.16,70.16,70.54,4544674.0
2023-07-20,HDB,70.15,71.08,69.9399,71.01,2783358.0
2023-07-21,HDB,70.7,70.72,70.13,70.45,1902359.0
2023-07-24,HDB,70.36,70.76,69.78,70.06,1878274.0
2023-07-25,HDB,70.72,70.96,70.3,70.5,1730743.0
2023-07-26,HDB,70.02,71.39,70.02,70.81,2175935.0
2023-07-27,HDB,70.38,70.54,68.26,68.27,1541692.0
2023-07-28,HDB,68.43,68.5,67.885,68.09,1508196.0
2023-07-31,HDB,68.6,69.03,68.04,68.28,903935.0
2023-08-01,HDB,68.37,68.37,67.54,67.55,1165670.0
2023-08-02,HDB,67.05,67.06,66.15,66.68,1368610.0
2023-08-03,HDB,66.0,66.74,65.9,66.28,1216921.0
2023-08-04,HDB,67.12,67.42,66.72,66.83,1378326.0
2023-08-07,HDB,66.84,67.36,66.75,66.96,1359903.0
2023-08-08,HDB,66.62,67.03,66.17,66.52,950621.0
2023-08-09,HDB,66.67,67.12,66.58,66.83,1002393.0
2023-08-10,HDB,66.89,67.535,66.47,66.57,1128696.0
2023-08-11,HDB,66.25,66.67,66.05,66.32,932666.0
2023-08-14,HDB,65.87,65.88,64.73,65.1,1328576.0
2023-08-15,HDB,64.61,65.04,63.74,63.86,2022520.0
2023-08-16,HDB,64.06,64.35,63.5,63.57,1949563.0
2023-08-17,HDB,63.96,63.96,63.24,63.24,1385859.0
2023-08-18,HDB,63.0,63.07,62.44,62.85,2737309.0
2023-08-21,HDB,63.29,63.82,62.89,63.66,2134578.0
2023-08-22,HDB,63.42,63.87,62.77,62.96,2132295.0
2023-08-23,HDB,63.5,63.88,63.05,63.83,1791658.0
2023-08-24,HDB,63.38,63.55,63.05,63.05,1176436.0
2023-08-25,HDB,63.0,63.36,62.39,62.73,1671986.0
2023-08-28,HDB,63.21,63.53,62.87,63.48,1242702.0
2023-08-29,HDB,63.5,63.77,63.02,63.62,1770494.0
2023-08-30,HDB,63.56,63.98,63.06,63.68,1021303.0
2023-08-31,HDB,62.99,63.175,62.28,62.31,2659731.0
2023-09-01,HDB,63.15,63.715,62.76,62.8,1686469.0
2023-09-05,HDB,62.94,63.17,62.29,62.32,931285.0
2023-09-06,HDB,62.96,63.3425,62.9,62.95,1432574.0
2023-09-07,HDB,63.26,63.42,63.03,63.16,1663987.0
2023-09-08,HDB,63.74,64.669,63.65,64.36,1732008.0
2023-09-11,HDB,64.82,65.47,64.71,65.22,1521435.0
2023-09-12,HDB,65.15,65.73,65.06,65.56,1080269.0
2023-09-13,HDB,65.635,66.02,65.39,65.52,1214832.0
2023-09-14,HDB,65.94,66.21,65.45,66.2,1068233.0
2023-09-15,HDB,66.14,66.2,64.93,65.02,3159031.0
2023-09-18,HDB,64.47,64.91,63.26,63.4,2827161.0
2023-09-19,HDB,63.5,63.595,62.715,62.94,1808981.0
2023-09-20,HDB,61.78,61.97,59.16,59.16,9682158.0
2023-09-21,HDB,59.61,59.74,58.7,59.39,7100511.0
2023-09-22,HDB,59.23,59.59,58.68,58.87,2933194.0
2023-09-25,HDB,58.97,58.985,58.49,58.63,2999656.0
2023-09-26,HDB,58.75,59.14,57.95,58.21,2722122.0
2023-09-27,HDB,58.2,58.66,58.07,58.44,2552994.0
2023-09-28,HDB,58.49,59.33,58.42,59.13,2111185.0
2023-09-29,HDB,59.42,59.58,58.88,59.01,2295790.0
2023-10-02,HDB,59.1,59.105,57.6,57.92,2030454.0
2023-10-03,HDB,57.64,58.04,57.31,57.52,2255548.0
2023-10-04,HDB,58.52,59.575,58.415,59.26,3022160.0
2023-10-05,HDB,59.18,59.47,58.88,59.28,1365359.0
2023-10-06,HDB,58.73,59.4658,58.62,59.29,964508.0
2023-10-09,HDB,58.25,58.9,58.14,58.87,1159928.0
2023-10-10,HDB,59.25,59.46,58.975,59.02,1691470.0
2023-10-11,HDB,59.16,59.8,58.69,59.12,1772326.0
2023-10-12,HDB,59.33,59.8,58.68,58.8,1619228.0
2023-10-13,HDB,58.47,58.89,58.095,58.2,2118453.0
2023-10-16,HDB,59.09,59.7,58.72,59.01,3762648.0
2023-10-17,HDB,58.97,59.09,58.03,58.24,3461645.0
2023-10-18,HDB,57.81,58.02,57.18,57.4,3645913.0
2023-10-19,HDB,57.67,57.87,56.91,57.25,2057700.0
2023-10-20,HDB,57.46,57.77,57.21,57.27,1844957.0
2023-10-23,HDB,57.05,57.27,56.58,56.65,2187015.0
2023-10-24,HDB,56.56,57.14,56.46,57.06,2033000.0
2023-10-25,HDB,56.52,57.61,56.43,57.3,2061908.0
2023-10-26,HDB,56.22,56.955,56.15,56.82,3005408.0
2023-10-27,HDB,57.04,57.16,56.29,56.33,2304396.0
2023-10-30,HDB,56.93,57.36,56.92,57.3,1554952.0
2023-10-31,HDB,56.88,56.925,56.05,56.55,1675978.0
2023-11-01,HDB,56.75,56.84,56.285,56.54,2263081.0
2023-11-02,HDB,56.86,57.96,56.66,57.83,1642124.0
2023-11-03,HDB,58.0,58.64,57.9,57.9,1665986.0
2023-11-06,HDB,57.92,58.11,56.88,57.28,1933678.0
2023-11-07,HDB,57.07,57.17,55.95,56.35,3678052.0
2023-11-08,HDB,56.7,56.82,56.3,56.61,1750307.0
2023-11-09,HDB,57.0,57.0278,56.16,56.17,1637803.0
2023-11-10,HDB,56.56,57.39,56.45,57.32,2268260.0
2023-11-13,HDB,57.2,57.43,57.01,57.18,1861299.0
2023-11-14,HDB,58.37,59.06,58.265,58.7,2432071.0
2023-11-15,HDB,58.67,58.97,58.49,58.52,1563448.0
2023-11-16,HDB,58.46,58.614,57.61,57.79,1296306.0
2023-11-17,HDB,58.1,58.27,57.62,58.14,1019759.0
2023-11-20,HDB,57.92,58.41,57.74,58.27,1174870.0
2023-11-21,HDB,58.66,59.27,58.53,58.85,2091102.0
2023-11-22,HDB,58.94,59.1,58.61,58.64,983073.0
2023-11-24,HDB,59.17,59.53,58.97,59.5,736303.0
2023-11-27,HDB,59.25,59.48,58.86,58.89,1360679.0
2023-11-28,HDB,59.0,59.73,58.77,59.35,2119217.0
2023-11-29,HDB,59.86,60.8,59.74,60.55,3120956.0
2023-11-30,HDB,60.31,60.82,59.81,60.04,2394480.0
2023-12-01,HDB,59.5,60.83,59.27,60.71,1818850.0
2023-12-04,HDB,62.09,63.28,62.05,63.26,4776346.0
2023-12-05,HDB,63.15,63.89,62.73,62.88,2643240.0
2023-12-06,HDB,62.89,63.215,62.43,62.73,2928261.0
2023-12-07,HDB,63.38,63.78,62.87,63.36,1766205.0
2023-12-08,HDB,63.78,64.61,63.7,64.54,2388687.0
2023-12-11,HDB,64.12,65.35,64.12,65.09,3934259.0
2023-12-12,HDB,64.5,64.83,64.4,64.65,2089272.0
2023-12-13,HDB,64.61,65.92,64.18,65.92,2317255.0
2023-12-14,HDB,66.66,67.38,66.5,66.88,4397887.0
2023-12-15,HDB,66.6,66.75,66.01,66.08,2445502.0
2023-12-18,HDB,66.08,66.26,65.77,66.13,1448683.0
2023-12-19,HDB,66.0,66.74,65.74,66.19,1942911.0
2023-12-20,HDB,66.06,66.81,65.57,65.58,1744567.0
2023-12-21,HDB,66.46,66.8,66.095,66.62,1885353.0
2023-12-22,HDB,66.36,67.155,66.12,67.0,1601823.0
2023-12-26,HDB,67.12,67.182,66.52,66.72,1412870.0
2023-12-27,HDB,66.97,67.44,66.795,67.04,1789944.0
2023-12-28,HDB,66.83,67.365,66.71,67.22,1880606.0
2023-12-29,HDB,67.22,67.2475,66.73,67.11,796472.0
2024-01-02,HDB,66.44,67.14,66.4,66.62,1580212.0
2024-01-03,HDB,66.2,66.63,65.885,65.91,1534554.0
2024-01-04,HDB,66.4,66.59,66.14,66.27,917852.0
2024-01-05,HDB,66.2,66.26,65.37,65.57,1485781.0
2024-01-08,HDB,65.38,65.93,64.8901,65.92,1993101.0
2024-01-09,HDB,65.1,65.38,64.73,64.82,1682968.0
2024-01-10,HDB,65.21,65.94,65.15,65.35,1956596.0
2024-01-11,HDB,65.15,65.45,64.74,65.38,1669250.0
2024-01-12,HDB,65.31,65.99,65.235,65.58,1987033.0
2024-01-16,HDB,65.99,65.99,61.13,61.18,9197668.0
2024-01-17,HDB,59.61,59.61,55.44,55.59,15817190.0
2024-01-18,HDB,57.62,57.92,56.28,56.52,13162200.0
2024-01-19,HDB,56.5,56.5,55.11,55.84,7125006.0
2024-01-22,HDB,56.75,57.04,55.75,56.1,3518175.0
2024-01-23,HDB,55.0,55.82,53.47,53.97,9515073.0
2024-01-24,HDB,55.41,56.1,54.535,54.8,7521331.0
2024-01-25,HDB,54.65,56.54,54.605,56.43,6113790.0
2024-01-26,HDB,57.04,57.29,56.3,56.61,4717024.0
2024-01-29,HDB,56.59,56.75,55.02,55.36,5148321.0
2024-01-30,HDB,55.23,55.82,54.7,55.72,3700280.0
2024-01-31,HDB,55.77,57.06,55.465,55.49,3203598.0
2024-02-01,HDB,55.83,57.4,55.8,56.66,4239473.0
2024-02-02,HDB,55.86,55.89,54.645,54.8,3460283.0
2024-02-05,HDB,54.0,55.76,54.0,55.47,4590420.0
2024-02-06,HDB,55.45,56.12,55.35,56.05,3320563.0
2024-02-07,HDB,55.62,55.87,55.04,55.63,2304717.0
2024-02-08,HDB,54.77,54.95,53.52,53.62,4546978.0
2024-02-09,HDB,53.88,54.01,53.4101,53.75,3723082.0
2024-02-12,HDB,53.23,53.258,52.6,53.0,3111482.0
2024-02-13,HDB,52.64,52.65,52.16,52.36,4612149.0
2024-02-14,HDB,52.77,52.94,52.31,52.78,3169210.0
2024-02-15,HDB,53.56,54.5,53.51,54.19,2832797.0
2024-02-16,HDB,54.19,54.22,53.36,53.8,2569981.0
2024-02-20,HDB,55.7,56.78,54.79,54.79,8034700.0
2024-02-21,HDB,54.54,54.67,53.8,54.1,4958216.0
2024-02-22,HDB,54.21,54.85,54.06,54.4,5754186.0
2024-02-23,HDB,54.16,54.65,53.69,54.0,2361705.0
2024-02-26,HDB,53.93,54.21,53.34,53.83,3153281.0
2024-02-27,HDB,53.83,53.84,53.33,53.76,2046223.0
2024-02-28,HDB,53.09,53.45,53.0,53.15,1703094.0
2024-02-29,HDB,53.44,54.08,53.195,53.5,2780563.0
2024-03-01,HDB,54.84,55.46,54.71,55.01,2782781.0
2024-03-04,HDB,54.58,55.08,54.35,54.48,3965790.0
2024-03-05,HDB,54.8,55.32,54.48,54.93,3178745.0
2024-03-06,HDB,55.32,55.92,54.905,55.79,2511396.0
2024-03-07,HDB,55.92,56.15,55.535,56.01,2073406.0
2024-03-08,HDB,56.07,56.27,55.58,55.88,2451230.0
2024-03-11,HDB,55.26,55.969,55.11,55.9,3373798.0
2024-03-12,HDB,56.7,57.0806,56.33,57.0,4407703.0
2024-03-13,HDB,56.56,57.14,56.28,56.99,2840002.0
2024-03-14,HDB,56.8,57.025,55.01,55.41,2973257.0
2024-03-15,HDB,55.53,55.67,54.99,55.23,2103815.0
2024-03-18,HDB,55.46,56.17,55.28,56.01,2469667.0
2024-03-19,HDB,55.67,55.93,55.44,55.45,1993314.0
2024-03-20,HDB,55.0,56.01,55.0,55.74,1902002.0
2024-03-21,HDB,55.81,56.49,55.6,55.61,1587010.0
2024-03-22,HDB,55.5,55.52,54.25,54.39,2299061.0
2024-03-25,HDB,54.39,54.74,54.39,54.52,1699627.0
2024-03-26,HDB,54.52,54.94,54.07,54.53,1495805.0
2024-03-27,HDB,55.32,56.0,55.06,55.65,2385448.0
2024-03-28,HDB,55.65,56.33,55.5,55.97,2009772.0
2024-04-01,HDB,56.09,56.47,55.9,56.23,2706748.0
2024-04-02,HDB,55.82,56.985,55.64,56.92,3165412.0
2024-04-03,HDB,56.86,57.14,56.25,56.4,3164563.0
2024-04-04,HDB,58.56,60.42,58.51,59.28,6917221.0
2024-04-05,HDB,60.56,60.83,58.31,58.98,3109869.0
2024-04-08,HDB,58.97,59.7,58.46,59.4,2844234.0
2024-04-09,HDB,59.18,59.55,58.69,59.02,2437966.0
2024-04-10,HDB,58.05,58.6,57.67,58.43,2259556.0
2024-04-11,HDB,58.25,58.42,57.61,57.98,2190638.0
2024-04-12,HDB,57.13,57.49,56.8,57.05,6109795.0
2024-04-15,HDB,57.38,58.21,56.49,56.51,1974074.0
2024-04-16,HDB,57.14,57.16,56.24,56.53,1806439.0
2024-04-17,HDB,56.5,57.045,56.49,56.82,2058822.0
2024-04-18,HDB,56.93,57.495,56.46,57.38,2377873.0
2024-04-19,HDB,57.79,59.1,57.72,59.05,3204917.0
2024-04-22,HDB,58.3,58.45,56.65,58.3,3324555.0
2024-04-23,HDB,57.88,58.465,57.55,58.44,1692563.0
2024-04-24,HDB,58.32,58.44,57.755,58.26,1561396.0
2024-04-25,HDB,58.03,58.405,57.77,58.33,1493825.0
2024-04-26,HDB,58.34,58.75,58.175,58.34,1395627.0
2024-04-29,HDB,58.52,58.69,58.25,58.33,2061359.0
2024-04-30,HDB,58.0,58.52,57.39,57.6,1570398.0
2024-05-01,HDB,57.82,58.58,57.68,58.14,945889.0
2024-05-02,HDB,58.75,59.22,58.59,58.87,1744075.0
2024-05-03,HDB,58.61,58.61,58.0,58.51,2152098.0
2024-05-06,HDB,58.5,58.72,58.05,58.08,1326680.0
2024-05-07,HDB,57.43,57.53,56.57,56.76,3247113.0
2024-05-08,HDB,56.15,56.2,55.81,56.07,1728033.0
2024-05-09,HDB,55.66,55.94,55.27,55.33,2800815.0
2024-05-10,HDB,55.2,55.65,55.09,55.5,2289224.0
2024-05-13,HDB,56.1,56.58,55.89,55.9,1551684.0
2024-05-14,HDB,55.99,56.065,55.535,55.95,1748824.0
2024-05-15,HDB,55.63,55.75,54.99,55.66,1558465.0
2024-05-16,HDB,56.09,56.36,55.94,56.04,1120892.0
2024-05-17,HDB,56.18,56.865,56.145,56.78,1699694.0
2024-05-20,HDB,56.82,57.03,56.38,56.51,815588.0
2024-05-21,HDB,56.06,56.46,55.96,56.17,1698058.0
2024-05-22,HDB,56.24,56.35,56.03,56.15,874954.0
2024-05-23,HDB,57.2,57.33,56.74,56.77,2171140.0
2024-05-24,HDB,57.56,58.26,57.28,58.0,2746235.0
2024-05-28,HDB,58.06,58.445,57.75,57.77,2113879.0
2024-05-29,HDB,56.92,57.09,56.85,57.0,1535149.0
2024-05-30,HDB,57.1,57.4,56.46,57.22,3259744.0
2024-05-31,HDB,57.63,57.965,57.29,57.89,3633477.0
2024-06-03,HDB,59.77,61.27,59.7,61.23,4343379.0
2024-06-04,HDB,57.5,57.84,55.0,55.51,5316294.0
2024-06-05,HDB,58.15,58.46,57.17,58.43,4518780.0
2024-06-06,HDB,59.0,59.34,58.7,59.08,2448256.0
2024-06-07,HDB,59.42,59.42,58.8,59.09,1699160.0
2024-06-10,HDB,58.66,59.27,58.63,59.09,1610343.0
2024-06-11,HDB,58.83,59.15,58.42,59.05,1831138.0
2024-06-12,HDB,59.67,60.57,59.6,60.32,3194169.0
2024-06-13,HDB,60.68,60.68,60.07,60.25,2439112.0
2024-06-14,HDB,60.2,60.68,59.43,60.66,1452090.0
2024-06-17,HDB,60.66,60.94,60.12,60.94,1131343.0
2024-06-18,HDB,61.37,61.925,61.32,61.65,3463603.0
2024-06-20,HDB,63.42,63.59,62.93,63.24,3003066.0
2024-06-21,HDB,62.83,63.56,62.52,63.41,2065022.0
2024-06-24,HDB,63.59,64.35,63.26,64.22,2980271.0
2024-06-25,HDB,64.51,65.2,64.44,65.06,3085238.0
2024-06-26,HDB,64.75,65.02,64.13,65.0,3726066.0
2024-06-27,HDB,65.0,65.42,64.53,64.87,3581597.0
2024-06-28,HDB,64.91,64.945,64.03,64.33,2679000.0
2024-07-01,HDB,64.71,65.11,64.03,64.1,3037405.0
2024-07-02,HDB,65.61,67.16,65.1,66.97,4425596.0
2024-07-03,HDB,66.86,66.99,66.27,66.64,2234837.0
2024-07-05,HDB,62.61,62.98,61.26,61.89,4581173.0
2024-07-08,HDB,62.07,62.4,61.84,61.92,2511188.0
2024-07-09,HDB,61.92,62.22,61.29,61.29,3559995.0
2024-07-10,HDB,60.84,60.97,59.95,60.36,2333470.0
2024-07-11,HDB,60.39,60.89,60.17,60.32,3131407.0
2024-07-12,HDB,60.81,60.81,60.23,60.44,1840499.0
2024-07-15,HDB,60.29,60.75,60.08,60.28,2976549.0
2024-07-16,HDB,60.5,61.23,60.5,60.94,2568023.0
2024-07-17,HDB,60.7,60.7,60.01,60.36,1849470.0
2024-07-18,HDB,60.48,60.86,60.07,60.3,1307628.0
2024-07-19,HDB,60.0,60.39,59.4131,59.49,1784552.0
2024-07-22,HDB,60.65,61.54,60.24,60.77,2263015.0
